Gmi-ABas_009-Ex1-b-cssl.2	35.1842861397585	35.951971427220144	36.06055664622267	36.05760171036406	36.14780595738589	36.1572023320291	36.081188423999514	36.07602011664528	36.083306657589915	36.038976411095085	35.9965014450553	35.9354261602944	35.77815651956691	35.727525039438405	35.65855316245884	35.62754094445096	35.54572238247958	35.48567878704101	35.42798150051651	35.375432726818545	35.31945833114967	35.21762505475907	35.154365980730276	35.08350595415375	34.97234989347659	34.935532071973924	34.83381811056851	34.68655814615117	34.57995132080082	34.51601631112907	34.3629515101636	34.25628928204846	34.16702881765496	33.87322437699737	33.67617628159067	33.52952439629887	33.02598765836764	32.596414597478095
Gmi-ABas_010-Ex1-b-cssl.1	36.27112960932629	36.27255480301402	36.320269619935985	36.3455836700997	36.38270969586987	36.382001820443804	36.38246536249866	36.37384995536574	36.37767902520259	36.362617263999084	36.32473075271877	36.264224704413955	36.15454488736215	36.095312745028934	36.03680459839114	35.97515711360844	35.68400204909533	35.648790929212126	35.45541187456812	35.421047642140806	35.36879102364047	35.420831805898466	35.565839732821715	35.52807122326202	35.436060469221246	35.33054855118236	35.24044794788634	35.11545684270023	34.965390220122615	34.73749476850045	34.4616207413233	34.06709782204369	33.554781464118406	33.0108181508837	32.452481998751516	31.870471679755678	31.361419912444678	31.147871264473252
Gmi-ABas_010-Ex1-b-cssl.2	35.20839393891362	35.95713998093222	36.054977706476876	36.04611088384604	36.1269223336889	36.12680901966167	36.03864649092426	36.02268674977936	36.03752566006264	35.98376068347245	35.93696347410016	35.863322104228	35.68223232680575	35.61748998637871	35.5447242034378	35.51418985023325	35.432257232284655	35.366705539673234	35.3138825196588	35.26558730559141	35.20994667833081	35.10455623562707	35.04565209693341	34.97926882774952	34.874360880220664	34.85033226977776	34.769309030622104	34.64183294207394	34.54326042902174	34.49435979429457	34.34875261827911	34.24967282260858	34.1722470340222	33.88857359560585	33.701504951924164	33.57007504693595	33.08838298522432	32.66623032897153
Gmi-ABas_011-Ex1-b-cssl.1	36.19520922293355	36.23157750182218	36.27244848968011	36.30764577557432	36.35251813372965	36.3581695492579	36.35377869696943	36.35516852153485	36.35387229999834	36.340916749338724	36.30023216098193	36.24027859317831	36.12564468290223	36.068896965776105	36.0089148713351	35.96092181791091	35.768834139253286	35.73757314726494	35.597132860691104	35.55195227052082	35.512164191174314	35.52884896291664	35.57094353975666	35.51401634253699	35.429006623528615	35.332468449836206	35.26265506583413	35.15900251008939	35.0486193234857	34.86030573593418	34.660445609848146	34.359379469226255	33.956958822732844	33.52569401021271	33.079584436511894	32.58965187738809	32.115570280168086	31.918944870999745
Gmi-ABas_011-Ex1-b-cssl.2	35.11479106148382	35.949894362295936	36.01870680941872	35.99307719639189	36.06329772173199	36.06109773217478	35.98727062482251	36.00531181270225	35.99874283278848	35.975120314913696	35.93091926664468	35.87061514382392	35.71714586747934	35.65472678315892	35.56846634939272	35.53764624677325	35.47796707805304	35.419108304859755	35.35455044439152	35.30568864448806	35.27136205778937	35.17471215476719	35.119494263471516	35.06245673778375	34.96129784314	34.958511741555455	34.890357359808775	34.77351692262107	34.701755958862215	34.66485560724594	34.535772573081466	34.44489646995597	34.369757774039314	34.09608760564301	33.90668660984262	33.790042420638	33.335167697997996	32.93294032796294
Gmi-ABas_012-Ex1-b-cssl.1	36.221657798244095	36.23258112640932	36.27016858252241	36.296456659031186	36.336050713732256	36.33812419893983	36.336906713826195	36.33389191092545	36.33903682970503	36.323689977248144	36.276853736650736	36.21989309139997	36.100219284066426	36.04481174612277	35.982755707918315	35.926446865343706	35.6409660033149	35.616344592729604	35.4275454260477	35.395283423132334	35.34278155885361	35.39944472214778	35.5288329637476	35.491028586895304	35.40355162004595	35.31035706604369	35.23058481349707	35.123274864023216	34.991313241484626	34.781126260682726	34.5301196244896	34.15988182174775	33.67012060252061	33.13963155579912	32.591188475643534	32.00511174301626	31.469728617202378	31.238728898572088
Gmi-ABas_012-Ex1-b-cssl.2	35.24886445099537	35.98205863043255	36.05086623374674	36.03001663395911	36.09779626424852	36.09285497806639	36.01031629493313	36.00210648260658	36.007269981002715	35.957899391525	35.90879899426306	35.83949613268997	35.652143619544155	35.59517343180232	35.50914683441236	35.452823811874396	35.37557957627475	35.3113128015193	35.25525429326631	35.20536377179891	35.15352735506672	35.04756625602741	34.98470757838778	34.91610711550264	34.80628383441073	34.782198170784724	34.68647304328025	34.55210671299382	34.4534585510307	34.412161979178045	34.27670851836773	34.19692496941424	34.14074431133016	33.879559642278466	33.7096631396609	33.60784098464238	33.14839224632469	32.73991866289783
Gmi-ABas_013-Ex1-b-cssl.1	36.17385071517903	36.215842717291736	36.26607441940818	36.294494466647045	36.34428437174608	36.34420318999722	36.34012504464378	36.34414502624423	36.34677749295414	36.32981124995886	36.28901024350317	36.22807908389366	36.11290445774428	36.04430038534105	35.981186872218196	35.92561598508236	35.72032323206322	35.67514712335691	35.54712454493051	35.494229388436594	35.44738529179765	35.448492977159965	35.482718261958155	35.425487802070975	35.34502975880358	35.25355777776843	35.20020310287534	35.11335645198137	35.02120091072062	34.86107203964441	34.68877753899013	34.42389906534562	34.06377207530993	33.67175625080903	33.25577047543546	32.74775028791058	32.21610017233796	31.962793513479266
Gmi-ABas_013-Ex1-b-cssl.2	34.99173777701106	35.8825453547333	35.96354865224684	35.94432243806612	36.03313329127393	36.033400844537695	35.96563561720529	35.971456447600524	35.9678745504375	35.94335424670886	35.9040458954087	35.84480668224795	35.69646941069228	35.637144758690965	35.55350142080435	35.51745573429016	35.4423459347373	35.37741003985578	35.31105559291511	35.26017042722143	35.215124407317546	35.11214253733061	35.055727508509854	34.98737995063259	34.87755767678625	34.85887889489859	34.77252636364919	34.63570096108795	34.54796576605251	34.49644852124227	34.36775733191232	34.278683925048455	34.23168954317198	33.96351944661768	33.82238957982752	33.77455046225334	33.39727061020212	33.05807291853585
Gmi-ABas_014-Ex1-b-cssl.1	36.172956791188675	36.1969043313851	36.247171807357276	36.265756323011935	36.310060547856814	36.31531703217965	36.29875528011824	36.304850581094364	36.30569389944704	36.29216239130271	36.24211549860072	36.17872616912884	36.05587479273426	35.98306070541629	35.91524350442292	35.85700952109421	35.65398347876324	35.60695332488014	35.47891959214603	35.42700059272376	35.37769077826879	35.373988580689215	35.39103321503868	35.32497197692128	35.23800574716956	35.13610918121591	35.07195666364052	34.95962755940367	34.84741519923771	34.633931409106935	34.40982000705266	34.04497227703458	33.587128140873176	33.06944171424713	32.53520103839199	31.925962350787422	31.338086027475374	31.064551368141473
Gmi-ABas_014-Ex1-b-cssl.2	35.341464402812065	36.01024736838156	36.05578355829326	36.03581401979247	36.086915810718544	36.072658928745604	36.009807702407656	36.03687792141533	36.02667256889476	36.00230396974858	35.95619936526039	35.89401769167861	35.73649242589077	35.67286090499164	35.571656400291104	35.53339915818222	35.464836775882894	35.402389502037025	35.33074675690074	35.277852689390244	35.2358212225115	35.13617310534727	35.06609335023971	35.005760074428096	34.88741850048393	34.87423662432568	34.78551323124479	34.66680011704418	34.588291680109236	34.5353459931124	34.41718688805024	34.33111199477803	34.266114058056914	33.998304660009154	33.8317045684746	33.71990996601217	33.2875526511258	32.88530570290285
Gmi-ABas_015-Ex1-b-cssl.1	36.22645627402847	36.24083961509012	36.28650557039599	36.307365490671906	36.34877731244596	36.34789451459314	36.333445193370316	36.34037979183009	36.335217971726415	36.32162468880749	36.28063557436482	36.2220781312013	36.101946798943246	36.044477243358884	35.97878245054661	35.94249356234073	35.798106887192965	35.769237376241264	35.660941949484915	35.60708743857998	35.56647713378171	35.54956483160527	35.520565097530366	35.45049840912644	35.36680726844137	35.260625946272434	35.198269181685646	35.0817902438894	34.96893637307555	34.753884577813835	34.51406179217485	34.14243493186839	33.66594969338434	33.13563336277663	32.58821961805672	31.966484683916605	31.364889935068838	31.098933827410598
Gmi-ABas_015-Ex1-b-cssl.2	35.31200949178906	36.037174559118895	36.10667221456815	36.079374133905986	36.141907291024964	36.135047191683896	36.08232018986251	36.10659019872222	36.09975699256078	36.08846229141917	36.0545130096174	36.00613441779105	35.88376570661913	35.832829723745235	35.752979998155894	35.72433445226778	35.669268712641866	35.61532841082355	35.54663357524946	35.50310544398134	35.467406769197055	35.374449742159555	35.316198613982316	35.25717072391763	35.14523533035515	35.126169469125294	35.035275599968465	34.90583865963056	34.81557085033228	34.759448292266384	34.61042874075777	34.498229894258024	34.394826119725096	34.089356046989906	33.87844997734959	33.74717915601518	33.2675639857229	32.85744560228027
Gmi-ABas_016-Ex1-b-cssl.1	36.20036453052148	36.24497562541318	36.292501426373306	36.3215773860483	36.363451092082485	36.36720072714567	36.36063897461317	36.36766157776912	36.36532598216613	36.3488528360016	36.30601740900957	36.24757998283128	36.13427280499576	36.066450364820724	36.005844561004956	35.95842959055686	35.77924843040894	35.73798305880605	35.618921893945156	35.56476680900412	35.51877908248936	35.51635207130299	35.52706725458979	35.46703507630444	35.379698020954194	35.291156920798116	35.23341512367803	35.14783910973411	35.05190681298577	34.889926496066806	34.71669747710403	34.44473600050148	34.07472570971866	33.66532061331441	33.232583415994306	32.70749320477497	32.156298301527485	31.894815198319577
Gmi-ABas_016-Ex1-b-cssl.2	35.05290640611388	35.921132148626064	35.984279276638645	35.96091432415444	36.03416258392096	36.03171540326461	35.967573006226125	35.987482159450835	35.97984068730589	35.95759263010469	35.919092971679746	35.86449227204581	35.72143518402972	35.6615421025352	35.58128310912815	35.549500754831534	35.47881120273307	35.42038140903047	35.35343780635103	35.306222295999596	35.26679846955803	35.170936490256835	35.114542042752305	35.054218002079054	34.94566350591241	34.93223606579832	34.84551993991529	34.71674875689317	34.626893681064665	34.57999017355031	34.453690548673436	34.36588126653824	34.315134183565974	34.0495004356025	33.90103572404915	33.849013205053566	33.46828979146219	33.11518174869015
Gmi-ABas_017-Ex1-b-cssl2.1	36.29555254435751	36.289744286727704	36.330968857219744	36.34515129400201	36.38242260458884	36.38173463026778	36.37320915456337	36.379246566970735	36.37749509688674	36.363018736802985	36.321128087490884	36.263548767723584	36.14971344603057	36.079399308489755	36.01919592852479	35.964037557584064	35.776814364400636	35.73453622591941	35.61988907072808	35.56210830555172	35.515526647147716	35.50952721187484	35.518111302243426	35.45356707120645	35.353496471815404	35.24174288867956	35.14481014577678	35.01193175607527	34.848488912937675	34.59093376661946	34.27565687777975	33.81648959020224	33.21995893913578	32.576683195389975	31.92037565063892	31.226826578622273	30.60419037050146	30.328921253884623
Gmi-ABas_017-Ex1-b-cssl2.2	35.26040686532754	35.962989293474	36.07453769128602	36.08657664691822	36.17997302841468	36.185833984843484	36.13318414473334	36.14637958400928	36.15156582581483	36.12066607202022	36.08493237639114	36.03481493456764	35.90439526683186	35.85837510563134	35.789905256059214	35.7559790612372	35.68334352460107	35.627560859888	35.56480723204318	35.51229522479183	35.46812156150961	35.37156087212772	35.30455961908628	35.22918320091485	35.10893620334393	35.060775892917405	34.94113374156203	34.775850758361216	34.64859947841789	34.55884349595673	34.39808033574915	34.28115230853889	34.19651052352517	33.902310400345975	33.716187048097176	33.59014447460743	33.109942376413244	32.684626247367824
Gmi-ABas_018-Ex1-b-cssl2.1	36.31672652289688	36.30185843815082	36.34877473285243	36.361397424172495	36.38808408924328	36.391485985850544	36.37845471921394	36.38749955930854	36.384958278793576	36.36525158693196	36.32602355924479	36.26636216161134	36.151569787255895	36.083983831493114	36.0253405880941	35.9768662981547	35.841986442318365	35.79518444567615	35.69436232066272	35.62860526263682	35.584981975518	35.56153593410251	35.52450316967837	35.44935312932794	35.343279153370126	35.23261152230688	35.14214679766619	35.01928810339113	34.87611243001055	34.646015175240656	34.35936752283426	33.93042000995198	33.34971349018139	32.70538300394296	32.02099993415788	31.282509096757174	30.58631440112083	30.266854576969198
Gmi-ABas_018-Ex1-b-cssl2.2	35.39512549363481	36.06067182467515	36.15297104926746	36.15059542044702	36.220490132616334	36.22309210379101	36.17652465964533	36.19885994929996	36.20468915032915	36.18491787201483	36.15516373679958	36.10612420271066	35.98994412112761	35.94230974484327	35.87639067334275	35.84050584779459	35.779188094198986	35.72491576957447	35.65825462999706	35.610711853143414	35.56810002335866	35.47529647065301	35.41116746774581	35.3458125779058	35.225870512533426	35.18402860091609	35.06763328481837	34.904637844988976	34.769388854715736	34.673167371477874	34.50041020124668	34.37165478959578	34.28086133729695	33.98979653174612	33.807340382357594	33.6916575778245	33.23665242555776	32.82236085378397
Gmi-ABas_019-Ex1-b-cssl2.1	36.257456378644875	36.25598847580698	36.30693038199809	36.32228445268499	36.36030719810988	36.35831528470381	36.347126368683064	36.3572686100614	36.34963982408505	36.33251807612045	36.28804104652204	36.224472617586514	36.09999539947894	36.02987434742731	35.96782121791726	35.919558430768994	35.77426248598245	35.72996732283561	35.620533629023406	35.55579778981992	35.506707582129955	35.48544294153276	35.44571957422963	35.37004966542991	35.264066990767766	35.135381799485955	35.0363618002355	34.89090562266706	34.717515934072956	34.44143054211867	34.09072038998056	33.57820142966241	32.91962494757089	32.20258221636048	31.47307687560438	30.727098123727984	30.084138817244188	29.82815034143721
Gmi-ABas_019-Ex1-b-cssl2.2	35.53856818768869	36.139520787286045	36.19425935762813	36.17634627516008	36.21523661152998	36.21394779238948	36.160644135783144	36.18700332606451	36.18571136510476	36.17104593631488	36.13903524156214	36.0906240707789	35.965797706786134	35.91319310496347	35.84114706025583	35.808028560034664	35.751278462357746	35.69444654273087	35.624902822408444	35.576102066037905	35.536866488615274	35.446058307228185	35.38077220082418	35.32233090672679	35.21824607042568	35.19151053508099	35.09930267321691	34.96762489909711	34.866500643960734	34.79771998176847	34.63920344109998	34.51970192214257	34.4148121966321	34.10420094896406	33.87669279538206	33.67653126098935	33.11931422164682	32.65059334378662
Gmi-ABas_022-Ex1-b-cssl2.1	36.26462290513486	36.25581394458608	36.30418628509306	36.31790272322898	36.3486381941095	36.34778780710015	36.3392138848695	36.344989166800644	36.34751984810553	36.32307230299272	36.27224649165116	36.21077003759082	36.079811318587936	36.00879602195733	35.94313079461325	35.893110659408805	35.74975638699404	35.70636574871571	35.59146248191277	35.52837012027531	35.477722348545754	35.45482180726857	35.4042012525169	35.31908966673557	35.1838490395584	35.03294284051846	34.8986451227635	34.7212026382477	34.519804389933924	34.22661261550947	33.85884165154612	33.33987023128689	32.68241584173576	31.97162896100814	31.261214658122604	30.538494759487662	29.939964782532137	29.701280843994272
Gmi-ABas_022-Ex1-b-cssl2.2	35.512031933056186	36.11307678173591	36.18196291447514	36.168265424868125	36.216402535657686	36.21351068390791	36.164015212414924	36.188040798670926	36.19145402206451	36.17485813485227	36.142179463622654	36.090458554399504	35.97070496183498	35.9210681228324	35.844441726574644	35.80537250128238	35.73643943743923	35.67134905869834	35.59347772495157	35.53407156036351	35.47983493725932	35.37415087622591	35.29727011032254	35.22331346608787	35.08519419371139	35.021300672959875	34.87903802720932	34.693945734475605	34.55436589417916	34.454725686549224	34.27869366162138	34.14513466853472	34.05226031067931	33.74888655381765	33.54836066515078	33.38522213800654	32.86634362295872	32.412333195525854
Gmi-ABas_024-Ex1-b-cssl.1	36.20794377483544	36.22240750762504	36.276431417406585	36.299654699888464	36.34213597495794	36.34482330673224	36.339775666372155	36.336931063904146	36.33948894157002	36.32425904016733	36.279297666883906	36.222020393479866	36.10485429726123	36.03826089282323	35.98683184250107	35.91389943056241	35.686836532092045	35.637542083729706	35.49284605570627	35.447363727707724	35.40644745652098	35.43472440628975	35.512148697479475	35.4644430754088	35.37692328952518	35.26732801192547	35.17378529340702	35.033894830127146	34.86653976835561	34.603698821272204	34.28580129150979	33.84286514394637	33.28447804228299	32.687702483789266	32.09270308559039	31.477791184817136	30.939245403799635	30.704395109630333
Gmi-ABas_024-Ex1-b-cssl.2	35.13540364807383	35.928694323366024	36.0183409368305	36.00854414946779	36.08822582787774	36.09137445135798	36.01740676317476	36.01162590615647	36.014578921982505	35.97860950952763	35.93645183406694	35.8732986279826	35.71558329685378	35.650139537620596	35.57265950627344	35.532665818498565	35.45891866590944	35.3932414969959	35.32963609308927	35.27517671109891	35.225909294751496	35.118153157048695	35.053657265790136	34.982998681386874	34.86377476411625	34.830131709748194	34.73209557850028	34.591973773952795	34.498068013334134	34.443117133679195	34.3002158460031	34.20693638650076	34.12881860644257	33.83375189567354	33.6359958025486	33.481452988633535	32.989717492263516	32.552381393914054
Gmi-ABas_025-Ex1-b-cssl.1	36.20320507554046	36.20626302645212	36.26165570842762	36.278060563181434	36.31830965805987	36.31754950749741	36.31112312445013	36.31312619695796	36.31423511544637	36.2960468581374	36.24945796399295	36.19034497116134	36.06893704150677	36.010682588085345	35.95777666728616	35.90770551783164	35.75406465188215	35.71628245695338	35.59655419682077	35.54892143169932	35.51925629676661	35.52453104772358	35.52995894548851	35.469189813503874	35.38232466485177	35.28272404301192	35.202010450674365	35.076454196741004	34.93006882034683	34.67792029825341	34.36968255538211	33.91080642163709	33.296812472531286	32.623543051402294	31.909117140557658	31.15959680114605	30.471526259492908	30.155428854932484
Gmi-ABas_025-Ex1-b-cssl.2	35.401700089096344	36.02594203233791	36.09570718330317	36.06588942002825	36.121311814079775	36.127165093056625	36.07081823467993	36.08841595949267	36.09001821808903	36.06841506613629	36.03804812797968	35.985275213587954	35.856473842604956	35.795297356063934	35.712850612467584	35.67966453670299	35.62830316527332	35.56624297379195	35.49736304328231	35.45132495918079	35.41625206688368	35.31802019464003	35.25514314041887	35.19234644838992	35.08414866726383	35.06499466777911	34.969555491389876	34.839868740423334	34.74473155039607	34.695992658524894	34.56144301782166	34.46450623315485	34.38173022392137	34.09298611548705	33.890335120311974	33.719522349463475	33.19581083657241	32.74707864487409
Gmi-ABas_026-Ex1-b-cssl.1	36.23891222260774	36.24010599595414	36.29474159428141	36.309385126073096	36.34839514739809	36.347210707539226	36.338090469900514	36.3455983475669	36.342625225982	36.330883434885735	36.2886292150334	36.23665378239582	36.11923047424261	36.07385544051018	36.023797187373816	35.986338858352156	35.84350344628882	35.81876118243113	35.713757499761584	35.67602685609588	35.656268796325044	35.665733967198875	35.67444687926728	35.61130500416964	35.543753279402004	35.46033941430337	35.416014073275996	35.32932188154992	35.25659514374585	35.08576334739443	34.91241248333668	34.611109467605694	34.192560094471126	33.70698883430828	33.18518294650086	32.555574973267674	31.910174495636596	31.58793991668848
Gmi-ABas_026-Ex1-b-cssl.2	35.156326278434165	35.95845684986679	36.03692276944865	36.014385339120096	36.08089678583095	36.07947880588172	36.022240077589686	36.04141207550386	36.03650337121512	36.020259308632056	35.988058350529265	35.9434882286461	35.8161521277308	35.76065780796958	35.68610241676457	35.65666005206463	35.61046247430754	35.554635111362714	35.49103362287435	35.45574216443576	35.430278361120756	35.33823102004874	35.288529326426556	35.219273976410626	35.109805904039575	35.10139614770448	35.00714752388662	34.88293345426287	34.802290559583156	34.75818212069011	34.62185190595902	34.5267178588168	34.43752037642361	34.15225097342188	33.9588062266536	33.858723158614495	33.40566220079578	33.012843690460976
Gmi-ABas_027-Ex1-b-cssl.1	36.283029134070674	36.28256532685909	36.33087932739861	36.34043620178041	36.37972547432785	36.37775604711806	36.374685639780594	36.37835554356623	36.37933693013218	36.361718604442046	36.320003776638785	36.26733703803614	36.15625229745526	36.106674903336035	36.064733441237294	36.01618942541138	35.85686159518029	35.82196412193148	35.71189535113749	35.67472842370291	35.65278230374967	35.67566797949824	35.70934689326499	35.64930085423973	35.56927270928874	35.486574984264	35.420074219944254	35.33005679345382	35.23509506339358	35.06001350597968	34.868901375775565	34.55139665497707	34.111568510026075	33.619342918802275	33.091840374067075	32.48267461559213	31.88052667925546	31.59408578365255
Gmi-ABas_027-Ex1-b-cssl.2	35.17341884722597	35.97163789227587	36.0494359320205	36.024177681863144	36.090149267152235	36.09778509126877	36.03209279741031	36.047678176422984	36.04462746155921	36.021250768815754	35.98775966190091	35.9395421814585	35.803609873212835	35.748560597068604	35.6775040553907	35.64696027335672	35.585183148997395	35.52895387105476	35.47143521266074	35.432490747234965	35.40488990198723	35.31405296286305	35.263766657674665	35.19607700746336	35.084732613973564	35.07136476935527	34.962990450499056	34.82989500944159	34.73417861703084	34.67902032191349	34.5482346731409	34.459650553007826	34.39293489794083	34.13002131103318	33.965297419296824	33.88227258340077	33.46108202499776	33.07323415160507
Gmi-ABas_028-Ex1-b-cssl2.1	36.26374043771025	36.26726934938467	36.318921906223835	36.33080546102232	36.367964295619956	36.371519135425935	36.3650783189687	36.370480873871	36.37282835112062	36.36142705956911	36.32383217784426	36.27308076303082	36.167430052150664	36.11461322923516	36.06741427834314	36.018917970519404	35.885243494595635	35.85115341448184	35.753900939042545	35.70775440171353	35.683741315754546	35.68772298838761	35.68537916793424	35.6230166399724	35.539502479442135	35.45055615842192	35.3756481955415	35.28078181064096	35.17476851911631	34.990996905668595	34.7867151071653	34.46107500512623	34.01801503108535	33.530645636300626	33.00904443472283	32.41209757034814	31.822749487247954	31.53877066567637
Gmi-ABas_028-Ex1-b-cssl2.2	35.126804781312735	35.931809530499386	36.041577773289994	36.04576222250572	36.12516903643935	36.1341670277839	36.076659568281116	36.094226445557894	36.09840800239241	36.07546561397764	36.04530470977795	36.004620640962	35.88657698563261	35.839184307179146	35.77283006588947	35.734881838480135	35.669723534841054	35.618010237996494	35.55138952575795	35.50643068279307	35.47560973720134	35.377981458803454	35.31922000742723	35.24424950713308	35.12879740470767	35.094464757109705	34.97760976715814	34.8289788499789	34.72590930009024	34.65566540520969	34.51311131897232	34.40564134163102	34.32502733041995	34.055435378264065	33.887418358666636	33.7999571307785	33.378149464832	33.001136395917406
