Gmi-ABas_034-Ex1-b-cssl2.clmp.r2	34.94543325436386	35.67960190493313	35.76421378012463	35.78182774215936	35.81365524267406	35.82617823516278	35.77951810256752	35.830382368832865	35.82383669847677	35.83138374427423	35.80553714223301	35.75157431491324	35.6370468317003	35.574796767577844	35.49198874321365	35.44430454374256	35.37740339347994	35.30657578488813	35.21167117052156	35.16495631310816	35.13988532777766	35.028632369553215	34.95144655339417	34.8737854499047	34.74948290454381	34.74596375936159	34.64335888468179	34.5131720456324	34.447059254119324	34.43856832496398	34.33756361351882	34.27517128574918	34.23978193309881	34.024321663000784	33.92502157597896	33.95713686412327	33.826008005789106	35.544099836139544
Gmi-ABas_035-Ex1-b-cssl2.clmp.r1	35.75439476579785	35.84883959523162	35.90607135673805	35.967115188617534	36.035129393033344	36.04094637511895	36.03615331439186	36.04463708934551	36.04379672338405	36.02224880714344	35.967972186117734	35.89512198997037	35.73268905276288	35.64477988965034	35.571682137460286	35.513113665291954	35.41959597380895	35.36554031208715	35.25551410191365	35.171848770117506	35.13617838289462	35.095635799319474	34.99256334230013	34.903340853211155	34.818376907826305	34.74444761925477	34.704796302838076	34.6500752790583	34.62393571035763	34.54993125712006	34.5498298768523	34.511471085910266	34.46880867294841	34.467835600558885	34.523387304829754	34.513696981594364	34.54565041859114	36.00356974376274
Gmi-ABas_035-Ex1-b-cssl2.clmp.r2	34.577987888048106	35.56338999437165	35.640083698556744	35.65267160992957	35.69464393464346	35.722839801435654	35.661230091591776	35.71297817786619	35.69284657912573	35.70816747148215	35.67014202725612	35.621819564706655	35.49208524677722	35.42143706760724	35.32782312846571	35.2746309260476	35.19251927469264	35.11009227029473	35.00740229897823	34.94633769458784	34.90843729410557	34.788994489872536	34.70870053342923	34.630545060430684	34.49328243951554	34.481713278021246	34.36844283969916	34.227698381826315	34.14781688772948	34.131096932393525	34.016739776001955	33.94808189725346	33.9075316353691	33.67067078523951	33.557171480906206	33.60045993511999	33.43995647338117	35.29438968178398
Gmi-ABas_036-Ex1-b-cssl.clmp.r1	35.88838038188684	35.9198242859324	35.97181600234981	36.00425780094366	36.05443602914134	36.06561068501758	36.051013215579424	36.055273132200576	36.05973509602178	36.037632331219186	35.98722025013655	35.91939952841549	35.7686272532406	35.68812118536906	35.62388596500161	35.57186524736697	35.48757901079635	35.43873998810476	35.343796606677515	35.26595098895908	35.234308922218226	35.197202490160535	35.10065988928764	35.02234291540002	34.94508419069996	34.88434796364814	34.846913747123025	34.80591507984259	34.780997027103865	34.721055664022046	34.72228747520276	34.693158326566625	34.65679526608058	34.678380862620195	34.73523773257335	34.727077175466576	34.75609792869664	36.05924566239271
Gmi-ABas_036-Ex1-b-cssl.clmp.r2	34.87722194620467	35.66529241660088	35.77770470854603	35.81478900877336	35.880159211783194	35.91062496760369	35.85845870779356	35.9050952918771	35.908725089219885	35.910954237543336	35.87877238519012	35.83672505818995	35.724927017942	35.6671723647862	35.587483442361155	35.53500486067122	35.46214204097946	35.39965739714721	35.30271505641506	35.250864766406394	35.226266871233484	35.11987029574958	35.047200525319376	34.97006317653942	34.85472637934184	34.83969961450059	34.73743879213926	34.61170589336739	34.54687395597009	34.531875025627635	34.4335178240676	34.36555052015207	34.3189533814769	34.11692956468574	34.0087282768966	34.04559992687679	33.89981379715347	35.53080280055914
Gmi-ABas_037-Ex1-b-cssl.clmp.r1	35.883842476556666	35.89759771361975	35.953024130602635	35.98349829152854	36.03123441479567	36.03919434521723	36.020858759601644	36.02818123525469	36.02408484259414	36.003963862309774	35.951147389621276	35.87523449125549	35.71263956088895	35.627352286183466	35.558924935590994	35.49733607716179	35.40712666968093	35.34744237294193	35.24331931460948	35.156101425099294	35.118385088598004	35.080922998600705	34.976112736597926	34.891178390471985	34.80795288501562	34.745054955673105	34.71126617440437	34.66449723481694	34.64632970764025	34.58965554056332	34.59640131007255	34.58157117242459	34.550558608528455	34.57185548407831	34.64612731309292	34.652286155896356	34.713442463207095	36.06999347396767
Gmi-ABas_037-Ex1-b-cssl.clmp.r2	34.907805678531645	35.64336244791899	35.75390712564955	35.78874326125451	35.83754084373409	35.86186143743299	35.80910648014333	35.86187997314639	35.86581591603785	35.86791966158421	35.83790032072576	35.785180812987974	35.66180142806087	35.60148869631227	35.517894465422664	35.46310348061697	35.391315223258154	35.31755195664499	35.21963627841139	35.167337958229005	35.13654374989196	35.021832001607905	34.945044375758044	34.871798865579464	34.748051114526035	34.73850600767614	34.63994346257644	34.51120403832345	34.4421735654611	34.43228753771076	34.33740240417968	34.27444555084708	34.24175999476022	34.04431294993346	33.95065041999028	33.99460571717606	33.87608294648787	35.56969830386606
Gmi-ABas_038-Ex1-b-cssl.clmp.r1	35.84340780933421	35.88033493336605	35.940872020802445	35.97920326002951	36.03197580799037	36.04334247179198	36.03286064664908	36.04139625471798	36.03066192422628	36.01419343978264	35.95704377579665	35.88172100227504	35.715381677170484	35.62971985422625	35.559988334309395	35.502313283822616	35.409102603098816	35.35796536862001	35.25088707295966	35.16909183669456	35.13595787673723	35.096867913669385	34.998003339104415	34.91478566809724	34.84241331870291	34.770543759172924	34.749677386177	34.700269086293204	34.68599781438509	34.617276982735255	34.61797689991531	34.590970563479104	34.54990507372796	34.564735241479966	34.6170017549294	34.60545844758742	34.63292568075413	36.03592388267377
Gmi-ABas_038-Ex1-b-cssl.clmp.r2	34.96857021699411	35.71853785137207	35.798930490056534	35.815427506178	35.84527948739988	35.86199905060842	35.79917336596406	35.86543854437086	35.85027930729366	35.86747213970821	35.83543306272226	35.7840794664291	35.67007886512398	35.606733845111016	35.52720506698174	35.48395838665151	35.413550299936404	35.33299595250245	35.234918193811	35.17655628310406	35.13603235446322	35.02467286892532	34.94687198024339	34.87879654270886	34.753179463954304	34.740805340780426	34.64134291885714	34.50977256284722	34.44064619085945	34.41384429959108	34.314482260517266	34.248950084127294	34.21579120390009	33.99839635450853	33.887443956755206	33.91217560589237	33.76634613045394	35.479106898921884
Gmi-ABas_039-Ex1-b-cssl.clmp.r1	35.801089577959544	35.8576743755006	35.91277242207135	35.95652147051101	36.01312171366915	36.01807401981011	36.01279603180032	36.02091115901704	36.02022360840506	35.9971753055474	35.94039483410304	35.86725886633584	35.701690853767516	35.61607756035921	35.54246246789232	35.486485589785424	35.39760744058165	35.34457945176328	35.2298116839773	35.153247763861465	35.116912214631704	35.07955720890935	34.97049666359407	34.899889886586514	34.81426160030837	34.75237042239429	34.71712797194262	34.668579408116706	34.6460020217751	34.58193927083782	34.578505762857105	34.549921343195	34.508895406392874	34.51601228288365	34.574078447580874	34.56297680012973	34.59915262337125	36.016780122215756
Gmi-ABas_039-Ex1-b-cssl.clmp.r2	34.89852538487168	35.67171400012798	35.752494577485145	35.77085985750315	35.80114650609109	35.81631233685567	35.75806956264632	35.81966227054984	35.80646730052537	35.82052996118737	35.78627034684236	35.73930834526691	35.61921734851711	35.5517940046236	35.463980930597984	35.41912745036863	35.339777859247434	35.25812039737108	35.16010890725166	35.10401864126645	35.06378851581062	34.94748234643353	34.87014716828949	34.795487651567	34.665922685167125	34.64929209350269	34.54991745718179	34.410091571810575	34.33564405501174	34.3125118376493	34.206694127967644	34.13928403065644	34.092064524639795	33.86878245252889	33.752376063699906	33.78750602365392	33.63585051722211	35.41311860030413
Gmi-ABas_040-Ex1-b-cssl.clmp.r1	35.74413403231798	35.79199451261669	35.857629738302414	35.88811823028254	35.94963319299843	35.95578905125993	35.9456314307545	35.94674664617501	35.94566632667379	35.92092780979398	35.8638319063568	35.78548678716906	35.6106883292779	35.520291905339334	35.44754203941241	35.38698565701695	35.29026999942904	35.233613072548856	35.12679192908552	35.03254336198515	35.00333284786508	34.96087391270679	34.85702753595125	34.763436712796214	34.68358639808639	34.61492920172596	34.577085143392765	34.52691697760722	34.506484947629524	34.44618061425625	34.453356698501544	34.42640962875264	34.399611283060224	34.41173091168082	34.485115349741235	34.48374028182353	34.53701874989095	36.005652350008425
Gmi-ABas_040-Ex1-b-cssl.clmp.r2	34.901203473016366	35.68176084808716	35.78438829270988	35.77850833031023	35.827742110432496	35.85027396931631	35.80850682542371	35.843092679926635	35.83288853152882	35.84402556416886	35.81476053765888	35.76521363936085	35.644017130988374	35.592504975238775	35.502146844442905	35.459824243002174	35.38782529819365	35.31594999662677	35.21961266332515	35.16801138091137	35.140020975061645	35.0299267862853	34.95593311579076	34.88437566373841	34.760608433379375	34.75476670120827	34.650615518419954	34.52052289598519	34.45852670201091	34.44058312206559	34.34027898751653	34.27556319222632	34.23629516084195	34.02776955182828	33.93085887867656	33.964117325890456	33.830021677022174	35.51929768478069
Gmi-ABas_041-Ex1-b-cssl.clmp.r1	35.669442709332266	35.74321307748835	35.81052893094753	35.85860561425177	35.920125457589876	35.93164759445723	35.91893805593071	35.933793352705706	35.92680624665014	35.90662731442501	35.84550916195672	35.7682364976546	35.58457837081843	35.49426679841459	35.41773116391685	35.35352320291322	35.25226828764228	35.190068053968844	35.075153943713666	34.980430132246894	34.941277022941925	34.89548597568568	34.78287581858437	34.69033753520402	34.601238341488894	34.51574827011041	34.47797089930708	34.41555238454329	34.39250490192452	34.318303215713165	34.314915379003985	34.28882751017863	34.24894426062657	34.266940314178285	34.33318803963116	34.33339541182825	34.39468295000535	35.96997513967947
Gmi-ABas_041-Ex1-b-cssl.clmp.r2	34.93009969309808	35.63874974640339	35.74125572728121	35.72922285685083	35.78136385871983	35.78501380273617	35.73580266905235	35.78914061612508	35.774833303522584	35.7896393432933	35.764466120262824	35.71699843824511	35.58987269835103	35.5281557696715	35.44073979797746	35.394393937187736	35.3159872169271	35.23141209590724	35.12705528265538	35.068536719140226	35.026862609157305	34.90885512900222	34.82850242946872	34.74622826367141	34.623878331927486	34.60957954390729	34.50522135303878	34.36680374086583	34.30083480387773	34.28023192918283	34.18709597989981	34.126183865489615	34.09408963435433	33.89024296705903	33.78105845866414	33.823388666522206	33.705263503173605	35.48491334402836
Gmi-ABas_042-Ex1-b-cssl.clmp.r1	35.796732676501556	35.81992155207289	35.88849271261809	35.91675356579583	35.967428531224634	35.972989237909296	35.963130479356536	35.96046278078889	35.95882656441466	35.94068143993742	35.883393346081334	35.80750858730912	35.629028832084074	35.54612846998607	35.467386370776055	35.417915728576865	35.31174224333763	35.2683923210527	35.14679839489378	35.0651082242362	35.030055335542556	34.98465691956695	34.88648854300057	34.79962761299619	34.72423342636431	34.64149042587009	34.61834498087292	34.552663103803845	34.55237916936211	34.47497345544753	34.49606464795126	34.46288640426763	34.435155657781024	34.45350961343184	34.52711693095286	34.52671524502361	34.57808280965594	36.02445092701597
Gmi-ABas_042-Ex1-b-cssl.clmp.r2	34.98321066945414	35.7326693821074	35.82996080953972	35.816509243135805	35.8643670016157	35.86904405932425	35.829455328822114	35.87010192534967	35.861978217843344	35.87253752995403	35.84168444434393	35.796084388058425	35.67654954758011	35.61792896069965	35.534073081516304	35.48974687089857	35.42334780783259	35.35044533565476	35.25662632813147	35.20398998463658	35.18170807613367	35.06814133068336	34.99216818633774	34.917962800734855	34.80382741034029	34.792554913979686	34.69189751955386	34.56637653596041	34.50551275630474	34.4962576798164	34.40003201002339	34.33546328013437	34.301274409633194	34.09303295462213	33.996700490469706	34.03292893007232	33.89682243162525	35.56296255384955
Gmi-ABas_043-Ex1-b-cssl.clmp.r1	35.81746699182633	35.86754508190864	35.92996770164837	35.97114124319102	36.02658539477888	36.03082192177703	36.019953049376184	36.02786635798904	36.02684575943619	36.003142454620644	35.948916222456496	35.87340444559132	35.709365749377	35.62633708650249	35.55021617408244	35.48985597464859	35.394784403362245	35.337648815250034	35.22703540176487	35.14218873576972	35.10540399710352	35.062927840799205	34.96187400853072	34.87383523969714	34.788804538520296	34.71774741737622	34.67974662714094	34.62126062703081	34.6034467836421	34.536430533567355	34.537485729239506	34.50084876638552	34.47099585499946	34.47638254741453	34.54112842238339	34.53061696906078	34.57546828338778	36.02532486283569
Gmi-ABas_043-Ex1-b-cssl.clmp.r2	34.86937149748694	35.69508440025542	35.78466336279111	35.762475194858226	35.818327663126766	35.837892097005536	35.7882393207032	35.826865615138544	35.81321462662201	35.8244778317264	35.79464158718913	35.747101473069065	35.62460322396343	35.56738929248712	35.475899983487956	35.42912689720403	35.35268893864183	35.27488943243327	35.179454470913655	35.12210690735121	35.08977830156875	34.976047908141844	34.900173036614895	34.82631242824792	34.70099313908951	34.697926583592796	34.58665354419624	34.45144295559955	34.388023290250686	34.369892477663356	34.26214250627947	34.19173244237315	34.15958486676246	33.93653933051259	33.84079871627384	33.87392977335763	33.730686733027035	35.45751264497403
Gmi-ABas_045-Ex1-b-cssl2.clmp.r1	36.157872708549625	36.15079229475251	36.222857043643785	36.1869834293589	36.253153927775045	36.239862795444175	36.22051154970305	36.17102546831288	36.17113345679007	36.177992421865866	36.121350400510984	36.01695134980993	35.93899477064813	35.79661859065063	35.780110753469	35.62792419695069	35.50303555223439	35.386296392381915	35.342952511238714	35.14649791537433	35.11167832631524	34.83757488186909	34.80769807248459	34.55357506759226	34.56023202731795	34.265085564776285	34.16911586754014	33.959834092081095	34.053782831637825	33.75930680575976	33.76572236075801	33.352759163354776	33.437769581600406	33.1221032281793	33.29479862732236	32.946117092257126	32.90919020369399	35.32384796339748
Gmi-ABas_045-Ex1-b-cssl2.clmp.r2	35.45382374570595	36.12033796578909	36.23478220723449	36.150076229868404	36.25150726791389	36.2639479087788	36.23729974615473	36.2243369198398	36.22642382017985	36.22220327272167	36.18935580861601	36.108309996115835	36.02592483712615	35.92563456265247	35.871146819548095	35.735237081840765	35.62535025903096	35.46686518999645	35.4344882938444	35.24822632754653	35.18687184616111	34.833840543850684	34.79327134222408	34.56155889668529	34.48522457357315	34.25241960559803	34.080804094050265	33.74524027626775	33.811834704517274	33.46616093197895	33.35078798387836	32.83431764008907	32.909831044681866	32.344768402894196	32.352838482622445	31.996071692339342	31.836856433825442	34.93602902737528
Gmi-ABas_046-Ex1-b-cssl.clmp.r1	35.87267344020108	35.90008336401572	35.960317024213175	35.994498621423055	36.04250183727003	36.05394007370237	36.04017957496399	36.04174400929492	36.04332372360054	36.02047111100403	35.96673708188332	35.89063281721301	35.72772054806918	35.64223573952511	35.57247013224882	35.507435641719525	35.41559509210226	35.35787647056371	35.254763720919264	35.16531880037781	35.13364997431979	35.09398928691699	34.99365649526245	34.90830920848714	34.82450011333151	34.75597317147606	34.717062646103145	34.66984102013072	34.64492030942468	34.58523730686405	34.58864212528974	34.55897431340927	34.520607077714295	34.533917298846845	34.595339743496474	34.58920169786465	34.63674325142819	36.04770847384703
Gmi-ABas_046-Ex1-b-cssl.clmp.r2	34.92346290066224	35.69764221175283	35.818656378933966	35.82798304040349	35.88413518428678	35.90726201365971	35.85328991077964	35.90481663001921	35.90292690853495	35.91015192702519	35.88233767157281	35.830519868815536	35.70862428217176	35.65199011645781	35.56871514529971	35.51851325799223	35.446843951043924	35.37507097259219	35.28022118259628	35.226312231879504	35.201029498138155	35.08755921168883	35.01247447522914	34.938843405977536	34.818264325118356	34.80666531296373	34.70942835122655	34.57959277547478	34.50956922579539	34.497933048602384	34.40391251152125	34.337326136252486	34.303970988473516	34.09292290034751	33.99396047048478	34.02866612555005	33.89475422742212	35.54805247159282
Gmi-ABas_047-Ex1-b-cssl2.clmp.r1	35.87932941287213	35.8965120652768	35.95285336155466	35.98029671907678	36.030547368021445	36.03626071518912	36.02339648398082	36.0314782225366	36.02245013459234	35.996666200529226	35.93967311240485	35.85818123501114	35.68015784627458	35.58650337774493	35.50739524920442	35.44672493396109	35.34552677348285	35.28516357135053	35.169973722721274	35.07454625970629	35.03253900946737	34.97891868604858	34.87038328723027	34.78710619403759	34.70337629531259	34.62389868234583	34.59327613903436	34.538016294048006	34.520906889206145	34.45099655600552	34.45589611312748	34.4203666501035	34.38552322247755	34.39207915262483	34.46728914682148	34.44890083446707	34.513126729895006	36.01212033121091
Gmi-ABas_047-Ex1-b-cssl2.clmp.r2	35.21738338848863	35.836913746625505	35.928770454685434	35.92124459471028	35.958600410071824	35.96750841274779	35.92848728587538	35.97116481548124	35.96285259068471	35.96935974021295	35.941755158533866	35.89083102492002	35.77661552454602	35.72082671622422	35.63917654995307	35.598877678247405	35.53010360103933	35.451199427990815	35.35787086133354	35.29874010728625	35.265806114969216	35.14864669628962	35.0716351835305	34.99673120271287	34.88071207086118	34.866898957364945	34.76399995200093	34.63046370470469	34.561105874464566	34.52774879271002	34.43270702187684	34.35207819777155	34.3176757388656	34.0984019028529	33.99618341157014	34.0143857701932	33.89027505711469	35.58144270778863
Gmi-ABas_048-Ex1-b-cssl.clmp.r1	35.75126105733303	35.812326934997074	35.873338865620454	35.912624621284536	35.97441534442108	35.982221734647176	35.97465937331642	35.98582460042984	35.98025248663272	35.95829459284105	35.89446887147136	35.818529396430364	35.63859885415037	35.54513964411423	35.46458477504786	35.40061947467554	35.300705250826226	35.245680134490115	35.13264415122255	35.040510349307034	35.00501570305994	34.963691255218635	34.851540238748655	34.77335432741077	34.68403020028781	34.62028618170423	34.58122798143866	34.53182545463041	34.50699864502205	34.444442638642855	34.44719868549983	34.418375745440585	34.37653069008449	34.386230403754936	34.45051414081049	34.4334610801505	34.481703591951366	35.986089943387825
Gmi-ABas_048-Ex1-b-cssl.clmp.r2	34.909349058352596	35.682430064359906	35.77331815574981	35.76937314262874	35.82092189337458	35.827181922455296	35.78087363792774	35.83448070361423	35.82193349090214	35.829101061272254	35.79664731814417	35.7463019846718	35.61796523348569	35.553881260351126	35.46574720749646	35.422864542915086	35.34141183332707	35.26630883684174	35.17314545141644	35.116223869078524	35.08315262068399	34.96380102525423	34.88860033242664	34.812976765109966	34.68818572083843	34.67514805801071	34.569782021126564	34.43585832207981	34.364525433921116	34.345617879188545	34.24605278590728	34.172077817814994	34.13729403544596	33.90808260632627	33.79772325837849	33.84025821412878	33.690198603077576	35.43314903359978
Gmi-ABas_049-Ex1-b-cssl2.clmp.r1	36.080767259151266	36.08031087923665	36.161371737677534	36.13473769269886	36.199584412561705	36.19186590646373	36.174631853535544	36.12612066623477	36.131799548516824	36.13774291602077	36.079435101034626	35.97719596082775	35.89129600012457	35.75909017812262	35.73794673956147	35.58298853140416	35.45643174097871	35.34166988549002	35.29736581221773	35.109908842911594	35.07554047825197	34.8133869578521	34.777524482509165	34.55094280818201	34.55732331283276	34.26774456380839	34.17357346551213	33.97466478825722	34.06322257380388	33.79748558424636	33.79796387328611	33.40726559846867	33.47810424210367	33.20532814448931	33.36478568893516	33.0282630042149	32.97405131396529	35.35363937542492
