Gmi-ABas_033-Ex1-b-cssl2.clmp.r2	0.033869492257417866	0.00012154124015819806	0.0	0.0	0.0	0.0	0.00032410997375519485	0.0010938711614237827	0.00012154124015819806	0.0006158089501348702	0.0	0.0016205498687759741	0.0005347814566960715	0.00017826700004756486	0.00046224800286561325	0.0017459790508500565	1.6269992057803378e-05	2.4454980012129672e-05	0.0	0.0005329367627896009	0.0	9.135671616788807e-05	0.0	0.0005211247752115467	0.0006893885045426776	0.0009678134808352769	0.0017310200364180697	0.00026937672479271217	0.0	0.0	2.2414521382164563e-05	9.542001804631091e-05	0.0	0.0001645938810578778	0.0005185517826550947	0.0	0.0004778530170135142	0.0
Gmi-ABas_034-Ex1-b-cssl2.clmp.r1	0.0763597102970586	0.0017881704310070687	0.0	0.00014498679170327582	0.0036729987231496545	0.002126472944981379	0.00028997358340655165	0.0	0.0	1.9331572227103445e-05	0.0	0.0	9.665786113551722e-06	2.899870375794202e-05	0.0	0.0	0.0	0.0	0.0001174136244225818	0.0	0.0	1.0011379935572766e-05	0.0	0.0	0.00013942027975215364	0.00016677425459135084	0.00010453414532360112	0.0007826868686300448	1.297450859373064e-05	0.00036053680602384896	0.0005071094507751094	0.003246068462006303	7.027718022653146e-05	0.0	0.0	0.0	0.0006494032763174574	0.0
Gmi-ABas_034-Ex1-b-cssl2.clmp.r2	0.03368526460572775	0.00014498679170327582	0.0	0.0	0.0	0.0	0.00014498679170327582	0.001111565403058448	0.00024164465283879307	0.0007442655307434826	0.0	0.0015175284198276203	0.0004446261612233792	0.00015465981317481218	0.0007160840113632856	0.001958561682718631	3.888218009273205e-05	5.8497012850038815e-05	9.784534760048963e-06	0.0004620600524703598	0.0	0.00016017250578873447	0.0	0.0005832601220367652	0.0008041224247443266	0.0010780024814061242	0.0021240809142508534	0.0002687710298059742	0.0	0.0	4.4632489387509835e-05	9.657644548782774e-05	0.0	0.00017194525874322534	0.0004401234106043334	0.0	0.00025774683899276664	0.0
Gmi-ABas_035-Ex1-b-cssl2.clmp.r1	0.08129847696345963	0.002670511301502416	0.0	6.760788105069408e-05	0.0033803940525347037	0.0018930206694194342	0.00016901970262673518	0.0	0.0	2.0282364315208223e-05	0.0	0.0	0.0	7.437075076799632e-05	6.764855385656964e-06	0.0	0.0	6.787330009623077e-06	0.00016315144417239697	0.0	0.0	0.0	0.0	7.0015905513255446e-06	5.683835782048202e-05	8.684918747157046e-05	0.00011844351306716954	0.000714987608275936	3.924962873776177e-05	0.00026854002357130403	0.0004999076018237646	0.0030562620639300927	9.296356023662201e-05	0.0	8.285236671410309e-05	0.0	0.0007655073234907935	0.0
Gmi-ABas_035-Ex1-b-cssl2.clmp.r2	0.03187711591540226	0.00013521576210138815	6.760788105069408e-05	0.0	0.0	0.0	6.760788105069408e-05	0.0010479221562857582	0.00037184334577881743	0.0004935375316700668	0.0	0.0012169418589124935	0.0004529728030396503	0.00012169763330555922	0.00044648658690025946	0.0016183085817888417	2.711484431300373e-05	4.7513654575866984e-05	0.0	0.00038151731206337986	0.0	2.7479431302177426e-05	0.0	0.0004970711656787902	0.000575377794125137	0.0007669014590951401	0.0016572918696664241	0.00022039525533094323	0.0	0.0	8.454399631523446e-06	0.00010599989435343862	0.0	0.00020475260035802455	0.00035025973819938883	0.0	0.00042160802001513806	0.0
Gmi-ABas_036-Ex1-b-cssl.clmp.r1	0.08071309614943172	0.00285616460817124	0.0	7.05225829178084e-05	0.0031735162313013777	0.0015867581156506889	0.0004583967889657546	0.0	0.0	1.410451658356168e-05	0.0	0.0	7.05225829178084e-06	3.526242792536044e-05	0.0	0.0	0.0	0.0	0.00023458349274347955	0.0	0.0	0.0	0.0	7.386298460673241e-06	5.265070342468005e-05	0.00015388888760648148	0.0001344693727810576	0.0006783153849447981	4.2432736686622786e-05	0.0002746225954687803	0.0005109926599156174	0.0032396459057237596	7.242948032986041e-05	0.0	5.853224541399857e-05	0.0	0.0007872684039599057	0.0
Gmi-ABas_036-Ex1-b-cssl.clmp.r2	0.03367453334325351	0.0001410451658356168	0.0	0.0	0.0	0.0	7.05225829178084e-05	0.001198883909602743	0.0004936580804246588	0.000613546471384933	7.05225829178084e-06	0.0016220194071095932	0.0006488077628438373	0.00011989235641091933	0.0005293562258962054	0.0018446635015727702	3.539689440391382e-05	2.8371295426965656e-05	1.4217473459709136e-05	0.00047765429820071905	0.0	0.00011534046992879311	0.0	0.0006056085257863679	0.0008272147641291101	0.0009691805954968639	0.0018973984927382606	0.00015515789765948397	0.0	0.0	3.709493948980733e-05	0.00011717091985714131	0.0	0.0002078967046621602	0.00040792417179155407	0.0	0.0004590803459467459	0.0
Gmi-ABas_037-Ex1-b-cssl.clmp.r1	0.0813254425256763	0.002780357009424831	0.0	0.00026065846963357794	0.00388091499232216	0.0017956472352535367	0.0004923548870856471	0.0	0.0	1.1584820872603463e-05	0.0	0.0	0.0	4.6341452394410706e-05	1.1598306345717561e-05	0.0	5.823681067271088e-06	5.8386574591038535e-06	0.00025766933750695194	0.0	0.0	1.1928156712122884e-05	0.0	0.0	7.545726631780676e-05	0.00010986105032851039	0.00020038619763917005	0.0007082079706863001	7.259922353678443e-05	0.000335909632979791	0.0004037249602714453	0.003279512976869732	0.00015587223904419876	0.0	0.00010612646879032806	0.0	0.0007954977353568438	0.0
Gmi-ABas_037-Ex1-b-cssl.clmp.r2	0.03539162776580358	0.00011584820872603463	0.0	0.0	0.0	0.0	0.00011584820872603463	0.0007530133567192251	0.00023169641745206926	0.000538694170576061	0.0	0.0016566293847822954	0.0005792410436301731	0.00016798778439173362	0.0006553093628514053	0.0018070424919941046	5.241430174307837e-05	4.087188846692232e-05	5.856361375914624e-06	0.0003703606377892362	0.0	0.0001133124540227263	1.8124230362109435e-05	0.0007869705709280898	0.0008674854933481149	0.0009366073768359685	0.0018488908823981918	0.00022888496331910385	0.0	0.0	2.416240227113695e-05	0.00011979103651590166	0.0	0.00023495994471392503	0.00045355453856205064	0.0	0.0006642807706759897	0.0
Gmi-ABas_038-Ex1-b-cssl.clmp.r1	0.07475299591533367	0.0027105093938766026	0.0	3.5664597287850035e-05	0.003138484561330803	0.0018188944616803519	0.0004636397647420504	0.0	0.0	1.4265838915140014e-05	0.0	0.0	7.132919457570007e-06	8.559959448618773e-05	7.142461246433769e-06	0.0	0.0	7.199241084801806e-06	0.00015172106962776103	0.0	0.0	0.0	0.0	0.0	4.705546137056403e-05	0.00011316684980835194	5.86323092502519e-05	0.0004885052106931697	0.0	0.0003359362634846016	0.0002939912546725601	0.003161194806909598	9.153352638516827e-05	0.0	5.240194122991286e-05	0.0	0.0006611075211435254	0.0
Gmi-ABas_038-Ex1-b-cssl.clmp.r2	0.03395269661803323	0.00010699379186355011	0.0	0.0	0.0	0.0	0.00010699379186355011	0.0012839255023626014	0.00017832298643925018	0.0006562285900964406	0.0	0.0014123180525988613	0.0004707726841996205	0.00015693267944716897	0.0006213988774393566	0.0017680959610818457	7.895133676455843e-05	0.0	2.1674632696255673e-05	0.00040643013110419954	0.0	0.0001402458909061169	7.494142952575415e-06	0.0005506062595519671	0.0006507587768933905	0.0008080116618707135	0.0016909339404846504	0.0001917468161094867	0.0	0.0	3.0346683547515167e-05	7.505615004196176e-05	0.0	0.00018245573745446513	0.00031278386765071946	0.0	0.00045840977953087264	0.0
Gmi-ABas_039-Ex1-b-cssl.clmp.r1	0.0733004856543315	0.002162386391970044	0.0	8.82606690600018e-05	0.0030449930825700625	0.002250647061030046	0.00039717301077000816	0.0	0.0	8.82606690600018e-06	0.0	0.0	1.765213381200036e-05	0.00013239766432867104	8.835975923379364e-06	0.0	0.0	8.897109818361054e-06	0.00026777728784451783	0.0	0.0	0.0	0.0	0.0	7.698740582274997e-05	7.91988168488751e-05	0.0001330750040408737	0.0007554905810009867	0.0	0.0003154403494705217	0.00043142015750287106	0.002834930365879771	8.33376043855581e-05	0.0	3.173523672820499e-05	0.0	0.0006863774482341549	0.0
Gmi-ABas_039-Ex1-b-cssl.clmp.r2	0.03093536450553063	8.82606690600018e-05	0.0	0.0	0.0	0.0	4.41303345300009e-05	0.001809343715730037	0.00048543367983000995	0.0005295640143600108	0.0	0.0015445617085500314	0.0005560422150780115	0.0001500507127276457	0.0005655034084834348	0.0016465849694943576	6.211260589533812e-05	0.0	0.0	0.0004840014659866625	0.0	9.103208352958333e-05	0.0	0.0006392772707222667	0.000808079175597625	0.0010092893207987515	0.0016059460510553776	0.00020195799337514004	0.0	0.0	0.0	0.00010415634596623954	0.0	0.00020641386865295782	0.0002996394076286616	0.0	0.00044200327671762473	0.0
Gmi-ABas_040-Ex1-b-cssl.clmp.r1	0.08124206208711039	0.0025808440305077575	0.0	0.0003271492433038002	0.003962140835568247	0.002471794282739824	0.00021809949553586684	0.0	0.0	7.269983184528894e-06	0.0	0.0	0.0	7.997258249062831e-05	0.0	0.0	0.0	0.0	0.00017594012874712155	0.0	0.0	0.0	0.0	7.677327454752518e-06	0.00012556802855919242	0.00018553864975780348	0.00020851220205065913	0.0008675680004136564	5.447943537513177e-05	0.00031549303099795515	0.0005870486342465347	0.003846585250511289	8.065305934336887e-05	0.0	9.338620237537144e-05	0.0	0.0008407347069563658	0.0
Gmi-ABas_040-Ex1-b-cssl.clmp.r2	0.03711326415702001	0.00021809949553586684	0.0	0.0	0.0	0.0	0.00010904974776793342	0.0015266964687510676	0.0004361989910717337	0.0008287780830362939	0.0	0.0016939060819952324	0.0005234387892860804	0.0002108370536379643	0.0006257083327543105	0.0021127629679569626	5.838195151159995e-05	1.4625790021189113e-05	7.331176208045878e-06	0.0005737813270811766	0.0	0.00013418029926083055	0.0	0.0007215803100077893	0.001059208998411971	0.0010724407954220809	0.0019921441172067573	0.00035537502119248603	0.0	0.0	0.0	9.667262492278274e-05	0.0	0.00033236839811726847	0.0004510276200028627	0.0	0.000661602258899141	0.0
Gmi-ABas_041-Ex1-b-cssl.clmp.r1	0.0825670534059833	0.0028938490008062756	0.0	0.0001847137660089112	0.003663489692510072	0.0019702801707617195	0.0003078562766815187	0.0	6.157125533630373e-05	6.157125533630374e-06	0.0	0.0	6.157125533630374e-06	3.6943833673934955e-05	0.0	0.0	6.175675742439738e-06	0.0	0.00011773095032670958	0.0	0.0	0.0	0.0	0.0	4.554234458886355e-05	0.00017926960781254294	0.00013618979627913136	0.0007791490723458164	2.9102135107244274e-05	0.0004020608882526381	0.000493014618996712	0.003429570951450189	0.0001599962454214408	0.0	7.098069771186623e-05	0.0	0.0008577841529143217	0.0
Gmi-ABas_041-Ex1-b-cssl.clmp.r2	0.03580368497806062	9.23568830044556e-05	0.0	0.0	0.0	0.0	0.00015392813834075935	0.0010159257130490118	0.00040021315968597425	0.0004740986660895388	0.0	0.0014715530025376593	0.0005295127958922122	0.0001477753255967614	0.0005606807181469737	0.0015974797567241872	1.2351718392678296e-05	1.85551087347927e-05	6.196591961173642e-06	0.0003664812292351891	0.0	8.77671852537086e-05	0.0	0.0006657740599702386	0.0007545309747649067	0.0010155230328588738	0.001892019583899975	0.000238465661435712	0.0	0.0	3.173432027069375e-05	0.00015883049926779138	0.0	0.00021672159773946184	0.0004938756396949422	0.0	0.0005323393178130792	0.0
Gmi-ABas_042-Ex1-b-cssl.clmp.r1	0.08036598981667843	0.0022614713132363914	0.0	0.00016751639357306602	0.0037272397570007193	0.0016332848373373937	0.0002512745903595991	0.0	4.1879098393266506e-05	1.6751639357306606e-05	0.0	0.0	8.375819678653303e-06	5.025721222406173e-05	8.38481891641979e-06	0.0	0.0	0.0	0.0001015516413791796	0.0	0.0	0.0	0.0	0.0	9.076103490814619e-05	0.00018658954796256342	0.00024114547573468825	0.0009533607874479114	2.1011095959776355e-05	0.00044274729567184634	0.0006102122541181993	0.003214755954991415	0.00012056525815634019	0.0	7.801418329057895e-05	0.0	0.0007117520375775107	0.0
Gmi-ABas_042-Ex1-b-cssl.clmp.r2	0.037021122979647596	0.00012563729517979955	0.0	0.0	0.0	0.0	4.1879098393266506e-05	0.0010888565582249292	0.00033503278714613205	0.0006784413939709174	0.0	0.0018510561489823796	0.000443918442968625	0.000234533676690636	0.0005869430822007918	0.0019907555026330054	6.734217603446842e-05	5.063060417499962e-05	2.5388219730641144e-05	0.0005266095374593077	0.0	0.00015503618243038682	0.0	0.00047049657984495633	0.0007803767550083401	0.0013056574978734105	0.0021979742389707	0.00013034984595154935	0.0	0.0	3.5126736680497625e-05	6.236202402185164e-05	0.0	0.00021532864318837982	0.00031034263378483014	0.0	0.0005022398969329326	0.0
Gmi-ABas_043-Ex1-b-cssl.clmp.r1	0.08204963384771448	0.002549564893573049	0.0	0.0001158893133442295	0.003862977111474317	0.0022791564957698467	0.00034766794003268853	0.0	0.0	7.725954222948632e-06	0.0	0.0	0.0	6.953620970637408e-05	0.0	0.0	0.0	0.0	0.00013232608790920188	0.0	0.0	7.884155889945383e-06	0.0	1.6124772197280782e-05	0.00010657199138865519	0.00023434980608808993	0.0002146024982306024	0.0007164626487677196	1.8317740814408588e-05	0.0003716970074673929	0.00038861586686697987	0.0031181656061938902	5.515731362260991e-05	0.0	0.00012425096856736275	0.0	0.000746723892522307	0.0
Gmi-ABas_043-Ex1-b-cssl.clmp.r2	0.033105713845334894	0.0001158893133442295	0.0	0.0	0.0	0.0	3.8629771114743164e-05	0.0013134122179012677	0.000231778626688459	0.0005253648871605071	0.0	0.0014679313023602404	0.0004944610702687125	0.00010816746239287751	0.0006185860838699116	0.001726525619588494	5.42808894900799e-05	1.5535840056662317e-05	7.784054147126096e-06	0.0004214587436377291	0.0	0.00013402582109933814	0.0	0.0004917517114974935	0.0007048812287424009	0.0009622013828925615	0.0020419609242464244	0.00027399526819010394	0.0	0.0	2.9835077657723637e-05	7.305973436941778e-05	0.0	0.000255926799351528	0.00042043668532663604	0.0	0.0005711994388536713	0.0
Gmi-ABas_045-Ex1-b-cssl2.clmp.r1	0.08581203717697337	0.0027621900378854095	0.0	0.00022360586020977124	0.003117328757042105	0.002196598744413635	0.0003156788614726182	0.0	3.945985768407727e-05	2.6306571789384854e-06	0.0	0.0	5.261314357876971e-06	6.0508254075632106e-05	2.633366864871413e-06	0.0	2.640774262338001e-06	0.0	0.00013514054577012875	0.0	0.0	0.0	0.0	0.0	6.336071223170561e-05	6.995698428984399e-05	9.416252548915363e-05	0.0005644796803255052	2.4055910024401415e-05	0.00023700204389315275	0.00030268712940151435	0.0028768598170940476	6.885716530561419e-05	0.0	3.7412041173530934e-05	0.0	0.0006696209874724486	0.0
Gmi-ABas_045-Ex1-b-cssl2.clmp.r2	0.031844105151050364	0.00018414600252569395	1.3153285894692425e-05	0.0	0.0	0.0	0.00014468614484161666	0.0007234307242080834	0.00022360586020977124	0.0005997898367979746	2.6306571789384854e-06	0.0012337782169221496	0.0004893022352825582	0.0001368015076157531	0.0006083220670857575	0.0014688166661801377	3.961177712005796e-05	1.3225187273941873e-05	1.3248556702232858e-05	0.00032673046481871283	0.0	5.3575673965236086e-05	2.696894321225141e-06	0.0004082651149543919	0.0005590642267304525	0.0007272171943233426	0.0013687063708804756	0.00014610161729815098	0.0	0.0	1.6241234037546744e-05	7.856351463925206e-05	0.0	0.0001884792482616732	0.00028523071630568515	0.0	0.0003748327870936775	0.0
Gmi-ABas_046-Ex1-b-cssl.clmp.r1	0.08351093855187566	0.0020569196687654106	0.0	2.938456669664872e-05	0.0037318399704743877	0.001792458568495572	0.00023507653357318975	0.0	0.0	1.1753826678659488e-05	0.0	0.0	0.0	5.289466339276127e-05	5.883324727990364e-06	0.0	0.0	1.1839555552556201e-05	0.00013058695512296187	0.0	0.0	0.0	0.0	1.2403595380578585e-05	8.227249803163048e-05	0.0001167967934348782	0.00020730254649779401	0.0007966384351859819	5.773065000309941e-05	0.0002796654988994407	0.0004615570340058511	0.003511609110242463	8.950436866348229e-05	9.552802735005635e-06	7.171854119979176e-05	0.0	0.0008193470984449154	0.0
Gmi-ABas_046-Ex1-b-cssl.clmp.r2	0.0355847102696416	8.815370008994616e-05	0.0	0.0	0.0	0.0	2.938456669664872e-05	0.0009990752676860566	0.0004407685004497308	0.0005759375072543149	0.0	0.0016455357350123282	0.0005700605939149852	0.00015868413007067792	0.0006295191903041808	0.0017327108461569654	5.906063004817044e-05	2.959958451655206e-05	5.935911624248247e-06	0.00036928541247572394	0.0	9.049499677294842e-05	0.0	0.000669713158753582	0.00080990022029286	0.0010054176443272164	0.0018781487815994354	0.0002145900761919371	0.0	0.0	3.971870577073871e-05	9.241223316177702e-05	0.0	0.00025697349936993903	0.0004182225907114599	0.0	0.0005513258607904598	0.0
Gmi-ABas_047-Ex1-b-cssl2.clmp.r1	0.07507266127161003	0.0028278143822639485	0.0	0.0001936859165934211	0.0037575067819123694	0.0016269616993847373	3.873718331868422e-05	0.0	0.0	1.549487332747369e-05	0.0	0.0	0.0	9.297815780361417e-05	0.0	0.0	0.0	7.868948021585154e-06	0.00015823929040438526	0.0	0.0	8.155134803155027e-06	0.0	1.7090051325696644e-05	7.059224244199744e-05	0.0001649957939822184	0.00015327366198080345	0.0008765264405712051	2.132823048309615e-05	0.0003066327387005268	0.0005229175931732743	0.003090808341986942	0.00014171827455733234	0.0	5.049021794102574e-05	0.0	0.0006798677760185913	0.0
Gmi-ABas_047-Ex1-b-cssl2.clmp.r2	0.034824727803497116	7.747436663736844e-05	0.0	0.0	0.0	0.0	0.00011621154995605266	0.0011233783162418424	0.0002711602832307895	0.0007282590463912633	0.0	0.0018981219826155267	0.0005190782564703686	0.00022469723210201317	0.0006989007998841999	0.0019645319350647355	4.6984823353900415e-05	3.147624039600887e-05	0.0	0.0005097516282980333	0.0	0.00017124575086287472	0.0	0.0006749116954935121	0.0008556599568518029	0.0010719454022475121	0.0018666431820618461	0.00023147982738851202	0.0	0.0	3.638917936214378e-05	9.135989861661537e-05	0.0	0.00022989883378452257	0.0003511786139582127	0.0	0.0004294365240671565	0.0
Gmi-ABas_048-Ex1-b-cssl.clmp.r1	0.07708271783018485	0.0017016851752084021	0.0	0.00021723640534575348	0.0034757824855320557	0.00220857012101516	0.00043447281069150696	0.0	0.0	7.241213511525115e-06	0.0	0.0	0.0	9.414082700109544e-05	0.0	0.0	7.283688827119971e-06	7.3044882501097675e-06	0.00014656389020429981	0.0	0.0	7.475335504270436e-06	0.0	0.0	0.0001106105544591065	0.0001056461358300495	0.00015124610404740457	0.00087330074233183	9.122901447576387e-06	0.00030651801947596336	0.0006263174132201867	0.0033394578133358675	0.00017060289242418523	0.0	5.192300752598033e-05	0.0	0.0008029919784131515	0.0
Gmi-ABas_048-Ex1-b-cssl.clmp.r2	0.03674915857098996	0.0001448242702305023	0.0	0.0	0.0	0.0	7.241213511525115e-05	0.0011948002294016442	0.0006517092160372604	0.0007168801376409864	0.0	0.0017740973103236534	0.0007023977106179362	0.00019552335519236168	0.0007177917593300784	0.0022378513372106287	7.284044293690626e-05	5.843914592941398e-05	1.4657117261628371e-05	0.0006329039864782271	0.0	7.47515836683637e-05	0.0	0.0006253286835642315	0.0008214238719362273	0.0011859069097191002	0.0021327291384454403	0.0002355591756057012	0.0	0.0	2.015432570277126e-05	7.468787403954061e-05	0.0	0.00019309828123219874	0.000529179882181326	0.0	0.00048167990684310597	0.0
Gmi-ABas_049-Ex1-b-cssl2.clmp.r1	0.0853138480110441	0.00296057901959555	1.0244218060884256e-05	0.0001639074889741481	0.003257661343361193	0.0017517612884112078	0.00031757075988741193	0.0	1.0244218060884256e-05	6.146530836530554e-06	0.0	0.0	2.048843612176851e-06	5.5322128048023875e-05	6.15343201209371e-06	0.0	0.0	0.0	0.0001321613103133111	0.0	0.0	6.27093656688464e-06	0.0	2.128167255558922e-06	6.902294314002107e-05	9.001945913322941e-05	9.429009492655308e-05	0.0005264263001101847	2.859668216527405e-05	0.0002731736565431324	0.0003625367273830485	0.0028768907162073326	7.071426475255724e-05	0.0	5.4943370040197606e-05	0.0	0.0006806833028766311	0.0
