Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_057-Ex1-b-cssl	57.3179	43.4942	45.9745	43.649100000000004	45.4115	43.453599999999994	42.5904	45.974399999999996	45.416000000000004	43.5704	47.4446	47.3553	45.5327	46.4732	45.4446	45.9609	45.0995	44.7319	46.076	45.8112	45.758900000000004	45.6081	44.7699	45.938	45.4882	45.7419	46.3112	45.2588	46.921800000000005	45.684599999999996	46.0219	45.2294	46.2212	45.6013	44.9958	45.865	46.115	45.9959	46.3746	45.9032	46.4859	45.1366	45.1	45.4798	45.853699999999996	45.2386	45.9905	44.9659	45.433800000000005	45.2953	46.3025	46.0469	45.808	45.5437	45.147	46.2626	46.4831	45.190000000000005	46.251799999999996	46.4044	46.940799999999996	45.5251	44.9199	44.685900000000004	46.3693	44.5784	46.0342	45.5121	45.5458	45.8065	44.8503	46.634	46.6721	45.9326	46.2004	45.567800000000005	46.2596	45.3293	46.9349	47.0416	47.2639	46.206	46.7916	45.515899999999995	45.453900000000004	46.205	46.6754	45.9754	46.4477	46.3356	46.326699999999995	46.515	47.1363	47.548	46.3064	47.6109	47.4615	47.1344	46.914899999999996	47.733799999999995	47.6042	47.1575	47.8745	46.9938	47.6815	47.5401	48.1939	47.977399999999996	48.131099999999996	48.1956	47.9367	48.1295	48.3977	48.5767	48.492200000000004	49.5996	48.7081	48.9072	49.2083	49.4157	49.9585	49.1159	50.1009	49.4992	49.9217	49.667699999999996	49.6096	50.1788	50.3665	50.0642	50.341800000000006	50.741099999999996	50.8617	51.195299999999996	50.6858	51.300999999999995	51.0638	51.0077	51.617900000000006	51.804700000000004	51.8165	52.099399999999996	52.177099999999996	52.2878	52.470099999999995	52.8614	53.0869	53.258	53.898500000000006	53.94370000000001
Gmi-ABas_058-Ex1-b-cssl2	53.116600000000005	43.1339	44.3626	42.8468	44.376599999999996	42.9254	41.515299999999996	43.9348	44.1899	43.0104	45.376	45.4373	44.0668	44.683299999999996	43.6147	45.082899999999995	43.7715	43.6331	44.7337	44.3433	44.5068	44.1706	43.0013	44.757000000000005	43.7629	44.2179	44.8513	43.3605	45.5248	43.5647	44.6864	43.3986	44.9058	43.8562	42.6471	45.1995	43.515	43.6391	45.2433	45.0181	45.3719	43.5279	43.6381	44.0289	44.034800000000004	44.1239	44.440000000000005	43.6877	44.2528	43.4388	44.5883	44.4908	44.6306	44.4144	43.937	44.949	44.9645	43.6977	44.9757	45.1134	45.2828	44.4018	44.0402	43.566300000000005	45.0392	43.2549	44.710100000000004	43.7133	44.2448	44.290600000000005	43.5253	45.1301	45.096599999999995	44.5765	44.9799	44.698100000000004	44.9499	44.4663	45.6344	45.793299999999995	46.1536	45.2004	45.3538	44.770700000000005	44.7432	45.1191	45.7012	45.1501	45.675	45.577	45.368	45.7906	46.253499999999995	46.5721	45.4925	46.808	46.6815	46.4328	46.4937	47.2631	47.1619	46.8499	47.3055	46.6687	47.2921	47.1548	47.5477	47.714	47.7783	47.9859	47.8988	48.0464	48.3086	48.385600000000004	48.426	49.1223	48.7145	49.0321	49.243900000000004	49.682500000000005	50.1639	49.6655	50.419000000000004	50.1375	50.4301	50.4733	50.525600000000004	51.08279999999999	51.4026	51.1802	51.5808	51.935900000000004	52.2335	52.537	52.3748	52.991200000000006	52.964800000000004	53.0656	53.5405	53.8876	54.13249999999999	54.5373	54.69070000000001	55.1744	55.3604	55.749700000000004	56.2275	56.6409	57.357400000000005	57.652
Gmi-ABas_059-Ex1-b-cssl2	55.8052	43.6507	45.4077	43.6419	45.1732	43.769200000000005	42.5649	45.2887	45.1787	43.980000000000004	46.9775	46.6293	45.069700000000005	45.7804	45.0144	45.921099999999996	44.7819	44.7228	45.8716	45.1136	45.5274	45.159	44.1334	45.6816	44.7129	45.320100000000004	45.845200000000006	44.5605	46.4186	44.7612	45.741	44.3591	45.6995	44.8415	43.8272	45.9619	44.817	44.7089	46.194	45.8156	46.0603	44.5923	44.5127	45.0371	45.0374	45.0324	45.5813	44.6654	45.2356	44.5571	45.7805	45.3213	45.6134	45.122099999999996	45.096799999999995	45.7051	46.14	44.8707	45.842	46.0154	46.525800000000004	45.1351	44.807399999999994	44.4014	45.948	44.3599	45.5845	44.8423	45.109500000000004	45.2104	44.5064	46.141799999999996	46.1225	45.5391	46.0031	45.4087	45.9621	45.2214	46.664699999999996	46.5193	46.7906	46.198699999999995	46.339999999999996	45.6659	45.352	46.1914	46.6712	45.8643	46.3478	46.3938	46.2687	46.4666	47.0296	47.3663	46.2564	47.5032	47.4134	47.1558	47.0533	47.7594	47.7154	47.323	48.0128	47.0998	47.7892	47.6908	48.0805	48.1954	48.2702	48.3473	48.2728	48.4078	48.6308	48.7666	48.8236	49.5231	49.079299999999996	49.3337	49.5366	49.906099999999995	50.303	49.9124	50.7056	50.431599999999996	50.687099999999994	50.6355	50.683	51.1744	51.5692	51.3815	51.773199999999996	52.079	52.3228	52.604600000000005	52.4976	52.9853	52.959	53.119499999999995	53.594500000000004	53.8326	54.11319999999999	54.432	54.6473	55.0386	55.156499999999994	55.6544	56.016	56.3499	57.0659	57.382
Gmi-ABas_060-Ex1-b-cssl2	54.486599999999996	41.4656	42.8482	40.7565	41.8977	40.5401	39.5063	42.5407	42.4876	41.3564	44.6154	44.7911	42.8616	43.0003	42.0772	42.666399999999996	41.9886	41.965599999999995	43.812200000000004	43.3325	43.480999999999995	42.6948	42.1499	42.8966	42.1621	42.388799999999996	42.949799999999996	42.0424	43.721	42.7554	43.473099999999995	42.156	42.8679	42.4366	40.6564	42.8508	41.708	42.3465	43.7314	44.206	43.8884	42.0973	42.2311	42.302099999999996	42.4209	42.0649	43.086	42.3529	43.129	42.9816	44.5951	43.0893	42.756	42.3005	41.730000000000004	42.643	42.5478	42.2537	43.1575	43.5809	44.2652	43.2031	42.695	41.8731	43.0434	41.565999999999995	43.0383	42.2603	43.2918	43.5235	42.6499	43.7647	43.7592	42.9845	43.2124	42.7819	43.1732	42.9012	44.0364	44.2915	44.8421	43.838	43.7462	43.2977	42.695	43.4291	43.905300000000004	43.8257	44.5677	44.6602	44.277100000000004	44.4441	45.0403	45.0865	44.128699999999995	45.1092	45.3887	45.009	45.5026	46.5228	46.5673	45.4928	45.7791	45.0036	45.460499999999996	45.4214	45.8124	46.3007	46.439099999999996	46.7838	46.913	47.204499999999996	47.103699999999996	47.0777	47.072	47.633900000000004	47.4799	47.8819	48.4674	48.8651	49.3516	48.7534	49.438500000000005	49.1108	49.3977	49.4691	49.4825	50.1463	50.4826	50.516000000000005	50.931000000000004	51.2466	51.432100000000005	51.647	51.38399999999999	52.04260000000001	52.04260000000001	52.4243	52.9968	53.4332	53.6308	53.8991	54.147999999999996	54.4897	54.7254	55.090700000000005	55.7081	56.084999999999994	56.85679999999999	57.418899999999994
Gmi-ABas_061-Ex1-b-cssl	57.064099999999996	42.9746	44.9692	43.6951	45.4515	43.7224	41.8644	44.8431	45.2002	43.1125	47.323	46.9959	44.6313	45.974900000000005	44.5429	46.008500000000005	44.866499999999995	44.2084	46.1366	44.7812	45.6668	44.6047	43.6917	45.7648	44.455600000000004	45.417	46.0316	44.049899999999994	46.5653	44.4839	45.8534	43.9212	45.9895	44.4072	43.301	45.941700000000004	44.440200000000004	44.2423	46.2963	46.124900000000004	46.632	44.0195	44.0938	45.161	44.8196	45.0685	45.7835	44.887899999999995	45.11	44.0813	45.7368	45.6401	45.6224	45.3632	44.9554	45.994299999999996	46.1314	44.499	46.0826	46.0979	46.7844	45.3258	44.9105	44.1675	46.136300000000006	44.2637	45.4552	44.606	45.0911	45.3431	44.5546	46.363	46.352900000000005	45.773599999999995	46.0306	45.5646	46.1348	45.401799999999994	46.8547	46.718399999999995	47.1785	46.1739	46.662	45.8065	45.7111	46.3101	46.8512	46.2119	46.635	46.4932	46.5662	46.7665	47.3939	47.672399999999996	46.4853	47.8379	47.7577	47.3769	47.4066	48.199799999999996	48.1405	47.688399999999994	48.3778	47.3872	48.2789	48.0931	48.575	48.5762	48.6515	48.8053	48.6659	48.991800000000005	49.214400000000005	49.2265	49.2739	50.00170000000001	49.506299999999996	49.7452	50.0961	50.4104	51.0231	50.401799999999994	51.242	50.849999999999994	51.192099999999996	51.159600000000005	51.241800000000005	51.76650000000001	52.0904	51.8761	52.324000000000005	52.6278	52.9602	53.180400000000006	52.998400000000004	53.6179	53.5227	53.613299999999995	54.1447	54.379200000000004	54.720800000000004	55.0448	55.2469	55.649	55.7859	56.233599999999996	56.65219999999999	57.056	57.8237	58.0535
Gmi-AHam_001-Ex1-cssl2	56.3658	43.4463	45.4368	43.5308	45.497	43.8402	42.8819	44.4284	44.7807	44.230000000000004	47.3628	47.1813	46.2372	46.5974	45.5957	46.374900000000004	46.0401	45.435199999999995	46.5483	46.2108	46.4673	45.8862	45.6639	46.133	45.576100000000004	46.1113	46.163399999999996	45.3691	46.8062	45.4042	46.4466	45.739200000000004	46.3132	45.7709	45.303399999999996	45.735	45.6513	46.3143	46.531099999999995	46.459	46.8218	45.5191	45.8107	46.108399999999996	45.7397	45.984	46.5062	45.4181	46.0272	45.8491	46.5017	46.0511	46.3568	46.0349	45.8758	46.4526	46.1845	45.5915	46.6098	46.3775	46.781299999999995	46.2488	45.865899999999996	45.6285	46.6134	45.2637	45.953	45.7911	45.9228	46.0689	45.9977	46.5933	46.5574	46.4044	46.2443	45.9855	46.610600000000005	45.9147	46.7613	46.875299999999996	46.848600000000005	46.3763	46.537	46.0592	45.9137	46.5965	46.4912	46.243	46.663700000000006	46.719300000000004	46.5135	46.9048	46.9392	47.0349	46.5567	47.019	47.156	47.0993	46.917500000000004	47.6603	47.6565	47.056799999999996	47.601	47.1021	47.2575	47.3346	47.6347	47.6064	47.6715	47.8455	47.7059	47.9513	48.1593	48.0259	48.0211	48.6696	48.0777	48.442299999999996	48.804700000000004	48.7936	49.2218	48.849599999999995	49.304199999999994	49.0851	49.358000000000004	49.1952	49.2333	49.7181	49.7009	49.6864	50.12	50.1132	50.3059	50.588100000000004	50.168800000000005	50.7324	50.7786	50.79090000000001	51.2684	51.427800000000005	51.46079999999999	51.7604	51.949999999999996	51.98159999999999	52.1533	52.641099999999994	52.7003	53.0216	53.68429999999999	53.622099999999996
Gmi-AHam_002-Ex1-cssl2	56.977199999999996	46.0593	47.678799999999995	45.578	47.8184	46.2143	45.2742	47.6816	47.2983	47.033199999999994	49.167699999999996	49.113600000000005	48.484899999999996	48.926199999999994	47.883900000000004	48.819	47.631	47.8771	48.5084	48.666599999999995	48.4681	48.4325	47.5751	48.4194	47.7704	48.3618	48.608200000000004	47.6577	49.8384	47.7329	48.708400000000005	48.247	49.0756	48.4878	47.4585	48.7448	48.1835	48.816700000000004	49.3069	48.7616	49.434400000000004	48.2436	48.316700000000004	48.4099	48.3321	48.266799999999996	48.7211	47.5184	48.6943	48.3547	49.2114	48.4676	48.9625	48.4962	48.3677	49.162099999999995	49.223099999999995	48.0818	49.418800000000005	49.5242	49.6558	48.5726	48.2016	47.8108	49.1991	47.3675	48.6897	48.0489	48.301500000000004	48.3446	47.9561	49.1993	49.1399	48.763400000000004	48.8419	48.117599999999996	49.1186	47.8465	49.4662	49.529	49.5911	48.9174	48.8653	48.1431	47.854200000000006	48.7205	48.9351	47.9996	48.6305	48.688199999999995	48.1669	48.7692	49.108200000000004	49.2828	48.2378	49.3276	49.2107	49.036699999999996	48.7003	49.6486	49.6112	48.7735	49.619	48.4059	49.039300000000004	48.957	49.2059	49.459399999999995	49.1296	49.4945	49.026199999999996	49.1607	49.4865	49.54	49.5174	50.269600000000004	49.3517	49.7406	49.9274	50.147299999999994	50.576299999999996	50.070800000000006	50.926700000000004	50.1398	50.513	50.2094	49.8621	50.7229	50.732200000000006	50.3899	50.963499999999996	50.949	51.281299999999995	51.5645	50.926899999999996	51.49510000000001	51.367200000000004	51.4161	51.8737	52.0712	51.9721	52.235	52.19200000000001	52.2969	52.2369	52.7778	52.796	52.99850000000001	53.5041	53.454
Gmi-AHam_005-Ex1-cssl	57.901599999999995	50.407599999999995	49.0906	48.032599999999995	49.8301	48.5965	47.6365	50.112100000000005	49.755500000000005	48.483399999999996	51.6077	51.115100000000005	50.4851	50.834500000000006	49.925000000000004	50.2873	50.3637	49.743700000000004	50.4351	50.767300000000006	50.281699999999994	50.135	50.0549	50.3157	49.712	50.5073	50.463100000000004	49.665	51.4301	49.8174	50.41	50.433099999999996	50.6169	50.3865	50.0889	50.1598	49.9888	50.81	50.286500000000004	50.448800000000006	51.192800000000005	49.9709	50.09909999999999	50.52100000000001	50.200599999999994	50.0078	50.834999999999994	49.6612	50.3702	50.4779	50.6814	50.33	50.9381	50.123	50.1802	50.9158	50.5462	49.9172	51.0305	50.6758	50.968999999999994	50.6604	50.1533	49.7826	50.9915	49.6216	50.3871	50.298	50.1882	50.162600000000005	50.3655	50.526	50.66460000000001	50.6547	50.4768	50.1086	50.8915	49.885400000000004	50.8425	51.1931	51.0549	50.4437	50.901399999999995	50.1825	50.0642	50.7128	50.6907	50.25039999999999	50.951100000000004	50.5232	50.38550000000001	50.943000000000005	50.8942	50.9042	50.7474	50.9231	50.9775	51.2695	50.7757	51.1249	51.6148	50.8236	51.133700000000005	50.972300000000004	50.9313	50.985	51.4876	51.306799999999996	51.19669999999999	51.694300000000005	51.1661	51.1412	51.8038	51.4481	51.5011	52.298500000000004	51.5769	51.729099999999995	52.253099999999996	52.0702	52.3517	52.29089999999999	52.5924	52.2321	52.7042	52.371199999999995	52.282	53.0246	52.911500000000004	52.707899999999995	53.3632	53.1304	53.288500000000006	53.7791	53.2821	53.6044	53.9195	53.71979999999999	54.0358	54.5252	54.33559999999999	54.5165	54.8802	54.742999999999995	54.9196	55.4945	55.3454	55.6458	56.3316	56.1626
Gmi-AHam_006-Ex1-cssl	45.5939	33.604800000000004	28.485300000000002	26.863799999999998	24.8694	25.305600000000002	24.3168	30.887900000000002	30.65	31.299100000000003	35.220600000000005	35.2448	33.5283	29.2632	27.1835	26.2793	28.430899999999998	30.232	34.869	36.017900000000004	35.509299999999996	32.0448	31.7111	29.7636	28.656100000000002	29.0729	29.505300000000002	30.329800000000002	31.762400000000003	32.9767	34.2102	31.5149	28.8908	29.080299999999998	25.484	26.8577	26.1718	32.5641	33.2699	36.6528	32.9558	30.256	31.033500000000004	28.8249	27.9684	28.081400000000002	31.9835	30.398999999999997	34.6792	38.2214	40.653	32.7466	29.165799999999997	27.403100000000002	25.3149	25.9169	25.630300000000002	30.6246	30.893700000000003	32.1246	34.5123	34.2276	32.6514	28.949399999999997	28.116799999999998	27.032600000000002	28.6764	30.825200000000002	34.3111	35.7615	35.276999999999994	32.854299999999995	32.053	30.3487	29.9704	30.0477	30.523899999999998	31.5726	32.6142	34.1901	34.7498	32.838499999999996	30.5763	30.470000000000002	28.1841	29.505599999999998	29.699399999999997	34.0855	35.485499999999995	37.1634	34.9066	33.4604	33.6899	31.7128	31.639699999999998	31.610300000000002	34.474900000000005	34.2223	37.6203	40.084900000000005	41.3037	35.9844	33.5509	32.5448	31.2801	31.728499999999997	32.224000000000004	35.5118	35.955	37.2633	38.7395	38.652300000000004	37.777	35.7321	35.1972	35.0526	36.3209	37.925399999999996	40.2491	41.117799999999995	40.9694	39.9827	39.475	38.7928	38.7965	39.034400000000005	39.4764	40.5433	41.2834	42.2008	42.8206	41.9515	41.2036	41.3771	40.5409	41.3768	41.911100000000005	44.0856	44.982699999999994	46.2192	45.6625	45.284600000000005	45.5582	44.949	45.089400000000005	45.5248	46.846199999999996	47.3253	48.9572	50.2018
Gmi-AHam_007-Ex1-cssl	47.0415	38.2399	36.9965	36.9014	38.8081	35.4158	34.37	41.7651	40.4025	38.9223	40.7295	39.947300000000006	40.8376	42.8176	40.2937	40.629	40.394999999999996	41.0732	41.3176	43.3024	43.809799999999996	40.940799999999996	40.3264	39.3633	37.1959	37.820100000000004	36.2066	38.4508	42.9475	40.282000000000004	41.247099999999996	40.939	39.5547	39.3172	40.1823	41.1038	40.2965	40.7492	41.0602	40.571600000000004	43.2614	40.5287	38.587199999999996	41.254200000000004	38.8094	36.990899999999996	38.2933	36.6965	40.6261	41.6773	41.546699999999994	41.274699999999996	41.6532	39.2083	39.744099999999996	40.6947	40.5405	40.360099999999996	42.781200000000005	41.9861	40.9322	42.619	39.048899999999996	38.2866	40.448499999999996	38.1405	37.4183	38.1857	37.553	40.0355	40.6835	41.9076	41.2157	41.4556	39.925399999999996	39.388400000000004	40.815	40.0257	39.780100000000004	44.1988	42.756699999999995	41.2941	41.5221	39.3194	39.835100000000004	40.0079	39.109	38.8015	39.870400000000004	39.5119	40.712399999999995	41.792	42.1038	40.772999999999996	41.828199999999995	40.450900000000004	39.9851	41.1757	40.1312	41.411500000000004	44.3703	43.0593	42.2601	41.962500000000006	40.418	40.7254	40.5365	40.957100000000004	40.93	41.6711	42.0786	42.2465	43.3806	42.2479	42.016999999999996	43.8808	42.7701	42.0988	42.938700000000004	42.7048	43.763000000000005	45.237100000000005	44.906800000000004	44.271899999999995	43.8041	42.675000000000004	42.491099999999996	43.2408	43.3111	43.6171	44.7145	44.6931	44.6736	45.4675	44.3513	44.9465	46.267399999999995	45.4526	45.2751	45.9845	45.766600000000004	46.7074	47.358200000000004	47.3355	46.8878	47.0034	46.6234	46.449400000000004	47.1856	47.0122
Gmi-AHam_008-Ex1-cssl	46.8301	33.6205	32.292100000000005	30.6131	29.6993	29.2254	28.7816	33.4604	32.346799999999995	32.9103	36.471399999999996	37.2151	36.1105	32.982	32.306200000000004	30.4721	32.3933	32.750099999999996	36.68	36.9035	36.286699999999996	34.0561	34.9491	33.3837	32.6083	32.3701	32.3345	33.3951	33.2316	34.6416	35.327999999999996	33.9593	31.979200000000002	33.1964	30.007099999999998	31.115	30.2468	34.5327	35.1029	37.637100000000004	34.0382	32.9653	34.7581	32.537	32.1023	31.8496	34.110099999999996	32.7495	34.8809	38.4526	39.8637	33.628	32.3676	31.476	30.086299999999998	30.080099999999998	29.8667	33.461200000000005	32.5984	33.484	35.617399999999996	35.734700000000004	34.963100000000004	32.6784	32.4915	30.9	32.3302	32.8006	35.7909	36.3173	35.638799999999996	34.237	34.4993	33.2269	33.1706	32.9033	32.7905	33.6752	33.753	35.1783	35.497	34.3657	32.732299999999995	33.5062	31.268600000000003	32.3421	32.235200000000006	35.3536	36.3667	37.6142	35.4546	34.849799999999995	35.8845	34.059200000000004	34.0418	33.89	35.734700000000004	35.1426	37.2321	39.7282	40.361200000000004	36.0351	35.1511	34.607	33.710499999999996	33.828	34.031800000000004	36.5717	36.387	37.359700000000004	38.8112	39.0293	38.3619	36.9959	36.8932	36.1603	37.322300000000006	37.9583	40.1213	40.5618	40.301500000000004	39.6702	39.6162	39.043299999999995	38.9951	39.0993	39.1789	40.0997	40.2658	41.2412	41.7013	41.1047	40.4954	40.7499	39.7908	40.5337	40.8122	42.632999999999996	43.3593	44.2088	43.521100000000004	43.3193	43.7241	43.256499999999996	43.3614	43.5028	44.5167	44.7885	45.911	47.3507
Gmi-AHam_009-Ex1-cssl	51.7675	38.1212	36.9165	34.7348	34.6991	34.2224	33.211400000000005	36.599900000000005	36.8269	36.6295	40.2452	40.9308	39.673199999999994	37.6237	36.2516	35.4467	36.44	36.803200000000004	39.4687	39.644	39.8681	38.0191	38.7138	37.5518	36.836600000000004	36.4423	36.6249	36.780699999999996	37.6053	38.2288	38.7258	38.013400000000004	36.4856	37.018299999999996	35.1897	35.8617	35.0839	38.0498	38.050200000000004	40.3506	38.0434	37.100100000000005	37.9013	36.6019	36.2938	35.8442	37.9245	36.6396	38.888600000000004	40.3313	42.227399999999996	38.056200000000004	37.0342	35.890699999999995	34.9661	35.3988	34.657900000000005	37.091	37.0023	37.644	38.967	39.2368	38.6135	37.04	36.5786	35.7744	36.463699999999996	36.9448	38.817	39.3131	39.2826	38.2112	38.5013	37.5558	37.5612	37.3557	37.4305	37.707499999999996	38.237700000000004	39.2108	39.3284	38.732699999999994	37.5436	37.8966	36.5832	37.465399999999995	37.312200000000004	39.251999999999995	39.9068	40.9396	39.6861	39.2048	39.7546	38.622	38.8013	38.5212	40.1411	39.6135	41.542899999999996	42.5951	43.5606	40.6707	40.0197	39.556599999999996	38.9339	39.3446	39.189	40.8547	41.1357	41.816199999999995	42.627900000000004	42.8771	42.5022	41.6466	41.3283	41.1876	41.759800000000006	42.3133	43.723800000000004	44.2124	44.2718	43.9095	43.8186	43.6065	43.5654	43.7048	43.830999999999996	44.501000000000005	44.6607	45.3351	45.718199999999996	45.5123	45.1521	45.278	44.7513	45.3451	45.5398	46.817	47.2776	48.0286	47.6542	47.57	47.8497	47.7935	48.0403	48.279300000000006	49.1222	49.3495	50.4053	51.149699999999996
Gmi-AHam_012-Ex1-cssl	57.4303	45.9767	47.0689	45.1117	46.5277	45.277499999999996	44.874399999999994	46.6096	46.6343	45.4114	48.876999999999995	48.4049	47.6057	47.659600000000005	47.3597	47.4169	47.1997	47.1648	47.699799999999996	47.525600000000004	47.6091	47.3633	47.1267	47.3717	47.0385	47.353	47.4738	47.0068	47.9263	47.132600000000004	47.6736	47.2114	47.598800000000004	47.27	46.9668	47.4121	47.2755	47.416000000000004	47.6828	47.4482	47.585899999999995	47.260799999999996	47.231	47.342800000000004	47.2757	47.214299999999994	47.6415	47.009299999999996	47.5202	47.3608	47.8476	47.3485	47.606500000000004	47.2026	47.3921	47.5385	47.6995	47.2469	47.6913	47.7558	48.013099999999994	47.437000000000005	47.278999999999996	47.0064	47.6076	46.951100000000004	47.3921	47.151199999999996	47.3183	47.293800000000005	47.2485	47.5618	47.6987	47.4522	47.551300000000005	47.1533	47.6252	47.1377	47.8615	47.7762	47.851	47.6128	47.7082	47.406	47.1815	47.631	47.8167	47.4099	47.7728	47.7994	47.754400000000004	47.774	48.0638	48.0762	47.7014	48.0615	48.221599999999995	48.1616	48.0293	48.436800000000005	48.5638	48.139900000000004	48.5989	48.0834	48.3261	48.4634	48.6021	48.7076	48.626000000000005	48.8127	48.8036	48.817	49.0848	49.155	49.1479	49.656	49.263	49.499900000000004	49.784299999999995	49.8477	50.139100000000006	50.013799999999996	50.555499999999995	50.3412	50.54149999999999	50.5865	50.60679999999999	50.9736	51.212	51.1912	51.5759	51.6354	51.8922	52.135799999999996	52.021300000000004	52.413	52.4875	52.6693	53.01090000000001	53.256099999999996	53.4737	53.6926	53.927800000000005	54.1135	54.2513	54.731700000000004	54.8969	55.3114	55.793099999999995	56.057599999999994
Gmi-AHam_013-Ex1-cssl2	53.097899999999996	42.6552	46.1388	43.4367	45.1173	43.6435	43.213499999999996	45.0409	44.7354	44.8625	46.2169	46.1781	46.0547	46.2432	45.2034	46.1601	44.8701	45.1486	45.7026	45.9438	45.9873	45.7858	44.5289	45.8734	45.1757	45.411699999999996	45.9148	44.9449	46.9403	44.888	45.8461	45.4534	46.4637	45.7439	44.639	46.2402	45.4527	45.8429	46.583200000000005	46.0124	46.4245	45.6311	45.9597	45.542100000000005	45.523	45.7209	45.8044	44.5767	45.7403	45.5305	46.3155	45.5542	46.2635	45.9276	45.6006	46.1787	46.6818	45.402100000000004	46.5028	46.7476	46.7437	45.6287	45.5295	45.305	46.428399999999996	44.5092	45.9997	45.1476	45.6383	45.414500000000004	45.0655	46.5968	46.2468	45.6946	46.068	45.4505	46.2094	45.2624	46.8525	46.9939	46.8331	46.1294	46.095000000000006	45.1849	45.2004	46.0024	46.1536	45.4007	45.8583	46.1255	45.4229	45.9256	46.442699999999995	46.4992	45.5576	46.8019	46.6181	46.341	46.2778	47.0889	46.9044	46.4272	47.0361	45.6854	46.683	46.439099999999996	46.6686	47.216	46.77	47.008100000000006	46.5852	46.6815	46.989	47.0285	47.409800000000004	47.867599999999996	47.0847	47.6573	47.456900000000005	48.1261	48.0908	47.8248	48.722300000000004	47.9739	48.2348	47.9292	47.7149	48.3817	48.741	48.0726	48.6802	48.7926	49.019400000000005	49.2707	48.7554	49.4574	49.0858	49.4015	49.95	49.7559	49.8506	50.1467	49.8698	50.2012	50.171	50.573299999999996	50.6182	50.962399999999995	51.2665	51.235299999999995
Gmi-AHam_015-Ex1-cssl2	53.4997	40.528999999999996	37.955	37.9846	37.4542	37.3647	36.6494	40.7781	40.9181	40.6458	44.0376	43.702600000000004	42.1019	40.4257	38.9966	38.8292	40.7848	40.3883	44.0391	44.339800000000004	43.7391	41.2479	41.5509	40.4544	39.8845	40.661500000000004	40.37	41.2173	42.0074	41.8765	43.0726	41.3962	39.7755	39.867999999999995	37.476	38.4795	38.649	42.037200000000006	43.1043	44.697199999999995	42.2051	39.9398	41.2877	40.5469	39.7893	40.2305	42.8298	41.6559	42.7263	45.957	46.3398	41.647400000000005	40.241	39.0877	37.7402	38.689	38.4272	41.172	41.7187	41.6577	43.0849	43.098	41.6446	39.6907	39.9478	38.548500000000004	40.158	41.0742	43.114200000000004	44.2086	43.7733	41.9217	41.8215	40.882400000000004	40.569300000000005	40.7267	40.990500000000004	41.7738	42.138799999999996	42.9641	42.988	41.9888	40.6564	40.555	38.8384	40.1076	40.149699999999996	42.4536	43.9551	44.5098	42.7915	41.9955	42.4294	41.4296	41.6352	41.409099999999995	43.4086	43.600699999999996	44.252	46.708800000000004	46.956399999999995	43.080400000000004	41.8661	41.4601	40.5048	41.1209	41.6873	43.3932	43.6781	44.3889	44.8884	44.962999999999994	44.4994	43.1041	42.983399999999996	42.9739	43.803599999999996	44.6963	46.445100000000004	46.7255	46.4955	45.7625	45.3853	44.8687	45.2671	45.1252	45.4163	46.4289	46.4813	46.9517	47.3122	46.5484	46.0482	46.4032	45.4584	46.262100000000004	46.752300000000005	47.814	48.5947	49.4106	48.5493	48.113299999999995	48.696400000000004	47.9554	48.2591	48.7505	49.4753	50.014	50.698299999999996	51.561
