Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_057-Ex1-b-cssl	0.07260269999999999	0.00201619	6.65409e-06	7.9849e-05	0.0025219	0.0013774	0.000226239	0.0	1.33082e-05	6.65409e-06	1.33082e-05	0.0	1.99623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99623e-05	0.0	0.0	0.0	0.0	1.33082e-05	0.0	0.000266163	0.0	0.0	0.0	3.99245e-05	1.99623e-05	6.65409e-06	0.0	0.0	6.65409e-06	0.0	0.0	6.65409e-06	0.0	6.65409e-06	1.33082e-05	0.0	0.0	0.0	0.0	0.0	6.65409e-06	0.0	0.0	0.000232893	0.00032605	5.3232699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66163e-05	0.000232893	0.0	3.32704e-05	0.0	8.65031e-05	0.00058556	1.99623e-05	1.33082e-05	0.000791836	7.31949e-05	0.00409226	0.00094488	0.00248863	0.000672063	0.0009581880000000001	0.000738603	0.00335366	0.00104469	0.003985799999999999	0.00176999	0.00248197	0.0034734299999999996	0.00215592	0.004937329999999999	0.0019363400000000002	0.00191638	0.00228901	0.00487079	0.0026682900000000002	0.0025551700000000003	0.0038992899999999997	0.00157036	0.00149052	0.0008251069999999999	0.00151713	0.00570921	0.00524342	0.00210269	0.00282133	0.00013973599999999998	0.00136409	0.00044582400000000005	0.000645446	0.00485748	0.000206277	2.66163e-05	0.013634199999999999	0.00043916999999999996	0.000186314	0.00047909400000000006	0.00147055	0.00106465	0.00208938	0.000485748	0.00019296799999999999	0.00113785	0.000206277	0.000592214	4.65786e-05	0.000153044	0.00205611	0.00166352	0.00332704	0.00283464	0.000884993	0.000465786	0.000266163	7.9849e-05	0.000173006	0.000319396	0.0017101000000000002	0.000512365	0.0111256	0.00574913	0.00346678	0.0010580000000000001
Gmi-ABas_058-Ex1-b-cssl2	0.0737999	0.00235477	1.02828e-05	7.19798e-05	0.00264269	0.00150129	0.000215939	0.0	3.08485e-05	0.0	4.1131300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05657e-05	0.0	0.00019537399999999998	0.0	0.0	0.0	0.0	3.08485e-05	0.0	0.0	0.0	1.02828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02828e-05	0.0	1.02828e-05	0.0	1.02828e-05	0.00020565699999999999	0.00033933300000000004	0.000123394	3.08485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25455e-05	0.000236505	0.0	6.1697e-05	0.0	9.25455e-05	0.000637535	7.19798e-05	2.05657e-05	0.000709515	0.000102828	0.0038766300000000003	0.00103857	0.0024987300000000002	0.000658101	0.0008843230000000001	0.000740364	0.00293061	0.00108998	0.0037738	0.00177893	0.00229307	0.00333164	0.00195374	0.00439077	0.00193317	0.0016041200000000001	0.00223137	0.00507972	0.00266325	0.0024473100000000003	0.00349616	0.0016041200000000001	0.0016041200000000001	0.0007917779999999999	0.00120309	0.00530594	0.00490491	0.00213883	0.0024884399999999997	0.000154242	0.00115168	0.0005347069999999999	0.0005347069999999999	0.0047918	0.000257071	3.08485e-05	0.0133368	0.000287919	0.000215939	0.000555273	0.0014601599999999998	0.000915172	0.0020565699999999998	0.00044216199999999996	0.000308485	0.00103857	0.000215939	0.00054499	9.25455e-05	0.000164525	0.0019228900000000002	0.0016246899999999998	0.0031671100000000003	0.0028997600000000004	0.000781495	0.00044216199999999996	0.000236505	9.25455e-05	0.00019537399999999998	0.000329051	0.0018097800000000002	0.000586121	0.0103959	0.00549103	0.00309513	0.00106941
Gmi-ABas_059-Ex1-b-cssl2	0.0721585	0.0018152399999999999	0.0	0.000107411	0.00281416	0.0015682	0.00029000900000000003	0.0	3.22232e-05	0.0	0.0	0.0	1.07411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000214821	0.0	0.0	0.0	2.14821e-05	1.07411e-05	1.07411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07411e-05	2.14821e-05	0.0	1.07411e-05	0.0	2.14821e-05	0.0	0.0	0.0	0.0	8.59285e-05	0.00024704500000000004	2.14821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3705299999999996e-05	0.000171857	0.0	8.59285e-05	0.0	6.44464e-05	0.0006015	3.22232e-05	1.07411e-05	0.000676687	7.51875e-05	0.00385604	0.0011492899999999999	0.0024167399999999997	0.0006552050000000001	0.000891509	0.000676687	0.0032438	0.00110633	0.00390975	0.00171857	0.0023737800000000002	0.00322232	0.00205154	0.00472607	0.00187969	0.00183672	0.00244896	0.00517719	0.0027497100000000003	0.0027712	0.0038667800000000002	0.00177228	0.00141782	0.000880767	0.00141782	0.00530609	0.005102010000000001	0.00219118	0.00247045	0.000225562	0.00122448	0.000472607	0.000526312	0.00480126	0.00032223200000000004	3.22232e-05	0.013856	0.000225562	0.000139634	0.0006444640000000001	0.00165412	0.00126745	0.00195487	0.000515571	0.00030075	0.00135337	0.000171857	0.0005800180000000001	5.3705299999999996e-05	0.000193339	0.00200858	0.00184746	0.00330825	0.0028249	0.0008270619999999999	0.000494089	0.000150375	0.000107411	0.00018259800000000002	0.000279268	0.0018045000000000001	0.000687428	0.0107196	0.00572499	0.0033297299999999995	0.00104188
Gmi-ABas_060-Ex1-b-cssl2	0.0733684	0.002045	1.04872e-05	0.000136334	0.0026217999999999997	0.00145772	0.000230718	0.0	0.0	0.0	0.0	0.0	1.04872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04872e-05	0.0	0.0	0.0	0.0	1.04872e-05	0.0	0.00012584600000000001	0.0	0.0	0.0	0.0	2.09744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157308	0.000241206	6.29232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38976e-05	0.000178282	0.0	7.34104e-05	0.0	7.34104e-05	0.000513873	4.19488e-05	0.0	0.0009018990000000001	9.43848e-05	0.00426829	0.00110116	0.00263229	0.000744591	0.00100677	0.000713129	0.0031566499999999996	0.00118505	0.0038068500000000005	0.00192964	0.00267424	0.00320908	0.0021289	0.00479265	0.0020554899999999997	0.00187721	0.00242254	0.005243599999999999	0.00290495	0.00248547	0.00364954	0.00170941	0.00151016	0.0008704370000000001	0.00132139	0.00536945	0.0052540899999999995	0.00216036	0.00265326	0.000209744	0.00120603	0.000545334	0.0006187450000000001	0.004949960000000001	0.00026218	5.2436e-05	0.0140004	0.000367052	0.000178282	0.000545334	0.00159405	0.0011431	0.00220231	0.00045094899999999997	0.000241206	0.0013108999999999998	0.00018877	0.0005767960000000001	2.09744e-05	0.000146821	0.00209744	0.00177234	0.00323006	0.00297836	0.000838976	0.0005558210000000001	0.000167795	9.43848e-05	0.000199257	0.000304129	0.00199257	0.0005872830000000001	0.0105711	0.0061245200000000005	0.0035971099999999997	0.00112213
Gmi-ABas_061-Ex1-b-cssl	0.07395260000000001	0.0018822500000000002	9.90657e-06	0.000148599	0.00264506	0.0013869199999999998	0.000297197	0.0	9.90657e-06	0.0	3.9626300000000004e-05	0.0	1.98131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9626300000000004e-05	0.0	0.0	0.0	0.0	1.98131e-05	9.90657e-06	0.000247664	0.0	1.98131e-05	9.90657e-06	2.97197e-05	0.0	9.90657e-06	0.0	0.0	0.0	0.0	0.0	9.90657e-06	0.0	0.0	3.9626300000000004e-05	0.0	3.9626300000000004e-05	2.97197e-05	4.95329e-05	0.0	1.98131e-05	0.0	9.90657e-06	0.00023775800000000002	0.000326917	9.90657e-05	1.98131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95329e-05	0.000178318	0.0	4.95329e-05	0.0	2.97197e-05	0.000505235	1.98131e-05	1.98131e-05	0.0006934599999999999	6.9346e-05	0.00400226	0.0010401899999999999	0.00221907	0.000604301	0.000960938	0.000604301	0.0031304799999999997	0.000990657	0.00400226	0.00153552	0.0023379499999999997	0.00332861	0.0019714100000000003	0.00458674	0.0019516000000000002	0.00141664	0.00218935	0.00529011	0.0025559	0.00253608	0.0037744000000000002	0.00149589	0.00153552	0.0006934599999999999	0.00116898	0.00545852	0.00526039	0.00217945	0.00248655	0.00023775800000000002	0.00116898	0.000634021	0.000584488	0.005200949999999999	0.000287291	4.95329e-05	0.0125714	0.000287291	0.000178318	0.000495329	0.0017039300000000002	0.0010302800000000002	0.0020605700000000003	0.00040616999999999997	0.000208038	0.00106991	0.000148599	0.000505235	1.98131e-05	0.000148599	0.0017237399999999999	0.00160486	0.00336824	0.0030116	0.000832152	0.0005250480000000001	0.000158505	0.000108972	0.000217945	0.000366543	0.00189216	0.00047551600000000005	0.0104613	0.00566656	0.0029323500000000002	0.00127795
Gmi-AHam_001-Ex1-cssl2	0.0741433	0.0024284700000000003	0.0	0.000119925	0.00266832	0.00136414	0.00010493400000000001	0.0	2.99811e-05	0.0	4.49717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4990599999999998e-05	0.0	0.0	0.0	1.4990599999999998e-05	0.0	0.0	0.0	0.0	2.99811e-05	0.0	0.00022485799999999998	0.0	0.0	0.0	2.99811e-05	1.4990599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4990599999999998e-05	0.0	0.0	1.4990599999999998e-05	0.0	2.99811e-05	1.4990599999999998e-05	2.99811e-05	0.0	0.0	0.0	0.0	0.00025484	0.000314802	0.00010493400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.996230000000001e-05	0.000179887	0.0	4.49717e-05	0.0	4.49717e-05	0.000614613	4.49717e-05	1.4990599999999998e-05	0.0007195470000000001	7.49528e-05	0.00368768	0.000914424	0.00223359	0.0007045570000000001	0.0008994340000000001	0.000674575	0.00311804	0.0009444060000000001	0.0039725	0.0016339699999999998	0.00230855	0.003178	0.00179887	0.00455713	0.00194877	0.00176889	0.00212866	0.00482696	0.00257838	0.0023685100000000003	0.0034178499999999996	0.0014241	0.00136414	0.000884443	0.00148407	0.00533664	0.00478199	0.0020687	0.00251841	0.000149906	0.00133416	0.000464707	0.000629604	0.00436225	0.000284821	4.49717e-05	0.0137164	0.00041973600000000003	0.000164896	0.00053966	0.00161898	0.00101936	0.0017838799999999998	0.00043472599999999997	0.00020986800000000002	0.00107932	0.000149906	0.000659585	4.49717e-05	0.000149906	0.00182885	0.00161898	0.0030730700000000002	0.00298312	0.0007945	0.00044971700000000003	0.00020986800000000002	0.00010493400000000001	0.000179887	0.000314802	0.00136414	0.000584632	0.00983381	0.00545657	0.0033429	0.00107932
Gmi-AHam_002-Ex1-cssl2	0.07239129999999999	0.0018904400000000002	9.08867e-06	0.000109064	0.0028538400000000003	0.0014451	0.00023630500000000002	0.0	9.08867e-06	0.0	2.7266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7266e-05	0.0	0.0	0.0	0.0	9.08867e-06	0.0	0.000254483	0.0	0.0	0.0	9.08867e-06	9.08867e-06	9.08867e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08867e-06	0.0	9.08867e-06	0.0	0.0	0.00013633	0.000263571	5.4532e-05	1.81773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36207e-05	0.00014541899999999998	0.0	5.4532e-05	0.0	6.36207e-05	0.000581675	1.81773e-05	3.63547e-05	0.000718005	8.1798e-05	0.0038626900000000002	0.00116335	0.0024085	0.000690739	0.000863424	0.0006634729999999999	0.00298108	0.00123606	0.0036536499999999996	0.00167232	0.00233579	0.00299926	0.0018813599999999999	0.00451707	0.0017904700000000002	0.00170867	0.00225399	0.00519872	0.00260845	0.00247212	0.0034446100000000003	0.0014269200000000001	0.00148145	0.0008270689999999999	0.00121788	0.0048806200000000004	0.00486244	0.00223581	0.0024993800000000003	0.000209039	0.00115426	0.000536232	0.000527143	0.0047988200000000005	0.000309015	3.63547e-05	0.0139148	0.000299926	0.000209039	0.000527143	0.0015359899999999999	0.00127241	0.0021994600000000003	0.00040898999999999997	0.000263571	0.00100884	0.000172685	0.0007089160000000001	7.27094e-05	0.000127241	0.0018268199999999998	0.00147236	0.00319012	0.0029356399999999998	0.000845246	0.00046352199999999996	0.000199951	0.000163596	0.000199951	0.000327192	0.00186318	0.000536232	0.010224800000000001	0.00581675	0.00321739	0.00108155
Gmi-AHam_005-Ex1-cssl	0.0729129	0.00202653	0.0	0.000105548	0.00270204	0.00135102	0.000242761	0.0	1.05548e-05	0.0	6.33291e-05	0.0	2.11097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05548e-05	0.0	0.0	0.0	0.0	4.22194e-05	0.0	0.000147768	0.0	0.0	0.0	3.16645e-05	1.05548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05548e-05	0.0	2.11097e-05	0.0	1.05548e-05	0.0	0.0	0.000126658	0.000253316	3.16645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22194e-05	0.000211097	0.0	9.49936e-05	0.0	7.38839e-05	0.0006544000000000001	1.05548e-05	4.22194e-05	0.000717729	8.44388e-05	0.0039264	0.0010977	0.00243817	0.000601626	0.000802168	0.000569962	0.00293425	0.0011926999999999999	0.0037153100000000003	0.00192098	0.0024065000000000002	0.0031242299999999995	0.00223763	0.004760230000000001	0.00205819	0.00201598	0.00249094	0.00521409	0.0028181400000000002	0.00262816	0.00367309	0.00167822	0.00150934	0.000992155	0.0010977	0.00508743	0.00492911	0.00221652	0.00235373	0.000211097	0.0011926999999999999	0.0006227359999999999	0.00044330300000000003	0.0049713299999999995	0.000274426	3.16645e-05	0.0136263	0.000274426	0.000200542	0.000643845	0.0014460100000000002	0.0010871499999999998	0.00239595	0.000422194	0.000200542	0.0011715900000000001	7.38839e-05	0.000517187	6.33291e-05	8.44388e-05	0.00188932	0.00178377	0.0031981199999999996	0.0027337	0.000781058	0.00043274899999999996	8.44388e-05	0.00015832299999999998	0.000147768	0.000390529	0.0019104299999999999	0.000569962	0.0102065	0.005784050000000001	0.0035464299999999997	0.00112937
Gmi-AHam_006-Ex1-cssl	0.073407	0.00188655	0.0	0.000144195	0.00269163	0.00153207	0.000300405	0.0	6.00811e-06	0.0	4.8064799999999994e-05	0.0	1.80243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20567e-05	0.0	0.0	0.0	0.0	1.80243e-05	0.0	0.000216292	0.0	6.00811e-06	0.0	3.60486e-05	6.00811e-06	1.2016199999999999e-05	0.0	0.0	0.0	0.0	0.0	6.00811e-06	0.0	0.0	1.2016199999999999e-05	0.0	1.80243e-05	6.00811e-06	2.4032399999999997e-05	0.0	6.00811e-06	0.0	0.0	0.00019826700000000002	0.000258349	6.60892e-05	1.80243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60892e-05	0.00019225900000000002	0.0	9.61297e-05	0.0	8.41135e-05	0.000516697	5.40729e-05	2.4032399999999997e-05	0.000853151	8.41135e-05	0.00416362	0.00106944	0.00248135	0.0006368589999999999	0.000967305	0.000726981	0.0030941700000000003	0.00104541	0.0039052699999999997	0.00183848	0.00257748	0.0034066	0.0021509	0.00487858	0.00196465	0.00183247	0.0023011	0.00513092	0.00275772	0.00263155	0.00382716	0.0016762600000000002	0.00157412	0.0008892	0.0013398099999999999	0.00551544	0.00529915	0.00227106	0.00272167	0.000168227	0.00136384	0.000486657	0.0006608920000000001	0.00498673	0.000258349	4.20567e-05	0.0139388	0.000378511	0.000216292	0.0006248429999999999	0.00167025	0.0011175100000000002	0.00220497	0.000420567	0.000270365	0.00120763	0.00019225900000000002	0.000726981	5.40729e-05	0.00012016199999999999	0.00197066	0.00165223	0.0030821600000000005	0.00305212	0.000913232	0.000504681	0.00024032399999999998	0.00015621099999999999	0.00021028399999999998	0.000288389	0.0018564999999999999	0.0004986729999999999	0.0108506	0.005653630000000001	0.0034606700000000003	0.00112952
Gmi-AHam_007-Ex1-cssl	0.072475	0.0024352	0.0	0.000132699	0.00260376	0.0015744500000000002	0.000265397	0.0	1.79322e-05	0.0	2.5105099999999998e-05	0.0	2.86916e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79322e-05	0.0	0.0	0.0	0.0	1.43458e-05	0.0	0.00019366799999999998	0.0	0.0	0.0	2.15187e-05	7.1729e-06	3.58645e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1729e-06	0.0	7.1729e-06	0.0	2.5105099999999998e-05	0.0	0.0	0.0	0.0	0.000179322	0.000254638	7.531540000000001e-05	1.07593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.531540000000001e-05	0.000186495	0.0	5.37967e-05	0.0	7.89019e-05	0.000530794	2.5105099999999998e-05	2.86916e-05	0.000756741	9.324769999999999e-05	0.0041029000000000005	0.000993446	0.002489	0.0006778390000000001	0.000957582	0.000724463	0.0030664099999999994	0.00108311	0.00401324	0.00180757	0.00248541	0.00329236	0.0021160000000000003	0.0048058400000000005	0.00188647	0.00186854	0.0023025	0.0054191199999999995	0.0028046	0.0026575600000000002	0.00371556	0.00162107	0.00150631	0.0008033650000000001	0.00121939	0.0055661700000000005	0.0052756700000000005	0.00232761	0.00260735	0.00017214999999999998	0.00133416	0.0005021030000000001	0.000523622	0.00527208	0.000265397	2.5105099999999998e-05	0.0135209	0.000326367	0.000175736	0.000588178	0.00176095	0.00117636	0.00225946	0.00040526900000000004	0.000251051	0.00124091	0.00016497700000000002	0.000563072	4.66238e-05	0.000132699	0.00196896	0.0017573600000000001	0.00324215	0.0030377200000000003	0.000810537	0.000480584	0.00017214999999999998	9.68341e-05	0.00018290899999999998	0.000301262	0.00204786	0.000530794	0.0106769	0.00587102	0.0033031200000000005	0.00114049
Gmi-AHam_008-Ex1-cssl	0.07438600000000001	0.00201452	0.0	0.000145493	0.00266364	0.00151648	0.000251815	0.0	2.23835e-05	0.0	2.23835e-05	0.0	1.11918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11918e-05	0.0	0.0	0.0	0.0	1.67876e-05	0.0	0.000156685	0.0	0.0	0.0	1.67876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23835e-05	0.0	0.0	0.0	1.11918e-05	0.0	0.0	0.0	0.0	0.000201452	0.00029658200000000004	7.27464e-05	1.11918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15547e-05	0.000156685	0.0	8.39382e-05	0.0	6.15547e-05	0.000509225	2.23835e-05	1.67876e-05	0.000682697	4.4767e-05	0.00401224	0.000945703	0.00235586	0.000576375	0.0008729569999999999	0.000671505	0.00317846	0.00103524	0.0037156600000000004	0.00167317	0.00227752	0.0031281	0.00196415	0.0048908	0.0018578300000000002	0.00168436	0.00212643	0.00536645	0.00266923	0.0024565900000000002	0.0036093400000000004	0.00147172	0.00140457	0.0007834230000000001	0.00133182	0.005176190000000001	0.0047732799999999995	0.00209286	0.00252374	0.000195856	0.0011751300000000001	0.000526013	0.000548396	0.005176190000000001	0.000268602	3.35753e-05	0.014006500000000002	0.000318965	0.00018466400000000002	0.00057078	0.00151648	0.000996066	0.00208167	0.00039730699999999996	0.00020704800000000001	0.00106322	0.000173472	0.000520417	3.9171099999999995e-05	0.000100726	0.00184104	0.0014381399999999999	0.00308333	0.0028315099999999998	0.0006994849999999999	0.00044207400000000004	0.00018466400000000002	0.000128705	0.000145493	0.000335753	0.0018074700000000003	0.000526013	0.0105986	0.00567422	0.00317846	0.00106322
Gmi-AHam_009-Ex1-cssl	0.0728762	0.00205854	0.0	0.000161454	0.00282544	0.0013387199999999998	0.00022872599999999998	0.0	6.72724e-06	0.0	3.3636199999999995e-05	0.0	1.34545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6909e-05	0.0	0.0	0.0	0.0	6.72724e-06	0.0	0.000188363	0.0	0.0	0.0	1.34545e-05	0.0	6.72724e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72724e-06	0.0	1.34545e-05	0.0	2.01817e-05	0.0	0.0	0.0	0.0	0.00019508999999999998	0.000322908	8.745420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727239999999999e-05	0.00022872599999999998	0.0	8.07269e-05	0.0	8.745420000000001e-05	0.000672724	2.6909e-05	2.6909e-05	0.0008543600000000001	6.727239999999999e-05	0.0041978	0.000948541	0.00279853	0.000632361	0.00097545	0.000719815	0.00339053	0.00104945	0.00426507	0.0017692600000000001	0.00256981	0.0032425300000000004	0.00210563	0.00541543	0.0019239899999999998	0.0019509	0.00218635	0.00521361	0.00296671	0.00297344	0.00404307	0.00163472	0.00164145	0.0008274510000000001	0.00141272	0.00598725	0.00521361	0.00210563	0.0027716200000000002	0.000188363	0.0013858100000000001	0.000491089	0.00051127	0.00520016	0.000322908	2.6909e-05	0.0141608	0.000309453	0.000181636	0.000686179	0.00163472	0.00119745	0.00207199	0.00043727100000000004	0.000309453	0.00125799	0.000168181	0.000639088	2.6909e-05	0.00014127199999999999	0.00220654	0.0015270799999999999	0.00325599	0.00273126	0.0007870870000000001	0.000457453	0.000188363	8.745420000000001e-05	0.000154727	0.00028254399999999997	0.00178945	0.000665997	0.0110125	0.00591997	0.0036125299999999996	0.00127145
Gmi-AHam_012-Ex1-cssl	0.0733396	0.00196373	0.0	8.926040000000001e-05	0.00271027	0.00151743	0.000259667	0.0	1.62292e-05	0.0	3.24583e-05	0.0	1.62292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11458e-06	0.0	0.0	0.0	1.62292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000154177	0.0	0.0	0.0	1.62292e-05	8.11458e-06	1.62292e-05	0.0	0.0	8.11458e-06	0.0	0.0	0.0	0.0	0.0	1.62292e-05	0.0	1.62292e-05	0.0	2.43437e-05	0.0	8.11458e-06	0.0	0.0	0.00021097899999999997	0.000251552	6.49167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05729e-05	0.00021097899999999997	0.0	5.6802099999999996e-05	0.0	6.49167e-05	0.000503104	1.62292e-05	3.24583e-05	0.0008195730000000001	4.86875e-05	0.00431696	0.0009980940000000002	0.00243437	0.000705969	0.00086826	0.0007546559999999999	0.0031971499999999997	0.00114416	0.00404106	0.00179332	0.0023938	0.00340812	0.00217471	0.00475514	0.00201242	0.00182578	0.00244249	0.00505538	0.00267781	0.0025236300000000002	0.00366779	0.00159046	0.0016716	0.000835802	0.0012821	0.0055260299999999995	0.00526636	0.00232077	0.00259667	0.000186635	0.00125776	0.000641052	0.000592364	0.00489309	0.000373271	4.86875e-05	0.0144277	0.000381385	0.00019475	0.000535562	0.0016959499999999999	0.00114416	0.00214225	0.00047875999999999995	0.000292125	0.0012009599999999998	0.000113604	0.000657281	8.11458e-06	0.000146062	0.00193939	0.00177709	0.00327018	0.00292125	0.000835802	0.000551792	0.000129833	0.000154177	0.00017852099999999998	0.000397615	0.00195561	0.000681625	0.010467800000000001	0.0058993000000000006	0.0032945199999999996	0.0010549000000000001
Gmi-AHam_013-Ex1-cssl2	0.0747928	0.00196823	0.0	0.00013538099999999998	0.00264514	0.00151002	0.000166623	0.0	2.08278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018745100000000002	0.0	0.0	0.0	1.04139e-05	1.04139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1241799999999996e-05	0.0	0.0	0.0	0.0	0.0	1.04139e-05	0.0	1.04139e-05	0.000197864	0.00023951999999999998	8.33114e-05	2.08278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16557e-05	0.000208278	0.0	9.37253e-05	0.0	6.24835e-05	0.0005519380000000001	2.08278e-05	1.04139e-05	0.000843527	4.16557e-05	0.0041135	0.0007706299999999999	0.00264514	0.000676905	0.000833114	0.000593593	0.00303045	0.00107263	0.00376984	0.00180161	0.002541	0.00325956	0.0022181600000000003	0.0047799900000000005	0.00189533	0.00189533	0.00228065	0.00525903	0.00292631	0.0024681	0.00358239	0.00160374	0.00146836	0.0008122860000000001	0.00132257	0.00532151	0.00510282	0.0020827800000000002	0.00257224	0.000145795	0.00132257	0.000468626	0.000562352	0.0051653	0.000197864	3.1241799999999996e-05	0.0135589	0.00029159	0.000156209	0.000656077	0.00145795	0.00106222	0.0022181600000000003	0.00037490099999999997	0.00029159	0.00117677	0.000197864	0.0006040069999999999	5.206960000000001e-05	0.000177037	0.00192657	0.0016245699999999999	0.00325956	0.00306169	0.000781044	0.000520696	0.000208278	7.28974e-05	0.00013538099999999998	0.000260348	0.0017807799999999998	0.00053111	0.0107472	0.00590469	0.0034261799999999996	0.00107263
