Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_056-Ex1-b-cssl	0.0328394	0.0009118450000000001	0.000239278	8.40708e-05	3.88019e-05	0.00020047699999999998	0.00179136	0.00224404	0.000679034	0.000420354	2.58679e-05	0.000627298	0.000769571	0.008129	3.23349e-05	0.000737236	0.000433288	0.000588496	0.000116406	0.00702961	0.00118993	0.00205003	0.00171375	0.000491491	0.00604017	0.00419061	0.00312355	0.00119639	0.00300068	0.00181076	0.00152621	0.0014744699999999999	0.00250919	0.00230225	0.00487611	0.00725596	0.00133867	0.00216644	0.0033757699999999997	0.004171210000000001	0.00208237	0.00208237	0.00333696	0.0110779	0.00135807	0.000788972	0.0046691599999999995	0.00158441	0.000679034	0.0016167500000000001	0.0010217800000000001	0.000627298	0.00117052	0.00134513	0.00116406	0.00246392	0.00115759	0.0035503799999999997	0.00256739	0.0038219900000000004	0.0012869300000000001	0.000459156	0.000672567	0.006163040000000001	0.000381552	0.000155208	0.000265146	0.000562628	0.000840708	0.000717835	0.0027226	0.000549694	0.000284547	0.0011252599999999999	0.000433288	0.00110585	0.00210824	0.0031170899999999994	0.00321409	0.00267733	0.00629884	0.00559394	0.0065381200000000006	0.00756637	0.00814194	0.0037120499999999997	0.00624711	0.00516712	0.006111299999999999	0.00699728	0.00652519	0.00653166	0.00827128	0.006790340000000001	0.00715249	0.00579442	0.00655106	0.006964939999999999	0.011957500000000001	0.006803269999999999	0.007637510000000001	0.0023539800000000003	0.000452689	0.00119639	0.00094418	0.000633765	0.000394486	0.000439755	7.11369e-05	0.000116406	0.000258679	0.000232812	0.000491491	0.00060143	0.000918312	0.0033887	0.0014486	0.00143567	0.000439755	0.000213411	0.00100885	0.0011317200000000001	0.00287134	0.0008148399999999999	0.00087951	0.000672567	0.0013322	0.00250272	0.00206944	0.00606603	0.00697788	0.00541287	0.00294248	0.00494078	0.00357624	0.0034598399999999996	0.0020888400000000002	0.00442342	0.00408714	0.00261913	0.0037249799999999997	0.0016167500000000001	0.00269673	0.0027226	0.0030976899999999997	0.00243159	0.009377130000000001	0.00792853	0.0101079	0.0117052
Gmi-ABas_057-Ex1-b-cssl	0.0321193	0.000918264	0.000173006	6.65409e-05	6.65409e-06	0.00021958499999999998	0.0019629599999999997	0.0022757	0.0006654089999999999	0.00028612600000000005	3.32704e-05	0.000499056	0.0008317610000000001	0.00833757	7.9849e-05	0.00079849	0.000425861	0.0006521	0.00016635199999999998	0.00718641	0.00113785	0.00198957	0.00167018	0.000572251	0.00636796	0.00397249	0.0033603099999999996	0.00107796	0.00284795	0.00194299	0.0016302499999999998	0.0015836700000000001	0.00236885	0.00251524	0.00515692	0.00768547	0.0012908899999999998	0.00205611	0.00337362	0.00420538	0.00202284	0.00194299	0.0036464400000000004	0.011272	0.00147721	0.000871685	0.0047244	0.00180326	0.000805144	0.00161694	0.0009581880000000001	0.000578905	0.00119774	0.00149052	0.00104469	0.0024021199999999998	0.00108462	0.00363313	0.00245536	0.0040723	0.00127758	0.000459132	0.000638792	0.006520999999999999	0.000379283	9.31572e-05	0.000206277	0.0006521	0.000811798	0.0006521	0.00288787	0.0007452579999999999	0.000226239	0.000971496	0.00043916999999999996	0.0009581880000000001	0.00208938	0.0032871199999999997	0.00327381	0.00272152	0.00678051	0.00547631	0.0068470499999999995	0.00800486	0.008251070000000001	0.00373294	0.006194949999999999	0.0053631899999999995	0.00648108	0.00716645	0.00702671	0.00658089	0.00845734	0.00702006	0.007492500000000001	0.006148379999999999	0.00683375	0.00742596	0.0121437	0.007099909999999999	0.007831860000000001	0.00229566	0.00037262899999999997	0.00118443	0.00102473	0.000565597	0.000346012	0.00037262899999999997	6.65409e-05	7.9849e-05	0.000365975	0.00019296799999999999	0.000525673	0.00047909400000000006	0.0010580000000000001	0.0035599399999999997	0.0013774	0.0015304399999999999	0.00041920699999999995	0.00027947199999999996	0.00103138	0.00107131	0.00293445	0.000938226	0.0008517230000000001	0.00061883	0.00140401	0.0026949	0.00208273	0.0061217599999999995	0.0073793800000000005	0.00529665	0.00303426	0.00525673	0.00393256	0.00369302	0.00178329	0.00424531	0.0040190700000000005	0.00245536	0.0038859899999999998	0.0015304399999999999	0.00264167	0.00282133	0.00306753	0.0024487000000000003	0.009575229999999999	0.00815791	0.0104536	0.0121304
Gmi-ABas_058-Ex1-b-cssl2	0.0329153	0.000956303	0.000164525	8.226260000000001e-05	3.08485e-05	0.000113111	0.00152186	0.00210798	0.000678667	0.000287919	2.05657e-05	0.000575838	0.0009665860000000001	0.00782523	4.1131300000000004e-05	0.000586121	0.000380465	0.000555273	0.000113111	0.00697176	0.000956303	0.00193317	0.00154242	0.000452444	0.0062416799999999995	0.0041131299999999996	0.0028997600000000004	0.0010797	0.00250901	0.0018509099999999999	0.00140875	0.00123394	0.00253986	0.00220053	0.0049768899999999994	0.00713628	0.00129564	0.00207713	0.0033624899999999997	0.00422624	0.0020565699999999998	0.00193317	0.00348588	0.010776399999999998	0.00148073	0.000853475	0.00445247	0.0016246899999999998	0.000678667	0.00148073	0.000987152	0.000555273	0.0010077200000000001	0.0012236600000000001	0.00104885	0.00242675	0.00104885	0.00348588	0.00242675	0.00380465	0.0011311099999999998	0.00039074799999999995	0.000493576	0.0059126299999999994	0.000359899	9.25455e-05	0.00017480799999999998	0.0005141410000000001	0.000709515	0.0006478180000000001	0.00291004	0.000503859	0.000236505	0.000915172	0.00040103000000000003	0.00105913	0.00210798	0.0031568300000000002	0.00319796	0.00246788	0.00660158	0.00521339	0.006755820000000001	0.0076812700000000005	0.00825711	0.00356814	0.00635479	0.00507972	0.00596404	0.00711572	0.006550159999999999	0.00612857	0.008473050000000001	0.00692034	0.007156849999999999	0.0062108300000000005	0.00635479	0.00689978	0.011969200000000001	0.006776379999999999	0.0074036399999999995	0.00219024	0.00043187900000000003	0.0010077200000000001	0.0009665860000000001	0.00054499	0.00026735400000000003	0.000370182	3.08485e-05	7.19798e-05	0.000246788	0.000154242	0.000493576	0.000565556	0.000730081	0.0033522	0.0014396	0.0016041200000000001	0.00040103000000000003	0.00019537399999999998	0.000997434	0.0011311099999999998	0.00306428	0.000915172	0.0006992319999999999	0.000565556	0.00120309	0.00265297	0.00219024	0.00612857	0.007064299999999999	0.00559386	0.00288948	0.00494604	0.0037121	0.0033727699999999998	0.0018509099999999999	0.0041337	0.00396917	0.00250901	0.00368125	0.00141903	0.00259127	0.00283806	0.00283806	0.0022210900000000002	0.00944992	0.00785608	0.0100566	0.011670999999999999
Gmi-ABas_059-Ex1-b-cssl2	0.033555100000000004	0.000988178	0.000193339	0.000107411	3.22232e-05	0.000279268	0.0021374700000000003	0.00232007	0.0006444640000000001	0.000354455	2.14821e-05	0.000633723	0.0009344729999999999	0.008270620000000001	0.000139634	0.000837803	0.000526312	0.000633723	0.00016111600000000002	0.006852800000000001	0.0013641200000000001	0.00219118	0.00179376	0.000665946	0.00616537	0.00440384	0.00343714	0.00111707	0.00298602	0.00196562	0.00165412	0.0017078299999999998	0.002406	0.0025456299999999997	0.00531683	0.00778727	0.00132115	0.00228785	0.00336195	0.00414605	0.00226637	0.00229859	0.0036304799999999997	0.011117	0.0016004199999999998	0.00104188	0.00476903	0.00186895	0.000880767	0.00176153	0.0010311399999999998	0.000698169	0.00132115	0.00149301	0.00128893	0.0025886	0.00128893	0.00371641	0.00257786	0.00404938	0.00128893	0.0005800180000000001	0.000698169	0.00646612	0.000461866	7.51875e-05	0.000354455	0.0007948389999999999	0.000977437	0.000665946	0.0032115800000000003	0.0007518749999999999	0.00032223200000000004	0.001203	0.000526312	0.0012567	0.00220192	0.00338344	0.00335121	0.00268527	0.00663798	0.00593981	0.00711059	0.00785172	0.00820618	0.00396345	0.00680984	0.00556387	0.006498350000000001	0.007175030000000001	0.006927989999999999	0.0067239100000000005	0.00845322	0.00704614	0.007647640000000001	0.00630501	0.006831319999999999	0.007228739999999999	0.0121696	0.00714281	0.007647640000000001	0.0026423	0.000537053	0.00121374	0.00134263	0.0006552050000000001	0.00045112500000000003	0.000515571	5.3705299999999996e-05	0.000139634	0.00039741900000000004	0.000311491	0.000687428	0.000741134	0.00117078	0.00370567	0.0013963399999999998	0.0017078299999999998	0.00042964299999999995	0.000311491	0.0010741099999999999	0.00118152	0.00294305	0.0010741099999999999	0.00106337	0.00080558	0.00134263	0.00278194	0.00207303	0.006423160000000001	0.0076369	0.0054672	0.00340492	0.00522016	0.00403864	0.00374863	0.00194413	0.0045542099999999995	0.004081609999999999	0.00267453	0.0037378900000000002	0.00171857	0.00293231	0.0029967600000000002	0.0032115800000000003	0.0025241499999999997	0.00961325	0.008313590000000001	0.0105262	0.0119655
Gmi-ABas_060-Ex1-b-cssl2	0.0336954	0.0007970270000000001	0.000199257	0.000115359	3.14616e-05	0.000251693	0.00177234	0.00234913	0.0007655650000000001	0.000356565	5.2436e-05	0.0005767960000000001	0.0010696899999999999	0.008148550000000001	7.34104e-05	0.000776053	0.000419488	0.0007655650000000001	0.000157308	0.00755078	0.0011955400000000001	0.0022547500000000002	0.00179331	0.0006187450000000001	0.00630281	0.00421585	0.00328249	0.00126895	0.00276862	0.00209744	0.0016464899999999998	0.00152064	0.0027056999999999997	0.00243303	0.00489752	0.007603219999999999	0.0013947999999999999	0.00232816	0.00364954	0.00441511	0.0022547500000000002	0.0022967	0.00394319	0.0109172	0.00161503	0.00102775	0.00503385	0.0018667199999999999	0.000891412	0.0016464899999999998	0.0010696899999999999	0.000807514	0.0013528499999999998	0.00144723	0.0012899300000000001	0.00264277	0.00120603	0.00398514	0.00296788	0.0042578	0.00144723	0.0005767960000000001	0.0005872830000000001	0.0060615999999999995	0.000419488	0.000167795	0.000356565	0.000629232	0.00104872	0.000734104	0.00338736	0.000660693	0.000314616	0.000996284	0.0005977700000000001	0.00113262	0.0022967	0.00338736	0.0031986000000000002	0.00277911	0.00678522	0.00577845	0.00702642	0.00798076	0.00837927	0.00390124	0.00690058	0.00518068	0.0067118099999999995	0.007498350000000001	0.00716276	0.0068796	0.008568039999999999	0.007215190000000001	0.007278119999999999	0.0061455	0.006837650000000001	0.0070474000000000005	0.0119974	0.00772906	0.00784442	0.00234913	0.0005558210000000001	0.00132139	0.0012584599999999999	0.000692155	0.000429975	0.000513873	9.43848e-05	0.000136334	0.000367052	0.000272667	0.0006187450000000001	0.000702642	0.0009333610000000001	0.00353419	0.00148918	0.0018457500000000002	0.000566309	0.000241206	0.00118505	0.0013004099999999999	0.00326152	0.0010696899999999999	0.000943848	0.0007970270000000001	0.00132139	0.00281057	0.0021289	0.0066593699999999995	0.00759273	0.00560016	0.0034398	0.00522262	0.003953669999999999	0.0033559	0.0021498800000000003	0.004782160000000001	0.0042578	0.00268472	0.00383831	0.0015311300000000001	0.00269521	0.00302031	0.00328249	0.00237011	0.00927068	0.0085156	0.010833299999999999	0.0120498
Gmi-ABas_061-Ex1-b-cssl	0.0320478	0.000951031	0.00022785100000000002	5.94394e-05	2.97197e-05	0.000158505	0.00160486	0.0019912199999999997	0.0006934599999999999	0.000425983	2.97197e-05	0.00066374	0.00106991	0.00790545	5.94394e-05	0.000574581	0.00034672999999999995	0.000534955	0.000138692	0.00735068	0.000990657	0.00223889	0.00148599	0.000445796	0.006577970000000001	0.004150849999999999	0.0029026300000000002	0.0012086	0.00265496	0.0017930900000000002	0.00153552	0.00142655	0.00272431	0.00227851	0.00519104	0.00762806	0.00143645	0.00215963	0.0033187	0.00421029	0.00230823	0.00209029	0.0035762700000000003	0.0108279	0.00152561	0.00111944	0.00445796	0.00152561	0.0006241139999999999	0.00174356	0.0008420589999999999	0.000634021	0.00101047	0.00130767	0.00114916	0.00226861	0.000980751	0.0035762700000000003	0.00264506	0.0037744000000000002	0.0013572	0.0005250480000000001	0.00047551600000000005	0.00606282	0.00037645	0.000148599	0.00022785100000000002	0.0007529	0.00066374	0.0009411250000000001	0.00315029	0.00047551600000000005	0.000287291	0.0008618720000000001	0.000495329	0.00128785	0.00212991	0.00312057	0.0030908499999999996	0.0024172	0.00701385	0.00564675	0.0070732899999999994	0.0081432	0.008361150000000001	0.0037942199999999996	0.00686526	0.00558731	0.00665722	0.00745965	0.0069247	0.006706749999999999	0.00872769	0.007003950000000001	0.00746956	0.006350109999999999	0.00669684	0.007003950000000001	0.0121256	0.00710301	0.0074992800000000005	0.00219926	0.0005250480000000001	0.00101047	0.00130767	0.0006241139999999999	0.000485422	0.000416076	5.94394e-05	8.915919999999999e-05	0.00023775800000000002	0.000188225	0.000435889	0.000634021	0.000733086	0.00345739	0.00159496	0.00175346	0.000534955	0.00026747699999999996	0.00111944	0.00129776	0.00321964	0.00106991	0.0007529	0.0005646749999999999	0.00144636	0.00261534	0.0021695399999999997	0.006538339999999999	0.00736058	0.0055774	0.0031701	0.005032539999999999	0.0039923499999999995	0.00353665	0.00229833	0.00471553	0.0040716	0.00272431	0.0036555299999999997	0.00131757	0.00254599	0.00274412	0.0030215100000000003	0.00218935	0.00955984	0.00816302	0.0106694	0.0119176
Gmi-AHam_001-Ex1-cssl2	0.0328293	0.0008394720000000001	0.000134915	8.99434e-05	5.996230000000001e-05	0.00026983	0.0018888099999999999	0.00199375	0.000644594	0.00037476400000000003	1.4990599999999998e-05	0.000569641	0.000824481	0.007525260000000001	5.996230000000001e-05	0.0007195470000000001	0.00043472599999999997	0.000554651	0.000134915	0.00680572	0.00101936	0.0017538999999999999	0.00176889	0.000509679	0.006161120000000001	0.00403246	0.00283322	0.00115427	0.0026983	0.00176889	0.00137913	0.00133416	0.00227857	0.00224858	0.00491691	0.00725543	0.00133416	0.0018888099999999999	0.0032079799999999996	0.00371766	0.00187382	0.00202373	0.00361273	0.00999871	0.00118425	0.0008994340000000001	0.0044522	0.00166395	0.000644594	0.0015440299999999998	0.00100437	0.000599623	0.000989377	0.0012142400000000001	0.00109431	0.0024284700000000003	0.00107932	0.00346282	0.00244346	0.0036577	0.0011093000000000001	0.000584632	0.00053966	0.00590628	0.000404745	0.000119925	0.00023984900000000001	0.000629604	0.00080949	0.000644594	0.0028631999999999998	0.000629604	0.00023984900000000001	0.00100437	0.000494689	0.0011392800000000001	0.00205371	0.00302809	0.00304308	0.00235352	0.0061911	0.00517174	0.00653589	0.007195470000000001	0.00767517	0.00358274	0.006206089999999999	0.00515675	0.00589129	0.00676074	0.00643095	0.00628105	0.007840070000000001	0.00682071	0.00688067	0.00590628	0.00643095	0.006341009999999999	0.0115277	0.006580860000000001	0.0071505	0.0023235400000000002	0.000599623	0.00107932	0.00119925	0.000584632	0.00037476400000000003	0.00043472599999999997	4.49717e-05	5.996230000000001e-05	0.00026983	0.00019487699999999998	0.000584632	0.000509679	0.000824481	0.0033578899999999997	0.00137913	0.00148407	0.000509679	0.000149906	0.000929415	0.00112429	0.00290817	0.00103435	0.0007345380000000001	0.00052467	0.00122923	0.00262335	0.00200874	0.00592127	0.006790730000000001	0.00518674	0.0032079799999999996	0.00470704	0.00373265	0.0035527600000000003	0.00182885	0.00401747	0.00389755	0.00245845	0.00347781	0.00145408	0.00241348	0.00253341	0.0026983	0.00209868	0.00894937	0.0074653	0.009803830000000001	0.011168
Gmi-AHam_002-Ex1-cssl2	0.033646300000000004	0.00089069	0.000190862	0.000199951	3.63547e-05	0.000218128	0.00191771	0.0023630500000000002	0.00068165	0.00035445800000000004	9.08867e-06	0.000581675	0.00103611	0.00780717	8.1798e-05	0.000808892	0.000508966	0.00061803	0.00014541899999999998	0.00700737	0.00103611	0.00211766	0.00156325	0.000572586	0.00643478	0.0037990600000000004	0.00321739	0.00139966	0.0025811799999999998	0.0018268199999999998	0.00148145	0.0015178099999999999	0.00270842	0.00233579	0.00498059	0.00721641	0.00148145	0.00235397	0.0032446600000000003	0.00399902	0.0022449	0.00207222	0.0037808900000000003	0.010615600000000001	0.0017268499999999998	0.0008179799999999999	0.00468975	0.00157234	0.0007998030000000001	0.0017541100000000001	0.00115426	0.000608941	0.00103611	0.00135421	0.00110882	0.00252665	0.00129968	0.0035264	0.00260845	0.0036445600000000002	0.0015178099999999999	0.000508966	0.000636207	0.0059349	0.00046352199999999996	0.000109064	0.000309015	0.00061803	0.0007907140000000001	0.0007089160000000001	0.00313559	0.000536232	0.00035445800000000004	0.0010997300000000002	0.0004817	0.000945222	0.0023267	0.0030719700000000003	0.00298108	0.00247212	0.00647113	0.00528961	0.00657111	0.0076981	0.00807983	0.00353549	0.00644387	0.00507148	0.006253010000000001	0.0068619499999999995	0.00693466	0.00650749	0.008088920000000001	0.00663473	0.007152779999999999	0.00575313	0.00659838	0.00693466	0.0117607	0.00722549	0.00757995	0.00221764	0.000599852	0.00123606	0.00121788	0.000527143	0.00036354700000000003	0.00046352199999999996	3.63547e-05	6.36207e-05	0.000245394	0.000172685	0.000527143	0.000581675	0.0009088669999999999	0.0032264800000000003	0.00134512	0.0016177799999999999	0.000563498	0.000218128	0.0012905899999999999	0.00113608	0.0030447	0.0007816260000000001	0.000854335	0.000636207	0.0013269500000000001	0.00256301	0.00227217	0.00616212	0.00730729	0.0052169	0.0031174099999999997	0.004953330000000001	0.0038626900000000002	0.0033082800000000002	0.0020449500000000002	0.004453449999999999	0.00410808	0.00262663	0.00349005	0.0016450500000000001	0.0028084	0.00299017	0.0031083300000000003	0.00230852	0.00903414	0.00789806	0.0104792	0.0114063
Gmi-AHam_005-Ex1-cssl	0.0338177	0.0009393810000000001	0.000284981	0.000116103	1.05548e-05	0.000253316	0.0018471	0.00235373	0.0008127229999999999	0.000295536	4.22194e-05	0.000422194	0.00104493	0.007789470000000001	6.33291e-05	0.0008127229999999999	0.000527742	0.000717729	0.000126658	0.00721951	0.00113992	0.00216374	0.00166767	0.000591071	0.0059846000000000005	0.0040636100000000005	0.0032403400000000004	0.00139324	0.0028287	0.00201598	0.00150934	0.00166767	0.00269149	0.00235373	0.00477079	0.007335619999999999	0.00136157	0.00210041	0.0034831	0.00389474	0.00232207	0.00219541	0.0038208499999999998	0.0107765	0.0017732099999999999	0.0009604910000000001	0.00466524	0.0018259900000000002	0.000791613	0.00186821	0.0010765899999999999	0.000728284	0.00127714	0.00124547	0.00106604	0.00251205	0.00131936	0.00358865	0.00268093	0.00396862	0.0014249	0.000485523	0.0006227359999999999	0.00595293	0.00043274899999999996	0.000137213	0.00030609	0.0006227359999999999	0.0008971620000000001	0.0008549419999999999	0.0031347899999999997	0.00067551	0.000274426	0.0011715900000000001	0.000601626	0.0010132700000000001	0.00202653	0.00321923	0.00297647	0.00253316	0.006396239999999999	0.00547796	0.00670233	0.00743061	0.00776837	0.0036836399999999997	0.00664955	0.00528798	0.006406790000000001	0.00732506	0.00718785	0.0066917700000000005	0.008380549999999999	0.00662844	0.00721951	0.0061007	0.0066917700000000005	0.00655456	0.011821400000000001	0.00737784	0.00755727	0.00224818	0.000591071	0.00131936	0.00118214	0.000569962	0.000612181	0.000390529	5.277420000000001e-05	0.000116103	0.000284981	0.000200542	0.000548852	0.0006227359999999999	0.0010132700000000001	0.0033036700000000003	0.0011926999999999999	0.00165711	0.000559407	0.000211097	0.00112937	0.00123492	0.00307146	0.0009288259999999999	0.0008232780000000001	0.000612181	0.00125603	0.00257538	0.0020793	0.00637513	0.00747283	0.005446299999999999	0.00325089	0.00508743	0.0042536	0.00335644	0.00200542	0.00431693	0.00397918	0.00284981	0.00366253	0.0016887800000000002	0.0027231499999999997	0.0032403400000000004	0.0032297800000000002	0.00245928	0.009446590000000001	0.00788447	0.0104387	0.0116842
Gmi-AHam_006-Ex1-cssl	0.0327442	0.00105743	0.000174235	0.00010213799999999999	6.00811e-05	0.00021028399999999998	0.0018144499999999998	0.0025174	0.000708956	0.000384519	1.2016199999999999e-05	0.000588794	0.0009072240000000001	0.008140979999999999	6.60892e-05	0.000672908	0.000408551	0.000552746	0.000174235	0.007317870000000001	0.0011175100000000002	0.0019766700000000002	0.0017183199999999997	0.000486657	0.0060021	0.00399539	0.0032924399999999998	0.00112952	0.0027937699999999997	0.00183848	0.00154408	0.0016041599999999999	0.0025294099999999997	0.00226506	0.00487858	0.0073779499999999994	0.00134582	0.0020848100000000003	0.0034786899999999996	0.00432584	0.00214489	0.00203675	0.00362289	0.011097000000000001	0.0014719899999999998	0.0008231099999999999	0.0048906	0.00165223	0.000775046	0.00159215	0.000997345	0.0005948020000000001	0.00117158	0.0014239200000000002	0.00117158	0.00249336	0.00115956	0.00359886	0.00272768	0.00406749	0.0012496900000000001	0.000558754	0.000672908	0.00618234	0.000462624	0.000132178	0.000294397	0.000576778	0.000871175	0.0005827860000000001	0.00302809	0.000612827	0.00033044600000000003	0.0010634300000000002	0.000528713	0.000931256	0.00222901	0.0032083299999999997	0.00311821	0.0026796199999999997	0.006350570000000001	0.00547338	0.00648875	0.007570209999999999	0.00806889	0.00349071	0.0064947600000000005	0.00514294	0.0061523	0.00708356	0.006747100000000001	0.00656686	0.00834526	0.006831220000000001	0.0073719499999999995	0.0061462899999999996	0.0065969	0.0069694	0.011866	0.00695138	0.007756460000000001	0.00243929	0.000534721	0.0011836	0.00109348	0.000510689	0.000408551	0.000492665	8.41135e-05	0.00012016199999999999	0.000258349	0.000246332	0.000576778	0.00057077	0.00100936	0.00343063	0.00152005	0.00159215	0.000528713	0.000186251	0.00109348	0.0011655699999999999	0.00305212	0.000955289	0.0009072240000000001	0.000702948	0.00127372	0.00254744	0.00221699	0.00633855	0.0071496500000000004	0.00534721	0.00314224	0.00501076	0.0040014000000000004	0.0034246199999999997	0.00191659	0.00442197	0.0040735	0.00260151	0.00380914	0.00169429	0.0026856199999999997	0.0028178	0.00314224	0.00239723	0.00914434	0.00802082	0.010273899999999999	0.011451399999999999
Gmi-AHam_007-Ex1-cssl	0.033551199999999996	0.0010006199999999998	0.00020801400000000002	0.00010400700000000001	2.5105099999999998e-05	0.00022594599999999998	0.00178605	0.00231326	0.0007423950000000001	0.000380164	2.86916e-05	0.000645561	0.000914544	0.008205800000000001	5.73832e-05	0.000810537	0.00046265200000000003	0.0006563200000000001	0.000129112	0.0077072799999999995	0.00116201	0.0021554599999999997	0.0018004	0.000570245	0.006322909999999999	0.004092139999999999	0.0033569199999999998	0.00117636	0.00286916	0.0020514500000000002	0.0015350000000000001	0.00152065	0.0026468	0.00250693	0.00509993	0.00763196	0.00139872	0.00223077	0.0034896099999999998	0.0042356	0.00231326	0.00220925	0.0038948800000000003	0.0110498	0.00159597	0.000953995	0.00487398	0.0017465999999999998	0.000728049	0.00165335	0.00103648	0.000663493	0.00120863	0.00142023	0.00115125	0.00265039	0.00113332	0.0037299099999999995	0.0026468	0.00397737	0.00136285	0.000527208	0.000609696	0.00624759	0.00038733599999999995	0.000147044	0.000261811	0.000652734	0.000849988	0.000692185	0.0032206299999999995	0.0005559	0.000286916	0.0011369000000000002	0.00041961499999999997	0.00112614	0.00217697	0.00332822	0.00324574	0.00276874	0.00671025	0.0057419	0.00694695	0.0077718299999999995	0.008309799999999999	0.0038841199999999996	0.0067389400000000006	0.005555409999999999	0.00660265	0.00727332	0.006896740000000001	0.0071334499999999995	0.00853216	0.00705096	0.00756023	0.00628704	0.00665286	0.00705813	0.012294300000000001	0.007302009999999999	0.00773597	0.00234195	0.000509276	0.00124808	0.0011691800000000001	0.0005415540000000001	0.000476998	0.000390923	8.24883e-05	0.000118353	0.000290502	0.00022953299999999997	0.000520035	0.0006563200000000001	0.000936063	0.0035541699999999997	0.00149914	0.0017717100000000001	0.000516449	0.00022953299999999997	0.00113332	0.00122657	0.00315608	0.0010580000000000001	0.0008571610000000001	0.0006312150000000001	0.00129112	0.00266832	0.00229891	0.00659548	0.00761044	0.005490849999999999	0.0032600800000000003	0.00511428	0.0041674500000000005	0.00348244	0.0020514500000000002	0.00475922	0.00421049	0.00277232	0.0038303300000000003	0.00163901	0.0028799200000000002	0.00289785	0.00329236	0.00254997	0.00947181	0.00810179	0.0106984	0.011864
Gmi-AHam_008-Ex1-cssl	0.0341628	0.000951299	0.000223835	8.95341e-05	2.23835e-05	0.000201452	0.00172353	0.00220478	0.000800211	0.00039730699999999996	1.67876e-05	0.000604355	0.0008841489999999999	0.00808045	6.71505e-05	0.000727464	0.00043647900000000003	0.000565184	0.00012310900000000002	0.00744811	0.0010912	0.00214322	0.0016004199999999998	0.00057078	0.00602117	0.0038052	0.00304416	0.00120871	0.0026412500000000004	0.0018018700000000001	0.00146612	0.00146052	0.0025741	0.00219358	0.00472852	0.00738096	0.00131503	0.0021768	0.0032512100000000005	0.00406261	0.00215441	0.00209286	0.0037156600000000004	0.011169400000000001	0.00151648	0.0008281899999999999	0.00466137	0.00155565	0.0006771009999999999	0.00157804	0.0008785529999999999	0.000553992	0.0010856000000000001	0.0012255	0.00111918	0.00241182	0.00113596	0.0032679899999999997	0.00247338	0.00383318	0.00138218	0.000492437	0.000526013	0.00606034	0.000458862	0.00012310900000000002	0.000240623	0.0005148209999999999	0.000766635	0.000682697	0.00317286	0.0005595880000000001	0.00029658200000000004	0.00111918	0.000453266	0.00112477	0.00209286	0.00293224	0.00297701	0.00247338	0.0063737099999999994	0.00541681	0.00656956	0.007588010000000001	0.00806926	0.00351421	0.00664231	0.0051817799999999995	0.00626179	0.00695008	0.00684936	0.00652479	0.0082819	0.00668707	0.007246659999999999	0.00593163	0.0066535	0.00695008	0.0121766	0.00711796	0.007593610000000001	0.00224395	0.000565184	0.0010912	0.00115835	0.000509225	0.00038611600000000004	0.00043647900000000003	7.83423e-05	8.95341e-05	0.00029658200000000004	0.00025741	0.00044207400000000004	0.000598759	0.0008841489999999999	0.0032568	0.00142135	0.00158363	0.00044767	0.00025741	0.00114716	0.00113596	0.00319525	0.000951299	0.000772231	0.000660314	0.00123669	0.0025349300000000003	0.00214882	0.00626179	0.00725226	0.00528251	0.0031001199999999996	0.00497474	0.0040794	0.00336312	0.00197535	0.00459981	0.00391152	0.0025741	0.00364292	0.00158363	0.0027140000000000003	0.0027140000000000003	0.00304975	0.0024286100000000003	0.009401080000000001	0.00782863	0.010262799999999999	0.0119136
