Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_055-Ex1-b-cssl2	0.0736317	0.00204404	0.0	0.00013273	0.00297978	0.00136711	0.000205731	0.0	1.3273e-05	0.0	3.98189e-05	0.0	1.99094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3273e-05	0.0	0.0	0.0	0.0	1.99094e-05	0.0	0.000126093	0.0	0.0	0.0	6.639890000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3318899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010034100000000001	0.000160657	1.3398000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28322e-06	0.000132028	0.0	7.448220000000001e-06	0.0	0.0	0.0	6.9454e-05	4.67694e-05	0.000133909	0.0	0.0	8.960210000000001e-05	0.0	0.00026709799999999996	8.45335e-06	8.56464e-06	0.00019102400000000003	0.00145317	0.0	0.000217738	7.370449999999999e-05	0.0	0.0	0.0	9.841669999999999e-06	0.000420779	2.0406199999999998e-05	0.00011435699999999999	0.000254274	0.0	6.610559999999999e-05	0.0	0.0	0.0010788	0.0	0.0	0.012790800000000001	0.000281977	6.55884e-05	0.0	5.49939e-05	0.0	0.000245345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.931830000000001e-05	0.0	0.0	7.77648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216826	0.000184172	0.000299389	0.0
Gmi-ABas_056-Ex1-b-cssl	0.0736032	0.0017712700000000001	0.0	0.000138278	0.0026536100000000003	0.00146838	0.000263386	0.0	2.63386e-05	0.0	2.63386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58465e-06	0.0	0.0	0.0	0.0	6.58465e-06	0.0	0.000105354	0.0	0.0	0.0	6.59208e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.634260000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153993	0.000214537	5.3711699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63744e-06	0.0	0.000187198	2.3664899999999998e-05	3.19227e-05	0.0	0.0	0.0	0.000109205	5.1116400000000004e-05	0.000112368	0.0	0.0	0.000117626	0.0	0.00021493899999999998	0.0	0.0	0.000137708	0.00143238	0.0	0.00014553300000000002	7.41695e-05	0.0	1.10228e-05	0.0	1.14885e-05	0.000375532	7.19598e-05	0.00012260800000000002	0.000213102	0.0	3.93471e-05	0.0	0.0	0.00112704	0.0	0.0	0.0118406	0.000295868	7.98783e-05	0.0	5.04861e-05	0.0	0.000266068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155853	0.0	0.0	7.30092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197013	0.000166685	0.000207191	0.0
Gmi-ABas_057-Ex1-b-cssl	0.0726402	0.00199759	6.7945200000000005e-06	8.153420000000001e-05	0.00253435	0.00137929	0.000231014	0.0	1.3589000000000002e-05	0.0	1.3589000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7945200000000005e-06	0.0	0.0	0.0	0.0	1.3589000000000002e-05	0.0	0.000122301	0.0	0.0	0.0	6.79792e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123341	0.000205725	1.3726300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49281e-05	0.0	9.08963e-05	0.0	3.0796899999999996e-05	0.0	0.0	0.0	0.000143851	4.8449800000000005e-05	0.000146927	8.2541e-06	0.0	0.00011829600000000001	8.55272e-06	0.000251177	0.0	0.0	0.00021637799999999998	0.00138093	0.0	0.000169557	6.69578e-05	0.0	0.0	0.0	6.128210000000001e-05	0.000467804	5.29287e-05	0.00011860999999999999	0.000197737	0.0	0.0001027	0.0	0.0	0.0013093599999999999	0.0	0.0	0.0114193	0.000435701	0.000107988	0.0	9.88592e-05	0.0	0.000162693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016284	0.0	0.0	3.91671e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.37629e-05	0.0	0.0024186299999999997	0.00012961800000000002	0.000133883	0.0
Gmi-ABas_058-Ex1-b-cssl2	0.07377310000000001	0.00230805	1.0539e-05	6.32341e-05	0.00268745	0.0014754599999999998	0.00021077999999999998	0.0	3.16171e-05	0.0	4.21561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1078e-05	0.0	0.000126468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106643	0.00021353000000000002	4.2760700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20615e-05	0.0	0.000123137	1.24509e-05	3.77821e-05	0.0	0.0	0.0	0.000106027	4.03219e-05	0.00010913000000000001	0.0	0.0	7.14995e-05	0.0	0.000118346	0.0	0.0	0.000202969	0.00167129	0.0	0.000149037	1.69067e-05	0.0	0.0	0.0	1.84617e-05	0.00035904700000000003	5.80624e-05	3.9666e-05	0.000203282	0.0	8.5504e-05	0.0	0.0	0.00131965	0.0	0.0	0.0122046	0.000310778	5.33516e-05	0.0	8.49139e-05	0.0	0.000210438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32437e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.56045e-05	0.0	0.00239816	0.00018653	0.000194311	0.0
Gmi-ABas_059-Ex1-b-cssl2	0.0720401	0.0017710299999999998	0.0	0.000110002	0.00278304	0.00156202	0.000297005	0.0	3.30005e-05	0.0	0.0	0.0	1.10002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00016500300000000002	0.0	0.0	0.0	1.10081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10559e-05	0.0	0.0	0.0	1.10848e-05	0.0	0.0	0.0	0.0	5.56648e-05	0.000200602	1.11573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4930599999999998e-05	1.2585600000000002e-05	8.89972e-05	1.2847599999999999e-05	2.59807e-05	0.0	0.0	0.0	5.45764e-05	5.5328800000000005e-05	8.41826e-05	0.0	1.44566e-05	0.000102791	1.49231e-05	0.00021245999999999998	0.0	0.0	0.00036790499999999997	0.00169509	0.0	0.000271182	6.91805e-05	0.0	0.0	0.0	1.88435e-05	0.0005206049999999999	5.922319999999999e-05	0.000121322	0.00010358000000000001	0.0	0.000108824	0.0	0.0	0.00153076	0.0	0.0	0.0123812	0.000263141	2.7090399999999997e-05	0.0	0.00020115499999999998	0.0	0.00012204800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118706	0.0	0.0	4.38496e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.62792e-05	0.0	0.00254784	0.000125919	0.0	0.0
Gmi-ABas_060-Ex1-b-cssl2	0.0734209	0.0020127	1.07059e-05	0.000139176	0.00265506	0.0014452900000000001	0.00023552899999999997	0.0	0.0	0.0	0.0	0.0	1.07059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07059e-05	0.0	8.5647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119751	0.000185328	4.36729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15016e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139131	5.11545e-05	3.88089e-05	0.0	0.0	0.0	0.000122544	4.14276e-05	7.005749999999999e-05	0.0	0.0	4.40381e-05	0.0	0.000182087	0.0	0.0	0.00012806000000000002	0.00150087	0.0	0.000220493	3.4609899999999995e-05	0.0	0.0	0.0	1.88559e-05	0.000347283	0.0	4.04857e-05	0.00012448600000000001	0.0	0.0	0.0	0.0	0.00108515	0.0	0.0	0.0126716	0.00044872300000000005	0.000135866	0.0	0.0	0.0	0.000275047	0.0	0.0	6.7016e-05	0.0	0.0	0.0	0.0	0.000157527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5802500000000007e-05	0.0	0.0020353800000000003	0.000123879	6.4446e-05	0.0
Gmi-ABas_061-Ex1-b-cssl	0.0739966	0.00187643	1.0198e-05	0.00015297	0.0026412799999999998	0.0013359399999999999	0.00030594	0.0	1.0198e-05	0.0	3.0594e-05	0.0	1.0198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07919e-05	0.0	0.0	0.0	0.0	1.0198e-05	0.0	0.000132574	0.0	0.0	0.0	1.0207699999999999e-05	0.0	1.02143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124096	0.000196709	5.1830100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16798e-05	0.0	0.000119263	1.20602e-05	1.22018e-05	0.0	0.0	0.0	0.00012856	3.91326e-05	0.000185384	0.0	0.0	8.33556e-05	1.4131499999999998e-05	0.000244488	1.4639900000000002e-05	1.49119e-05	0.00022802300000000002	0.00162828	0.0	0.000226169	8.24964e-05	0.0	0.0	0.0	0.0	0.000554972	9.47961e-05	7.775140000000001e-05	0.00011960399999999999	0.0	8.39561e-05	0.0	0.0	0.00159462	0.0	0.0	0.0108481	0.00035793	5.2676599999999996e-05	0.0	2.79652e-05	0.0	8.91451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011583	0.0	0.0	4.27764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182728	0.0	6.36242e-05	0.0
Gmi-AHam_001-Ex1-cssl2	0.0740673	0.00240111	0.0	0.00012235	0.00270698	0.00131526	0.00010705599999999999	0.0	3.05874e-05	0.0	4.58811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52937e-05	0.0	9.17621e-05	0.0	0.0	0.0	1.52985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001537	0.000215283	6.15419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013224799999999998	1.66336e-05	1.67433e-05	0.0	0.0	0.0	0.000137947	3.4771500000000004e-05	0.000157833	0.0	0.0	3.606e-05	0.0	0.000165599	3.71922e-05	0.0	7.60712e-05	0.00142412	0.0	0.000197254	3.9963e-05	0.0	0.0	0.0	4.22409e-05	0.00045016100000000003	6.52972e-05	4.4208699999999996e-05	0.000247013	0.0	4.6394600000000005e-05	0.0	0.0	0.000854962	0.0	0.0	0.011894400000000001	0.000341844	8.04118e-05	0.0	2.7871700000000003e-05	0.0	0.00014509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103641	0.0	0.0	7.408290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023173300000000003	4.75629e-05	0.000196114	0.0
Gmi-AHam_002-Ex1-cssl2	0.0723907	0.0017991	9.27372e-06	0.000111285	0.00287485	0.00141888	0.00023184300000000002	0.0	9.27372e-06	0.0	2.78212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78212e-05	0.0	0.0	0.0	0.0	9.27372e-06	0.0	0.000139106	0.0	0.0	0.0	9.27686e-06	0.0	9.27888e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.385780000000001e-05	0.000167785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49159e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88928e-05	0.0	1.99177e-05	0.0	0.0	0.0	8.14972e-05	2.0505400000000002e-05	0.000154838	0.0	1.0471e-05	6.33037e-05	0.0	0.000246593	0.0	0.0	0.000110061	0.00144447	0.0	0.000181303	4.5798e-05	0.0	1.17003e-05	0.0	2.39469e-05	0.00030295	7.362889999999999e-05	7.45757e-05	0.000151091	0.0	3.8801100000000004e-05	0.0	0.0	0.0011076299999999999	0.0	0.0	0.0120686	0.000301908	7.30702e-05	0.0	6.0434400000000005e-05	0.0	0.000234555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4624100000000004e-05	0.0	0.0	1.93567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207827	7.251809999999999e-05	0.00012419	0.0
Gmi-AHam_005-Ex1-cssl	0.0729876	0.00196418	0.0	0.00010792200000000001	0.00270884	0.00128427	0.000248221	0.0	1.07922e-05	0.0	6.47532e-05	0.0	2.15844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23766e-05	0.0	7.55454e-05	0.0	0.0	0.0	1.0797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08397e-05	0.0	0.0	0.0	0.0	7.60656e-05	0.000195712	1.0879899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.196419999999999e-05	0.0	2.37076e-05	0.0	0.0	0.0	0.000109712	2.45679e-05	0.00011144099999999999	1.2485000000000002e-05	1.25937e-05	3.81168e-05	1.2822099999999999e-05	0.000116499	0.0	0.0	0.00018673300000000002	0.0015908399999999998	1.3629199999999998e-05	0.000137819	1.39407e-05	0.0	0.0	0.0	2.9275200000000004e-05	0.000237251	6.01106e-05	6.0934200000000004e-05	0.00024711	0.0	4.76624e-05	0.0	0.0	0.00137915	0.0	0.0	0.0116713	0.000212436	7.19777e-05	0.0	9.30035e-05	0.0	0.00021173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67402e-05	0.0	0.0	9.41933e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7065e-05	0.0	0.00222828	5.76092e-05	0.00014775700000000002	0.0
Gmi-AHam_006-Ex1-cssl	0.0735777	0.0018637299999999999	0.0	0.000140544	0.00270699	0.00150932	0.000293309	0.0	6.1106e-06	0.0	4.88848e-05	0.0	6.1106e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66636e-05	0.0	0.0	0.0	0.0	1.22212e-05	0.0	0.00010999099999999998	0.0	0.0	0.0	1.22327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011748200000000001	0.00016714	1.85966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28816e-05	0.0	0.0	0.0	0.0	0.0	6.608020000000001e-06	0.0	0.0	6.7140099999999994e-06	6.75063e-06	0.000115396	6.82597e-06	2.74708e-05	0.0	0.0	0.0	7.06526e-05	3.5590200000000004e-05	3.58567e-05	0.0	0.0	0.000110239	0.0	0.000179494	7.5492600000000005e-06	7.625779999999999e-06	0.000161893	0.00143378	7.87305e-06	0.000166942	6.42066e-05	0.0	0.0	0.0	0.0	0.00043346799999999995	5.1683399999999994e-05	7.86397e-05	0.000168466	0.0	7.30298e-05	0.0	0.0	0.0011534100000000001	0.0	0.0	0.0117824	0.00028573300000000004	6.22927e-05	0.0	5.3703500000000005e-05	0.0	0.00021120299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012908800000000002	0.0	0.0	5.48823e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.62117e-05	0.0	0.0024549199999999998	8.551980000000001e-05	8.811970000000001e-05	0.0
Gmi-AHam_007-Ex1-cssl	0.0723681	0.00237945	0.0	0.000131785	0.00262471	0.00155213	0.00026723	0.0	1.8303399999999998e-05	0.0	2.56248e-05	0.0	1.8303399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09821e-05	0.0	0.0	0.0	0.0	1.46428e-05	0.0	8.419579999999999e-05	0.0	0.0	0.0	3.6658200000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96852e-05	0.000147756	1.84795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84369e-06	0.0	9.673949999999999e-05	0.0	2.7287300000000002e-05	0.0	0.0	0.0	7.935949999999999e-05	2.79169e-05	0.000112257	0.0	0.0	4.89515e-05	4.10429e-06	0.00019411	4.15662e-06	0.0	0.00014329099999999998	0.00147312	8.55551e-06	0.00016812699999999998	2.6075099999999997e-05	0.0	0.0	0.0	1.34947e-05	0.000399602	5.5038300000000005e-05	7.87718e-05	0.000220075	0.0	7.656469999999999e-05	0.0	0.0	0.00126873	0.0	0.0	0.0117474	0.000322761	5.80142e-05	0.0	4.3362199999999996e-05	0.0	0.000233985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010724000000000001	0.0	0.0	3.9944399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5199e-05	0.0	0.002071	8.06626e-05	0.000157563	0.0
Gmi-AHam_008-Ex1-cssl	0.0743588	0.00197322	0.0	0.000147425	0.0026763299999999998	0.0015139399999999999	0.000243818	0.0	2.26807e-05	0.0	2.26807e-05	0.0	1.13404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.670180000000001e-06	0.0	0.0	0.0	0.0	1.13404e-05	0.0	6.237199999999999e-05	0.0	0.0	0.0	1.13486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69731e-06	0.0	0.0	0.0	0.0	0.00010849899999999999	0.000188561	1.71542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85982e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0661e-06	0.0	0.000110288	6.15949e-06	1.85824e-05	0.0	0.0	0.0	0.000152559	3.84014e-05	0.00010313	0.0	0.0	0.00011219100000000001	6.6540300000000006e-06	0.000234896	6.77112e-06	2.05044e-05	0.000124275	0.00150615	0.0	0.000248917	6.46415e-05	0.0	7.33487e-06	0.0	2.25267e-05	0.000418102	6.92721e-05	5.4593400000000005e-05	0.00024505800000000004	0.0	6.500390000000001e-05	0.0	0.0	0.0013725200000000001	8.60018e-06	0.0	0.0122106	0.000288467	4.57959e-05	0.0	5.67587e-05	0.0	0.000166245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89606e-05	0.0	1.17173e-05	2.3944599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.21159e-05	0.0	0.0023620100000000003	0.00010399199999999999	0.000199161	0.0
Gmi-AHam_009-Ex1-cssl	0.0730359	0.00201073	0.0	0.000164141	0.00283827	0.00131997	0.00022569400000000002	0.0	6.83921e-06	0.0	3.4196e-05	0.0	1.36784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73568e-05	0.0	0.0	0.0	0.0	6.83921e-06	0.0	9.57489e-05	0.0	0.0	0.0	6.84501e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87526e-06	0.0	0.0	0.0	6.89412e-06	0.0	0.0	0.0	0.0	9.694449999999999e-05	0.000214903	2.08228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21503e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5172100000000002e-05	0.0	0.000130782	7.74961e-06	3.90515e-05	0.0	7.9407e-06	0.0	8.892789999999999e-05	1.6318300000000003e-05	0.000148272	0.0	0.0	8.49476e-05	0.0	0.000286557	0.0	0.0	0.000162091	0.00142278	0.0	0.00023385799999999998	4.73759e-05	0.0	0.0	0.0	1.0021700000000001e-05	0.000569793	9.30146e-05	0.000105019	0.000181494	0.0	7.72858e-05	0.0	0.0	0.00105731	0.0	0.0	0.0120572	0.00026304599999999996	3.83142e-05	0.0	3.98441e-05	0.0	0.00019352399999999999	0.0	0.0	1.4703399999999999e-05	0.0	0.0	0.0	0.0	0.000131136	0.0	0.0	1.75599e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.19741e-05	0.0	0.0024172399999999998	4.49759e-05	0.00011619000000000001	0.0
Gmi-AHam_012-Ex1-cssl	0.0734113	0.0019751499999999997	0.0	9.090670000000001e-05	0.00273546	0.00148756	0.000247927	0.0	1.65285e-05	0.0	3.3057e-05	0.0	8.26424e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26424e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.6114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30731e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116986	0.000158901	2.5112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33551e-05	0.0	0.0	0.0	0.0	0.0	0.000125058	6.79515e-05	0.00011758799999999999	0.0	0.0	7.06968e-05	0.0	0.000206454	0.0	0.0	0.00018178	0.0015160199999999999	1.0968100000000001e-05	0.00014447	4.5056300000000004e-05	0.0	0.0	0.0	1.1934200000000002e-05	0.00039992099999999997	8.61686e-05	0.000112581	0.000178008	0.0	2.6299499999999998e-05	0.0	0.0	0.00137326	0.0	0.0	0.0130023	0.000403992	4.57774e-05	0.0	7.94221e-05	0.0	9.93166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.889749999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237749	8.23184e-05	0.00011328199999999999	0.0
Gmi-AHam_013-Ex1-cssl2	0.0749851	0.0019953600000000003	0.0	0.00013797699999999998	0.0026534	0.00150713	0.000159204	0.0	2.1227200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106388	0.00014897699999999998	2.12877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10275e-05	0.0	0.000144414	0.0	4.48099e-05	0.0	0.0	0.0	7.99923e-05	3.44821e-05	5.7827499999999995e-05	0.0	0.0	7.080819999999999e-05	1.18869e-05	0.00015573	0.0	0.0	0.00014731099999999999	0.00159772	0.0	0.000126187	3.82353e-05	0.0	0.0	0.0	0.0	0.000323037	5.44973e-05	8.27622e-05	0.000153656	0.0	5.73726e-05	0.0	0.0	0.0014365299999999999	0.0	0.0	0.0114183	0.000334169	3.23515e-05	0.0	3.3429699999999996e-05	0.0	0.000172903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.042570000000001e-05	0.0	0.0	8.55527e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.9839599999999996e-05	0.0	0.00263858	0.00010696	0.00019234000000000002	0.0
