Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_013-Ex1-cssl2	51.19709999999999	41.9828	45.9249	43.2684	45.016400000000004	43.6906	43.603500000000004	45.0859	44.3886	45.0501	45.8528	45.994800000000005	46.254400000000004	46.1425	45.3866	46.072	44.5764	45.283699999999996	45.5417	45.968199999999996	45.5793	46.0116	44.6964	45.4835	45.1811	45.2621	45.7485	44.9416	46.6073	45.0417	45.4578	45.6126	46.1781	45.7895	44.799299999999995	46.297700000000006	45.548100000000005	45.3363	46.103699999999996	45.6666	46.030100000000004	45.7034	46.0841	45.3222	45.5872	45.4063	45.4553	44.638	45.8812	45.4748	45.887299999999996	45.155699999999996	45.8733	45.46	45.3578	46.0796	46.6508	45.285399999999996	46.237899999999996	46.6892	46.2746	45.3297	45.1913	45.311800000000005	46.0933	44.5938	46.1141	45.1201	45.6401	45.109300000000005	44.6725	46.366600000000005	45.8811	45.5789	45.677299999999995	45.0447	45.9188	44.8924	46.2879	46.6364	46.3703	45.8286	45.7953	44.7816	44.6607	45.555299999999995	45.6387	44.6278	45.0806	45.285599999999995	44.778800000000004	45.193	45.811800000000005	45.663199999999996	44.7007	46.0656	45.645599999999995	45.4384	45.1903	46.109	45.7562	45.0135	45.9136	44.256299999999996	45.3638	44.9306	45.1962	46.0028	45.211400000000005	45.3318	44.9675	44.8232	45.4518	45.1171	45.8549	46.2176	44.9054	45.8691	45.1241	46.0831	46.077400000000004	45.3023	46.8727	45.4307	45.969100000000005	45.3959	44.5621	45.6295	46.0009	44.6759	45.5381	45.6063	45.9908	46.0775	45.103	46.1615	45.1714	45.609899999999996	46.306799999999996	45.900999999999996	45.6828	45.9233	45.1354	45.312799999999996	44.9591	45.5589	45.0674	45.5323	45.3606	44.9893
Gmi-AHam_015-Ex1-cssl2	51.8655	40.2922	38.1523	37.6995	37.0232	37.1296	36.850100000000005	40.751799999999996	40.0966	40.7059	43.318	43.076100000000004	42.177	40.0852	39.4231	38.3808	40.3849	40.403099999999995	43.4945	44.2008	43.2562	41.4846	41.6859	40.1343	40.0056	40.3879	39.9383	41.2983	41.335699999999996	42.0621	42.5615	41.4667	39.4539	40.0081	37.8239	38.6612	38.8442	41.5184	42.3995	44.1161	41.8804	40.084199999999996	41.335499999999996	40.248400000000004	39.7981	39.9567	42.402499999999996	41.7045	42.9484	46.0494	45.974199999999996	41.5206	39.9813	38.8954	37.863400000000006	38.368	38.3211	41.176899999999996	41.1095	41.557300000000005	42.6873	42.6137	41.5976	39.8705	39.763	38.704899999999995	40.3617	40.999	43.195899999999995	43.8936	43.4173	41.698800000000006	41.558	40.584199999999996	40.1669	40.437	40.539199999999994	41.2815	41.5274	42.605199999999996	42.5311	41.551100000000005	40.255	40.1405	38.3542	39.4968	39.5651	41.8205	43.2378	43.9501	42.2898	41.329	41.7113	40.8037	40.7883	40.6505	42.6727	42.8413	43.6394	46.0959	46.2839	42.278	40.954800000000006	40.2577	39.0401	39.5804	40.0019	42.006	42.1618	43.0628	43.730599999999995	43.669599999999996	43.1649	41.3597	41.2863	41.0848	41.9944	42.7656	44.9041	45.1662	44.851400000000005	44.002599999999994	43.3055	42.7967	42.7466	42.6329	42.8319	44.0135	43.825199999999995	44.637100000000004	45.1365	44.0444	43.3675	43.5591	42.071799999999996	43.0511	43.7518	44.92	46.1301	47.1016	45.6727	45.1683	45.7032	44.7173	44.894	45.3469	46.2095	46.8071	47.6969	49.0414
Gmi-AHam_016-Ex1-cssl2	47.402899999999995	36.8811	36.9374	36.394999999999996	38.0437	34.853699999999996	33.736	40.3968	39.3222	38.1788	40.0544	38.9649	40.8213	42.1161	40.084399999999995	40.2756	39.7074	40.6351	40.974	42.9718	43.123	40.8245	39.6457	39.145	36.9834	37.2558	35.626200000000004	38.1747	41.8926	39.748099999999994	40.8174	40.401199999999996	38.7986	39.3343	39.6569	40.9381	40.008300000000006	39.8703	40.7684	40.4659	42.755500000000005	40.0953	38.4888	40.7222	38.576899999999995	36.5779	37.7204	36.1231	40.429700000000004	40.737	40.8974	41.057900000000004	40.5437	38.5158	39.5982	40.4874	40.1895	40.149499999999996	41.9817	41.8506	40.7024	42.229499999999994	38.7213	38.481300000000005	40.0704	37.7026	37.1308	37.5659	36.937799999999996	39.475300000000004	39.8707	41.2436	40.7047	40.125699999999995	39.1934	38.9226	40.2278	39.1469	39.21	43.483	41.8097	40.547	40.8182	38.5262	39.2758	38.817099999999996	38.154199999999996	37.905100000000004	38.162800000000004	38.1398	39.5943	40.633599999999994	40.9788	39.4169	40.3658	39.0127	38.3128	39.718399999999995	38.2723	40.1163	42.688199999999995	41.3769	40.6087	39.730900000000005	38.2381	38.584	37.8025	38.3786	38.1019	38.345600000000005	39.0559	39.2106	40.557	39.1111	38.8622	40.888999999999996	39.2078	38.4583	39.282000000000004	38.8323	40.4298	41.6281	41.3669	40.618500000000004	38.954	37.6163	37.1913	37.771	37.719	37.6712	39.039699999999996	38.9065	38.8962	39.6455	37.7844	39.129799999999996	40.4848	38.777499999999996	38.913599999999995	39.1614	38.6723	40.367399999999996	40.8101	40.8536	39.602599999999995	38.8116	37.6639	36.8799	37.4523	35.749700000000004
Gmi-AHam_019-Ex1-cssl	53.5481	42.1184	44.2606	42.003299999999996	43.4234	42.2511	41.8874	43.101099999999995	43.1701	42.337799999999994	45.3363	45.1134	44.5016	44.2548	44.1279	43.9459	43.8203	43.8542	44.1101	44.162099999999995	44.101800000000004	43.9463	43.6728	43.6985	43.5966	43.4767	43.628099999999996	43.4372	43.989200000000004	43.6446	43.7481	43.6638	43.784	43.6359	43.3819	43.6858	43.552600000000005	43.5878	43.7917	43.6233	43.8791	43.5576	43.621900000000004	43.4906	43.620999999999995	43.3437	43.607	43.251400000000004	43.7201	43.5198	43.872299999999996	43.4309	43.6571	43.3461	43.466300000000004	43.6079	43.7481	43.4351	43.7198	43.8612	43.832100000000004	43.4786	43.4052	43.2516	43.6583	43.215599999999995	43.6372	43.359500000000004	43.541999999999994	43.506099999999996	43.3673	43.776199999999996	43.7223	43.5411	43.568400000000004	43.331199999999995	43.710100000000004	43.303399999999996	43.8183	43.876	43.9867	43.596000000000004	43.7084	43.3192	43.2526	43.4236	43.5929	43.231	43.5694	43.5316	43.477	43.580600000000004	43.7429	43.698	43.3662	43.6795	43.7148	43.559799999999996	43.5195	43.8546	43.9294	43.534	43.8479	43.2657	43.5279	43.4219	43.5169	43.6577	43.5931	43.605	43.4886	43.5433	43.7659	43.6461	43.6668	44.0741	43.607600000000005	43.5979	43.96	43.892199999999995	44.2791	43.634	44.4054	43.8007	44.0489	43.778299999999994	43.5413	43.9958	43.9628	43.6672	44.0424	44.0357	44.1447	44.2927	43.769200000000005	44.1359	44.027100000000004	43.9309	44.2832	44.4677	44.1969	44.372	44.2753	44.1591	43.932500000000005	44.179899999999996	44.135799999999996	44.1985	44.4725	44.4775
Gmi-AHam_020-Ex1-cssl	53.3032	42.6436	44.7941	42.811	44.1789	43.0486	42.8586	43.9088	43.9355	43.824999999999996	45.881699999999995	45.6954	45.3233	45.1666	45.0327	45.0785	44.650400000000005	44.9498	45.096399999999996	45.2228	45.0756	45.091300000000004	44.7072	44.857200000000006	44.702999999999996	44.682100000000005	44.9768	44.482699999999994	45.330799999999996	44.7168	44.91	44.8044	45.121	44.9621	44.4155	45.1117	44.7677	44.7886	45.1197	44.933299999999996	45.1279	44.8642	44.898900000000005	44.709199999999996	44.911	44.7067	44.9239	44.4685	45.1265	44.813900000000004	45.2559	44.6924	44.948	44.6903	44.792300000000004	45.0377	45.1753	44.683	45.162	45.3575	45.243	44.7749	44.676	44.5362	45.0415	44.478899999999996	45.1545	44.548100000000005	44.948100000000004	44.805099999999996	44.4632	45.158500000000004	45.0858	44.825700000000005	44.9164	44.5576	45.0281	44.5405	45.189800000000005	45.1887	45.3311	45.0052	44.8924	44.631	44.3091	44.7345	44.899499999999996	44.3434	44.702799999999996	44.7113	44.5525	44.665	44.9696	44.873200000000004	44.3138	44.999	44.826100000000004	44.5653	44.6126	45.1522	44.9583	44.5015	44.9697	44.137100000000004	44.562000000000005	44.505	44.4867	44.8109	44.4457	44.6278	44.465500000000006	44.4833	44.5645	44.6237	44.6527	44.942	44.3462	44.6594	44.5919	44.8484	45.0739	44.4153	45.3021	44.4992	44.690400000000004	44.4971	44.0577	44.5744	44.7284	44.179	44.4148	44.712	44.770900000000005	44.757000000000005	44.1649	44.676300000000005	44.230000000000004	44.3352	44.802	44.7128	44.4742	44.676	44.345600000000005	44.412400000000005	44.0265	44.2626	44.2824	44.349	44.489000000000004	44.4589
Gmi-AHam_021-Ex1-cssl	53.43130000000001	42.180299999999995	44.0652	42.5034	43.4548	42.4539	42.2034	43.1789	43.317899999999995	42.8632	45.3368	44.9641	44.5097	44.3065	44.1637	44.0832	43.9289	44.0035	44.233	44.2636	44.246	44.1041	43.85	43.8623	43.7794	43.7814	43.8209	43.5834	44.170300000000005	43.753	43.9867	43.8544	43.9544	43.8659	43.628099999999996	43.9185	43.8216	43.7559	43.933499999999995	43.872	44.0577	43.782199999999996	43.8762	43.7506	43.8502	43.6197	43.9018	43.4955	43.9425	43.819900000000004	44.0764	43.699799999999996	43.8631	43.6265	43.7594	43.8824	44.0392	43.723600000000005	44.0148	44.151	44.0903	43.7806	43.705	43.6348	43.971900000000005	43.5398	43.8885	43.675999999999995	43.855199999999996	43.7743	43.6668	44.0198	44.0714	43.7483	43.8285	43.5767	43.9359	43.5935	44.054500000000004	44.0999	44.1498	43.895	43.8985	43.656299999999995	43.4646	43.7986	43.858399999999996	43.5494	43.830999999999996	43.8007	43.7254	43.7746	44.0115	43.856899999999996	43.6198	43.8963	43.891799999999996	43.7525	43.7374	44.0921	44.0871	43.6736	44.0537	43.4904	43.7605	43.7235	43.746	43.9026	43.7875	43.8287	43.782399999999996	43.8331	43.903999999999996	43.9123	43.886900000000004	44.2281	43.7479	43.9351	44.094	44.162	44.3566	43.9675	44.4842	44.0709	44.183099999999996	43.9862	43.7693	44.142199999999995	44.1983	44.0561	44.258199999999995	44.2465	44.3639	44.4552	44.015	44.2596	44.1706	44.156800000000004	44.588699999999996	44.5182	44.4697	44.577099999999994	44.3919	44.3851	44.209199999999996	44.4297	44.3214	44.455299999999994	44.6779	44.556200000000004
Gmi-AHam_022-Ex1-cssl	54.8129	42.5368	44.7617	42.8389	43.6783	42.54	42.1955	44.216	43.9821	42.3075	46.437200000000004	46.0467	44.914300000000004	44.6875	44.4284	44.239	44.2977	44.1977	44.717	44.785799999999995	44.6401	44.419599999999996	44.3757	44.2203	44.069599999999994	44.117200000000004	44.126	44.0971	44.5088	44.2863	44.3704	44.2515	44.1805	44.162600000000005	43.858799999999995	44.0609	44.0702	44.2274	44.3078	44.499300000000005	44.541399999999996	44.0486	44.2319	44.1238	44.2071	43.8797	44.2558	44.0098	44.3104	44.471199999999996	44.687599999999996	44.2241	44.190000000000005	43.941900000000004	43.9016	44.1465	44.2006	44.1205	44.264700000000005	44.4579	44.5719	44.3227	44.097500000000004	43.8897	44.2511	43.7755	44.1256	44.114399999999996	44.2889	44.2994	44.2206	44.379200000000004	44.4851	44.1534	44.081900000000005	43.9732	44.162	43.9468	44.4202	44.602399999999996	44.689499999999995	44.2629	44.347300000000004	44.0004	43.8159	44.0426	44.0863	43.978699999999996	44.2675	44.204100000000004	44.1492	44.272600000000004	44.3681	44.311499999999995	43.936	44.224799999999995	44.297399999999996	44.1819	44.1994	44.630900000000004	44.7493	44.079800000000006	44.346799999999995	43.9272	43.963	43.948	44.041599999999995	44.1828	44.1798	44.249300000000005	44.1477	44.334	44.428	44.2131	44.1142	44.6215	44.1469	44.235600000000005	44.6094	44.535799999999995	44.852	44.4396	44.7892	44.4043	44.5198	44.324400000000004	44.1251	44.588100000000004	44.5134	44.4166	44.710699999999996	44.7022	44.6558	44.9936	44.2267	44.772099999999995	44.6691	44.594699999999996	44.9796	45.2376	44.9405	45.0381	45.1528	44.7205	44.7123	44.8671	44.973	45.0125	45.399699999999996	45.4455
Gmi-AHam_023-Ex1-cssl	59.739200000000004	46.806	49.5789	47.712500000000006	49.2954	47.7945	47.5449	49.9605	49.3635	48.092800000000004	51.9055	51.562	50.5616	50.89320000000001	50.18899999999999	50.2032	49.9039	49.7939	50.5475	50.631800000000005	50.2708	50.3572	50.0618	50.0417	50.0038	50.178900000000006	50.4223	50.009	51.0438	50.3077	50.391	50.317299999999996	50.498200000000004	50.4221	49.906	50.3919	50.44220000000001	50.355700000000006	50.600699999999996	50.515600000000006	51.009800000000006	50.1648	50.314400000000006	50.348099999999995	50.4351	50.0595	50.75730000000001	50.015299999999996	50.51090000000001	50.5529	50.8838	50.4419	50.5722	50.1032	50.352	50.8252	51.084300000000006	50.399499999999996	50.8525	51.1878	51.297599999999996	50.566100000000006	50.037200000000006	50.0973	50.8552	49.8292	50.74229999999999	50.4794	50.40599999999999	50.444100000000006	50.144299999999994	50.8671	51.1225	50.72839999999999	50.5326	50.10790000000001	50.8788	49.908500000000004	51.0129	51.267799999999994	51.1759	50.6503	51.1047	50.1791	49.9251	50.63290000000001	50.671299999999995	50.104400000000005	50.4977	50.467	50.3661	50.5085	50.8468	51.046800000000005	50.1984	50.895599999999995	51.047799999999995	50.7595	50.4907	51.1548	51.2778	50.304899999999996	51.241800000000005	50.1331	50.5258	50.4876	50.9884	50.844199999999994	50.8332	50.91139999999999	50.519000000000005	50.733700000000006	51.0216	50.928200000000004	50.77460000000001	52.0555	50.767399999999995	51.090500000000006	51.5999	51.361000000000004	52.0996	51.2228	52.1523	51.56269999999999	51.754	51.3479	50.9687	51.83370000000001	51.8175	51.467600000000004	52.0535	52.022999999999996	52.2992	52.7084	51.6461	52.3949	52.21940000000001	51.9473	52.719800000000006	52.9674	52.3903	52.773199999999996	52.778499999999994	52.176500000000004	52.143499999999996	52.7651	52.5451	52.7325	53.3882	53.3427
Gmi-AHam_024-Ex1-cssl	50.116400000000006	36.847	37.3975	37.6193	38.9431	35.8414	34.5854	40.52	40.111200000000004	38.393100000000004	41.5228	40.5257	41.266999999999996	42.2956	40.2409	41.0327	39.6984	40.1006	40.778999999999996	42.7581	43.1603	42.1838	39.900400000000005	39.5747	37.9384	38.062400000000004	36.451899999999995	38.155499999999996	41.6914	40.3913	41.1376	41.2161	39.515699999999995	40.0967	39.7325	40.6963	40.6147	39.7713	40.1909	40.503099999999996	42.8416	40.928799999999995	39.6661	40.8338	39.385799999999996	37.6183	38.225300000000004	36.634899999999995	40.1459	40.9396	41.298899999999996	41.6537	41.141	39.0379	40.0889	40.1916	40.273399999999995	40.2596	41.3713	41.1076	41.0663	42.3331	39.8452	39.095800000000004	40.562	38.4853	38.0665	37.9919	37.2607	39.7004	40.2299	41.4599	41.4649	40.827999999999996	39.496700000000004	39.3179	40.1777	39.4309	39.225300000000004	42.6682	41.475	41.1909	41.2651	39.3341	39.5717	39.455	38.586999999999996	38.5257	38.4452	38.177	39.8981	40.721000000000004	41.2231	40.4076	40.6031	39.3316	38.8023	39.8904	38.5906	39.7447	42.187599999999996	41.4074	41.2365	40.3859	38.8632	39.0641	38.4614	38.6449	38.8483	38.4559	39.0417	39.7307	40.903099999999995	39.745000000000005	39.6071	40.954800000000006	39.5108	38.7823	39.4452	38.8167	40.206399999999995	41.4002	41.4368	41.3716	39.7007	38.2113	37.9531	38.2828	38.1259	38.420700000000004	39.170100000000005	39.1702	39.5312	40.3123	38.656400000000005	39.6171	40.643499999999996	39.2783	39.2826	39.3785	38.697900000000004	40.2797	40.8849	41.1493	40.5132	39.4322	38.1807	37.7979	38.042	36.3894
Gmi-AHam_025-Ex1-cssl	53.1525	40.707300000000004	43.601099999999995	41.7524	42.8937	41.7476	41.416399999999996	42.3684	42.5698	42.3913	44.5013	44.3315	43.8758	43.7842	43.5902	43.5558	43.290800000000004	43.357600000000005	43.6453	43.6511	43.6115	43.581900000000005	43.2148	43.2813	43.217299999999994	43.1283	43.2753	43.0392	43.4646	43.1406	43.332300000000004	43.2436	43.3801	43.2347	42.895	43.3904	43.1336	43.0991	43.3104	43.2872	43.501200000000004	43.1357	43.316700000000004	43.1072	43.2393	42.9795	43.1603	42.8632	43.2319	43.1497	43.322500000000005	43.051899999999996	43.1941	43.0574	43.0157	43.2081	43.397200000000005	43.0208	43.269000000000005	43.5415	43.341	43.085	43.0128	42.9467	43.3057	42.8202	43.2721	42.9767	43.1533	43.0919	42.9245	43.3632	43.3111	43.0241	43.0771	42.9116	43.2359	42.9039	43.3454	43.4675	43.4884	43.1645	43.1881	42.8258	42.7735	43.0155	43.1652	42.7767	43.0426	43.0688	42.8834	43.0296	43.1642	43.167899999999996	42.8329	43.2023	43.1086	42.9662	42.9485	43.3104	43.3041	42.885400000000004	43.2445	42.7129	43.0023	42.9235	42.963699999999996	43.092999999999996	42.9788	42.9994	42.8502	42.9538	43.0505	43.0353	43.0599	43.3239	42.8826	43.1587	43.053000000000004	43.1773	43.4372	42.9067	43.6278	43.039100000000005	43.3093	42.9334	42.7386	43.0635	43.2232	42.9302	43.028800000000004	43.2781	43.201299999999996	43.4022	42.8284	43.4035	43.0467	43.0216	43.4785	43.3205	43.2638	43.3684	43.0353	43.2032	43.0166	43.0975	43.2303	43.262699999999995	43.4247	43.2654
Gmi-AHam_034-Ex1-cssl	51.6285	39.9285	38.298700000000004	38.7008	39.0999	36.6237	35.9626	42.1636	41.7889	39.994099999999996	43.2379	42.2623	42.4617	43.5937	41.0969	41.94	41.7116	42.4497	43.1918	45.1197	44.9366	44.073	41.6941	40.4935	39.0096	38.903999999999996	37.7568	39.6271	43.4634	42.3902	42.7925	43.3186	41.3589	41.397099999999995	41.2253	41.6289	41.7445	42.1491	42.4833	43.0754	44.8373	43.1483	41.4093	42.097899999999996	40.275	38.745200000000004	39.2964	38.1855	41.727199999999996	43.1442	43.1969	43.1167	43.1868	40.6475	41.6023	41.5752	41.6835	42.2056	43.965199999999996	43.5428	43.5686	44.5366	42.181200000000004	40.6623	41.608000000000004	39.395799999999994	39.07	39.3602	39.002700000000004	41.6247	42.309400000000004	43.1201	43.0973	42.7722	41.0463	40.9024	41.5756	41.3167	41.4165	45.123999999999995	43.8927	43.5839	43.425399999999996	41.477599999999995	41.1473	40.8026	39.736	39.773199999999996	40.4001	40.2491	42.2107	42.9492	43.1006	42.233900000000006	42.477599999999995	40.7826	40.4709	41.5605	40.9306	42.1781	44.7115	43.8216	43.5494	42.7204	41.0086	40.8594	40.010600000000004	39.902	40.4208	40.6755	41.336	42.2709	43.158	41.9574	41.7126	42.9381	41.315400000000004	40.7329	41.7933	41.652699999999996	42.892799999999994	44.3303	44.140499999999996	43.957800000000006	42.4282	40.5586	40.1003	40.1998	39.9858	40.7428	41.9376	41.857699999999994	42.3202	43.091	41.4348	42.1875	43.298199999999994	41.764	41.726400000000005	42.583	42.0832	43.7139	44.2006	44.2749	43.556200000000004	42.7966	41.2709	40.8069	40.9205	40.0464
Gmi-AHam_036-Ex1-cssl	51.4944	36.286	38.195800000000006	37.8067	39.582499999999996	36.3334	35.030499999999996	40.4609	40.1009	38.3632	41.9471	40.9282	41.5174	42.1499	40.5059	41.1549	39.8816	40.1699	40.6412	42.5414	43.0338	42.0758	40.102199999999996	40.070899999999995	38.441399999999994	38.762	37.0928	38.6998	41.6908	40.462199999999996	41.205799999999996	41.3654	39.7264	40.369	39.9925	40.9184	40.7035	39.7314	40.1686	40.3777	42.6635	40.765	39.8131	40.9985	39.856700000000004	38.034099999999995	38.8698	37.1325	40.3639	40.875	41.2965	41.5736	41.1409	39.277499999999996	40.266200000000005	40.3847	40.510400000000004	40.2016	41.165800000000004	41.0004	40.909800000000004	42.2506	39.928599999999996	39.4347	40.9085	38.893899999999995	38.4491	38.5655	37.7372	39.791	40.2646	41.5754	41.5032	40.7733	39.7187	39.542500000000004	40.4326	39.6809	39.3115	42.5064	41.3166	41.0389	41.274300000000004	39.596199999999996	39.9029	39.820100000000004	39.0856	39.0427	38.8909	38.5582	40.0476	40.835	41.483799999999995	40.4515	40.657900000000005	39.679700000000004	39.0683	40.1291	38.7817	39.8876	42.2338	41.2309	41.1416	40.5202	39.2108	39.4266	38.8624	39.2973	39.385	38.7519	39.3542	39.9179	41.1991	40.016600000000004	39.846900000000005	41.2154	39.8741	39.0617	39.7995	39.0184	40.4201	41.5931	41.5555	41.512100000000004	40.0003	38.7428	38.5633	38.8627	38.886199999999995	38.9733	39.4959	39.6258	39.8719	40.8156	39.0627	40.0348	41.251599999999996	39.7294	39.628099999999996	39.974199999999996	39.2067	40.7493	41.202299999999994	41.6508	41.108200000000004	39.9328	38.9564	38.6678	39.0278	37.6204
Gmi-AHam_038-Ex1-cssl	51.9463	44.0469	43.577799999999996	42.4907	43.479800000000004	42.8104	42.1588	43.607099999999996	43.500699999999995	42.7487	45.1921	45.0641	44.4587	44.4317	43.9793	43.9182	43.932300000000005	43.8838	44.1326	44.3811	44.0492	43.9994	43.936	43.751400000000004	43.5877	43.7772	43.6494	43.505300000000005	44.055699999999995	43.6478	43.7383	43.839600000000004	43.6915	43.6649	43.4724	43.6313	43.447	43.7657	43.7797	43.818400000000004	43.972899999999996	43.4653	43.6785	43.6251	43.6127	43.3296	43.776399999999995	43.420700000000004	43.7184	43.8425	43.9622	43.5354	43.7311	43.4806	43.385	43.6618	43.6111	43.4764	43.7984	43.9217	43.8461	43.8735	43.5223	43.3427	43.7932	43.2879	43.5936	43.620999999999995	43.7062	43.6507	43.6712	43.7931	43.839600000000004	43.7799	43.5699	43.4347	43.8072	43.4818	43.7931	44.156099999999995	44.044	43.7313	43.837900000000005	43.5561	43.381	43.688700000000004	43.6843	43.553799999999995	43.9508	43.8212	43.6949	43.9759	43.9587	43.9302	43.755500000000005	43.8542	44.0027	43.973600000000005	43.9358	44.2487	44.5945	43.881	44.0285	43.8873	43.778	43.7006	44.0359	44.0414	43.9339	44.2276	44.1104	44.137	44.4457	44.1912	44.1578	44.5116	44.1314	44.2371	44.6826	44.6256	44.920300000000005	44.5901	44.925	44.5077	44.9093	44.4303	44.2938	44.9558	44.771	44.758199999999995	45.183499999999995	45.004	45.041599999999995	45.4735	44.661899999999996	45.096799999999995	45.2633	45.1728	45.346	45.9051	45.5118	45.552	45.6333	45.4453	45.373200000000004	45.7602	45.724	45.752900000000004	46.3305	46.4465
Gmi-AHam_040-Ex1-cssl	47.762	34.5534	32.7592	30.391299999999998	29.099999999999998	29.490499999999997	27.9026	32.4587	31.4397	32.858399999999996	36.1209	37.6857	36.9009	33.461200000000005	31.775399999999998	29.790699999999998	31.464100000000002	32.2442	36.4923	36.658	37.0177	34.139599999999994	35.7703	33.8861	33.0372	32.421499999999995	32.3001	32.6191	32.8729	34.6504	35.1081	34.2284	31.7591	33.2139	29.479899999999997	31.3805	29.346	34.5139	34.3727	38.665699999999994	34.2565	32.8302	35.0702	32.6359	32.121300000000005	31.5486	34.9105	32.643699999999995	36.343199999999996	39.0979	41.904599999999995	34.7044	32.8416	31.252200000000002	29.665999999999997	30.0442	28.741100000000003	32.929700000000004	31.8079	33.5897	35.5974	36.2226	35.7038	32.9576	31.873099999999997	30.4734	31.4393	32.3378	35.6343	36.16	36.0487	34.321400000000004	34.7046	33.1819	33.0214	32.5134	32.0264	32.4656	32.8021	34.698499999999996	34.780100000000004	33.7699	31.6475	32.4077	29.5252	30.993100000000002	30.1983	33.7389	34.6449	36.864200000000004	33.964800000000004	32.777	34.423700000000004	31.894299999999998	31.745099999999997	31.092799999999997	33.9773	32.298500000000004	35.9705	38.014700000000005	39.8241	33.5256	31.913399999999996	30.5742	28.757700000000003	28.8954	28.0964	31.4289	31.197999999999997	32.8104	34.4789	34.8438	33.7855	31.3963	30.2468	29.0337	30.1174	30.8058	34.135799999999996	34.6798	34.526	33.2086	32.675399999999996	31.4789	30.6164	30.6237	30.0177	30.915799999999997	30.8211	32.4142	32.9685	31.7963	30.3112	30.2608	27.6418	28.7497	28.3833	31.8297	32.653999999999996	34.6019	32.3738	31.500099999999996	31.857799999999997	30.031799999999997	29.3236	29.0199	30.8664	30.5444	32.7061	33.049299999999995
Gmi-AHam_043-Ex1-cssl	50.3263	34.121	34.5384	31.847399999999997	31.1882	30.912200000000002	29.7805	33.7613	33.4632	33.998	37.8873	39.541	37.8279	34.8458	33.5486	31.9193	33.5159	33.6018	37.758	37.7817	37.6757	35.4501	36.7856	35.2209	34.159299999999995	33.7072	33.4256	34.3449	34.5428	35.8117	36.6074	35.6104	33.2198	34.7067	31.363799999999998	32.9824	31.567	35.5553	35.978100000000005	39.3304	35.241099999999996	34.6367	35.970800000000004	33.8966	33.452	32.7674	35.6484	33.8326	36.767	39.394400000000005	42.101699999999994	35.2752	34.3657	33.040000000000006	31.5881	31.909100000000002	30.8028	34.4197	33.7748	35.0012	36.8054	37.599700000000006	36.545	34.2747	33.5137	32.2674	33.3007	33.543	36.8456	37.0964	36.7341	35.4043	35.8713	34.605599999999995	34.144999999999996	33.8515	33.3366	34.2422	34.3563	35.9022	36.2686	35.1379	33.1336	34.0374	31.302000000000003	32.689	32.0361	35.0007	35.9744	37.8502	35.0481	34.428	35.423500000000004	33.3439	33.0782	32.4842	34.9538	33.4779	36.5088	38.612	40.525	34.374700000000004	33.5388	32.3094	30.7178	30.8218	30.052899999999998	33.1212	33.0735	34.2576	35.9218	36.4521	34.9536	32.9513	31.947300000000002	30.9064	31.953599999999998	32.1353	35.5751	35.8458	35.5918	34.398	34.1535	33.0185	31.9429	32.0075	31.417499999999997	32.6075	32.4277	33.903800000000004	34.5516	33.370400000000004	31.617099999999997	32.027499999999996	29.1034	30.422	29.948399999999996	33.2216	34.1369	36.0288	33.5194	33.0033	33.0641	31.3631	30.558000000000003	30.0724	31.86	31.4227	33.5313	34.3586
