Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_022-Ex1-cssl	55.0486	42.9062	45.0805	43.1697	43.979600000000005	42.8452	42.4852	44.4776	44.2329	42.5569	46.656	46.2668	45.1323	44.9044	44.6361	44.4477	44.4955	44.3967	44.9088	44.9707	44.8189	44.594699999999996	44.548	44.3935	44.2307	44.2785	44.284400000000005	44.2541	44.6536	44.4272	44.507799999999996	44.3838	44.3068	44.2757	43.9847	44.166	44.1867	44.3271	44.4132	44.6073	44.6511	44.154900000000005	44.3434	44.2193	44.3022	43.9802	44.3455	44.0987	44.4114	44.5609	44.7802	44.3358	44.3075	44.0642	44.0332	44.2863	44.34	44.2661	44.4269	44.6282	44.7533	44.5205	44.2958	44.102799999999995	44.441	43.9917	44.330999999999996	44.3221	44.4958	44.5066	44.4338	44.595800000000004	44.7005	44.4063	44.3647	44.2847	44.4977	44.3403	44.816	45.04	45.161699999999996	44.8332	44.9553	44.7125	44.6101	44.8813	45.0116	44.9814	45.312599999999996	45.3381	45.352	45.5439	45.6858	45.7143	45.4516	45.7515	45.8881	45.8653	45.9791	46.366600000000005	46.531299999999995	46.0636	46.3108	46.0724	46.147	46.1803	46.300599999999996	46.4996	46.5557	46.6839	46.672999999999995	46.861000000000004	47.0028	46.921099999999996	46.9062	47.275600000000004	47.103899999999996	47.1927	47.488	47.5222	47.753499999999995	47.6325	47.881	47.734700000000004	47.8951	47.8628	47.8738	48.1694	48.283100000000005	48.3331	48.532799999999995	48.638799999999996	48.6734	48.9237	48.634	48.8651	48.863	48.924	49.086600000000004	49.2066	49.0091	48.9927	48.9902	48.838300000000004	48.817	48.837	49.005900000000004	48.985800000000005	49.0836	49.1635
Gmi-AHam_023-Ex1-cssl	59.995200000000004	47.221999999999994	49.9314	48.0788	49.615700000000004	48.1256	47.8731	50.244200000000006	49.635200000000005	48.3647	52.1442	51.80970000000001	50.8046	51.1285	50.4236	50.4448	50.129000000000005	50.0279	50.77159999999999	50.849999999999994	50.4909	50.56040000000001	50.275800000000004	50.2506	50.193299999999994	50.3687	50.602000000000004	50.1917	51.1992	50.471500000000006	50.5485	50.4663	50.62649999999999	50.552699999999994	50.0462	50.526	50.5719	50.4813	50.705	50.6331	51.1236	50.2738	50.4312	50.44070000000001	50.5192	50.149100000000004	50.8305	50.087	50.5993	50.608	50.95190000000001	50.5225	50.6601	50.1935	50.4506	50.921400000000006	51.161699999999996	50.4923	50.9514	51.2925	51.42400000000001	50.7134	50.1884	50.2344	50.948899999999995	49.966899999999995	50.835300000000004	50.5521	50.47430000000001	50.4865	50.1803	50.8753	51.107	50.7118	50.5297	50.1158	50.8608	49.955	51.0034	51.2489	51.184	50.6931	51.1246	50.3082	50.0831	50.766999999999996	50.8386	50.336999999999996	50.728899999999996	50.6936	50.631800000000005	50.802	51.10059999999999	51.304399999999994	50.549299999999995	51.1859	51.337999999999994	51.086200000000005	50.908699999999996	51.4579	51.586600000000004	50.779399999999995	51.563700000000004	50.6865	50.975899999999996	50.9555	51.3646	51.2175	51.265899999999995	51.3096	51.021300000000004	51.2088	51.410199999999996	51.3355	51.217400000000005	52.10209999999999	51.2291	51.4147	51.8165	51.6264	52.139100000000006	51.541199999999996	52.15689999999999	51.7961	51.8488	51.6734	51.4428	51.9591	52.01559999999999	51.796200000000006	52.166599999999995	52.1447	52.322199999999995	52.5145	51.939	52.3017	52.19279999999999	52.0471	52.420100000000005	52.464	52.1423	52.2484	52.117000000000004	51.8767	51.73910000000001	52.0169	51.9733	51.9574	52.197700000000005	51.9184
Gmi-AHam_024-Ex1-cssl	50.2905	37.1453	37.6534	37.8719	39.1493	36.0838	34.8112	40.6576	40.276	38.5941	41.69	40.6952	41.395900000000005	42.4307	40.351	41.118500000000004	39.7883	40.205200000000005	40.8731	42.845299999999995	43.2324	42.2732	39.9862	39.6605	38.0177	38.126599999999996	36.545100000000005	38.2273	41.7143	40.4481	41.1909	41.2591	39.5576	40.1115	39.7536	40.6889	40.6076	39.7754	40.2136	40.5397	42.8584	40.9596	39.7336	40.8493	39.4171	37.655499999999996	38.254599999999996	36.689699999999995	40.1684	40.9546	41.3388	41.678	41.1746	39.0842	40.1094	40.2177	40.3003	40.2928	41.4066	41.1646	41.1534	42.385400000000004	39.9523	39.207300000000004	40.6221	38.6117	38.205299999999994	38.147	37.4606	39.848	40.3857	41.5947	41.6013	41.0076	39.7363	39.582	40.4323	39.7689	39.618700000000004	42.9274	41.8516	41.633399999999995	41.7332	39.983200000000004	40.2331	40.1813	39.4526	39.4463	39.4669	39.2972	40.9176	41.7239	42.2251	41.5402	41.7819	40.7038	40.3603	41.3587	40.3497	41.443000000000005	43.5897	42.994	42.919000000000004	42.2602	41.0975	41.3518	40.9938	41.2421	41.4749	41.280699999999996	41.8459	42.491	43.4552	42.6637	42.653600000000004	43.6772	42.7759	42.3667	42.946	42.6293	43.694100000000006	44.6134	44.7523	44.7409	43.7927	42.9365	42.9502	43.2738	43.3667	43.6627	44.2278	44.3529	44.6861	45.1883	44.3461	44.9382	45.5734	44.949600000000004	45.0198	45.1538	44.8245	45.6343	45.989799999999995	46.170899999999996	45.8752	45.510600000000004	45.163	45.0631	45.3314	45.1542
Gmi-AHam_025-Ex1-cssl	53.4189	41.0982	43.951499999999996	42.1207	43.2324	42.093399999999995	41.7623	42.687799999999996	42.88	42.6982	44.786500000000004	44.6178	44.153999999999996	44.058	43.858999999999995	43.8276	43.555	43.6228	43.905499999999996	43.902	43.8645	43.8251	43.4658	43.5237	43.447599999999994	43.3589	43.5036	43.2592	43.673899999999996	43.3423	43.532399999999996	43.4227	43.5681	43.4071	43.0844	43.5583	43.311	43.2816	43.4742	43.4435	43.6603	43.290299999999995	43.4737	43.2456	43.3581	43.114000000000004	43.272800000000004	42.9668	43.3549	43.2602	43.4412	43.1912	43.351099999999995	43.2052	43.1763	43.3881	43.5616	43.2057	43.4653	43.754	43.581599999999995	43.3536	43.2818	43.2069	43.541000000000004	43.0967	43.523	43.2363	43.3998	43.3538	43.1853	43.6118	43.5705	43.3161	43.3832	43.2605	43.6045	43.3418	43.808	43.980999999999995	44.0593	43.8197	43.8764	43.6511	43.6697	43.9781	44.1975	43.9294	44.258199999999995	44.351	44.301899999999996	44.5282	44.7026	44.7805	44.5707	44.9897	44.997	44.961600000000004	45.0663	45.4347	45.520500000000006	45.307700000000004	45.655	45.352599999999995	45.6139	45.6563	45.778600000000004	45.9637	45.969500000000004	46.0869	46.0706	46.237899999999996	46.3623	46.4241	46.5005	46.7228	46.5671	46.8069	46.8371	46.976	47.24	47.0482	47.4921	47.3156	47.5028	47.4039	47.4572	47.7267	47.923100000000005	47.8474	48.0262	48.2082	48.3057	48.4415	48.2317	48.5016	48.4522	48.4681	48.7301	48.6678	48.5839	48.6145	48.4791	48.58	48.4276	48.484300000000005	48.5949	48.5586	48.6749	48.648599999999995
Gmi-AHam_034-Ex1-cssl	51.837999999999994	40.260600000000004	38.615100000000005	38.9959	39.3635	36.9372	36.2462	42.3528	42.0084	40.2573	43.47	42.4887	42.6517	43.786	41.267199999999995	42.0897	41.847699999999996	42.6041	43.3315	45.254	45.0662	44.2207	41.8406	40.651199999999996	39.1609	39.0511	37.924400000000006	39.767599999999995	43.5456	42.5146	42.9099	43.416399999999996	41.4634	41.4801	41.314099999999996	41.697	41.7993	42.2039	42.561	43.1645	44.9099	43.2438	41.545	42.181400000000004	40.39	38.8624	39.405699999999996	38.3187	41.821999999999996	43.222500000000004	43.302800000000005	43.2108	43.2802	40.7652	41.6856	41.6645	41.772999999999996	42.2934	44.0386	43.641799999999996	43.6972	44.6317	42.3265	40.8211	41.7108	39.5711	39.2444	39.542500000000004	39.2144	41.7856	42.4591	43.254799999999996	43.2267	42.9189	41.247699999999995	41.1281	41.768899999999995	41.5646	41.698299999999996	45.2695	44.138	43.8809	43.7354	41.9317	41.622	41.3441	40.394400000000005	40.476	41.1158	41.0502	42.882999999999996	43.6197	43.788700000000006	43.0118	43.2717	41.782799999999995	41.5833	42.5916	42.1188	43.3072	45.5638	44.8432	44.6552	43.9969	42.5987	42.5434	41.8935	41.8906	42.3699	42.6777	43.2691	44.1378	44.893100000000004	44.0049	43.8933	44.855000000000004	43.6868	43.3544	44.202799999999996	44.1978	45.2113	46.3257	46.259299999999996	46.1801	45.176100000000005	43.9737	43.7712	43.919000000000004	43.905899999999995	44.5193	45.3562	45.4229	45.7959	46.3331	45.394800000000004	45.9123	46.6157	45.731500000000004	45.7651	46.2925	46.0249	46.9909	47.3121	47.3789	47.0063	46.692	46.0979	45.8642	46.1183	45.9781
Gmi-AHam_036-Ex1-cssl	51.6427	36.5511	38.4151	38.0294	39.7614	36.5397	35.2328	40.5906	40.2569	38.5507	42.105199999999996	41.0883	41.642	42.2793	40.611999999999995	41.2457	39.9754	40.274300000000004	40.7401	42.6366	43.1162	42.1663	40.190799999999996	40.1532	38.5278	38.8287	37.1836	38.7702	41.7265	40.5325	41.267399999999995	41.4167	39.7791	40.3996	40.03	40.929	40.718700000000005	39.7545	40.2111	40.4304	42.7023	40.8196	39.8993	41.0387	39.914300000000004	38.0983	38.9332	37.2217	40.4264	40.934799999999996	41.383700000000005	41.6453	41.2212	39.3712	40.3407	40.4642	40.5901	40.2937	41.2622	41.1134	41.053200000000004	42.3583	40.0935	39.602199999999996	41.0245	39.083	38.6421	38.7808	38.0143	40.022600000000004	40.509699999999995	41.7969	41.7316	41.0676	40.0715	39.9458	40.814499999999995	40.1663	39.885799999999996	42.9302	41.8924	41.6964	41.9527	40.4718	40.7962	40.8159	40.228	40.2617	40.2301	40.0244	41.4232	42.196099999999994	42.8405	42.0006	42.247	41.493	41.112700000000004	42.0499	41.076	42.0997	44.0715	43.3625	43.3611	42.9427	42.0354	42.3075	42.0016	42.4346	42.5758	42.2319	42.8162	43.3298	44.3109	43.5921	43.5184	44.5112	43.775999999999996	43.3651	43.9371	43.5416	44.5518	45.3874	45.4786	45.490399999999994	44.756800000000005	44.1485	44.2066	44.5266	44.7033	44.8485	45.2782	45.4484	45.6972	46.1725	45.4436	46.015499999999996	46.6471	46.025	46.0194	46.1971	45.8887	46.5882	46.8547	47.0118	46.8223	46.4293	46.192899999999995	46.14	46.3652	46.2034
Gmi-AHam_038-Ex1-cssl	52.263999999999996	44.469300000000004	43.9763	42.906800000000004	43.8682	43.1982	42.547000000000004	43.967	43.85	43.0965	45.5186	45.384	44.779	44.7463	44.2892	44.2245	44.235400000000006	44.1853	44.4322	44.670500000000004	44.3364	44.2814	44.2198	44.0293	43.8529	44.041599999999995	43.9136	43.7639	44.3001	43.885600000000004	43.9759	44.0532	43.9171	43.8811	43.6977	43.8401	43.6513	43.9636	43.9632	44.0182	44.183699999999995	43.660700000000006	43.8857	43.8116	43.7851	43.5124	43.9431	43.5845	43.9014	44.0105	44.1481	43.7453	43.9488	43.7046	43.627	43.9201	43.8608	43.7515	44.088100000000004	44.2275	44.182900000000004	44.2309	43.8935	43.7148	44.1449	43.687599999999996	43.9742	44.001000000000005	44.0826	44.0477	44.0586	44.1957	44.256499999999996	44.2042	44.06	43.9704	44.3841	44.113	44.4745	44.8854	44.8582	44.6458	44.8162	44.6502	44.5983	44.968599999999995	45.0833	45.0529	45.48	45.4781	45.460699999999996	45.7812	45.861000000000004	45.943	45.8681	46.0302	46.2411	46.2905	46.4176	46.6916	47.025099999999995	46.5717	46.788000000000004	46.7473	46.738800000000005	46.7517	47.0533	47.107	47.0839	47.3821	47.4076	47.464	47.6845	47.566	47.605199999999996	47.8471	47.7377	47.8293	48.0777	48.1905	48.4169	48.3142	48.513099999999994	48.4285	48.6652	48.5192	48.594300000000004	48.9869	48.971199999999996	49.0761	49.3526	49.3279	49.4152	49.6432	49.315999999999995	49.5107	49.5712	49.5763	49.5854	49.8161	49.581199999999995	49.5287	49.457699999999996	49.335	49.2637	49.3132	49.3643	49.322500000000005	49.4934	49.521100000000004
Gmi-AHam_040-Ex1-cssl	47.9127	34.8227	33.0214	30.678100000000004	29.3933	29.7738	28.186299999999996	32.6848	31.694499999999998	33.0937	36.3172	37.8689	37.078	33.6673	31.9668	30.0043	31.654500000000002	32.4357	36.6501	36.809	37.1728	34.328599999999994	35.9144	34.0572	33.2097	32.5739	32.466899999999995	32.7642	33.0239	34.7782	35.239399999999996	34.3735	31.9201	33.3574	29.6586	31.550299999999996	29.5168	34.632600000000004	34.4851	38.750099999999996	34.3914	32.9731	35.1957	32.7946	32.266	31.712	35.0293	32.7853	36.4497	39.1781	41.9416	34.8427	33.006	31.4481	29.8925	30.3002	29.020400000000002	33.1549	32.0772	33.8101	35.8172	36.4494	35.9581	33.2999	32.2543	30.934299999999997	31.9008	32.8377	36.059799999999996	36.6123	36.5152	34.8879	35.2994	33.9304	33.861799999999995	33.4284	33.030300000000004	33.5068	33.9096	35.769800000000004	35.9313	35.090700000000005	33.2201	34.026	31.537	33.014900000000004	32.393899999999995	35.6518	36.5426	38.5895	36.193799999999996	35.3456	36.8816	34.8562	34.890100000000004	34.4369	36.9562	35.7676	38.8901	40.6558	42.1658	37.359700000000004	36.2716	35.374100000000006	34.294999999999995	34.544399999999996	34.0874	36.6171	36.600300000000004	37.959700000000005	39.3239	39.8389	39.2619	37.8097	37.1318	36.588100000000004	37.44	38.1336	40.3542	40.8281	40.901700000000005	40.328399999999995	40.3495	39.829100000000004	39.6746	39.6195	39.521	40.1268	40.3786	41.4061	41.808299999999996	41.4354	40.7426	40.9579	39.8362	40.6259	40.4298	41.949799999999996	42.3706	43.3125	42.579499999999996	42.4274	42.754999999999995	41.8988	41.820299999999996	41.7063	42.6487	42.5368	43.8624	44.7404
Gmi-AHam_043-Ex1-cssl	50.44030000000001	34.3322	34.738400000000006	32.060300000000005	31.403599999999997	31.1225	29.9824	33.9224	33.639599999999994	34.1616	38.021899999999995	39.6599	37.9459	34.9805	33.6781	32.0616	33.638200000000005	33.725899999999996	37.8572	37.8681	37.7697	35.5625	36.8711	35.3216	34.2675	33.798899999999996	33.5342	34.4266	34.631	35.8822	36.6798	35.6946	33.3131	34.7866	31.468	33.083	31.6681	35.621900000000004	36.037	39.368199999999995	35.3182	34.714800000000004	36.0428	33.9889	33.536500000000004	32.8677	35.719699999999996	33.9183	36.837399999999995	39.4431	42.1178	35.3617	34.4673	33.1534	31.7307	32.0637	30.9692	34.549	33.9364	35.132200000000005	36.9415	37.736	36.7021	34.4815	33.7475	32.5542	33.5837	33.8642	37.1075	37.3917	37.0585	35.786699999999996	36.2844	35.1126	34.747099999999996	34.5122	34.0678	34.9919	35.1895	36.722	37.1389	36.1526	34.3932	35.3133	32.9115	34.3295	33.8375	36.6102	37.5864	39.3617	36.9923	36.5897	37.5903	35.9099	35.836800000000004	35.4413	37.641000000000005	36.5886	39.2097	41.055	42.7018	37.900600000000004	37.4007	36.5618	35.5975	35.8562	35.4023	37.7761	37.866	38.9252	40.3211	40.9053	40.0172	38.772600000000004	38.1987	37.7071	38.5965	38.9292	41.251	41.5091	41.5637	40.963100000000004	41.1731	40.6739	40.3354	40.3644	40.224900000000005	41.084900000000005	41.221000000000004	42.2251	42.6874	42.2655	41.4606	41.890899999999995	40.6593	41.564800000000005	41.3461	42.8705	43.3033	44.1949	43.3232	43.1975	43.4355	42.6278	42.4444	42.330400000000004	43.1924	43.1041	44.262499999999996	45.2676
Gmi-AHam_044-Ex1-cssl	48.9628	39.0382	38.0501	37.849500000000006	39.889599999999994	36.9223	35.8641	40.963100000000004	40.1231	39.7754	41.693200000000004	40.9416	41.553000000000004	43.2258	41.1559	40.9814	41.3182	41.258	41.3646	43.9272	43.8853	42.3132	41.227799999999995	40.4536	38.5695	38.996900000000004	37.5155	39.3025	42.2896	40.8372	41.8615	42.0683	40.3852	40.6095	41.4274	41.9617	40.7501	41.3547	41.260799999999996	41.335899999999995	43.6948	41.6919	40.2038	41.938900000000004	39.980399999999996	38.468	39.3845	37.8162	41.132200000000005	41.696	41.944700000000005	41.9341	42.4693	40.0194	40.974199999999996	41.8333	41.4528	40.9808	42.9003	42.187999999999995	42.0401	43.472300000000004	40.7976	40.0961	41.5152	39.5285	38.9426	39.3907	38.5236	40.522999999999996	41.4251	42.4194	41.9216	42.1935	40.8585	40.4735	41.834199999999996	41.0261	40.5881	44.277300000000004	42.9612	42.4316	42.8873	41.1212	41.2547	41.5608	40.524100000000004	40.4362	40.9366	40.6539	41.8296	43.137100000000004	43.452400000000004	42.356500000000004	43.3829	42.097	41.757600000000004	42.917100000000005	41.8826	42.8311	44.9465	44.275	44.0037	43.7619	42.5886	42.7768	42.6764	42.8183	42.662299999999995	43.093399999999995	43.4597	43.7185	44.9292	44.1583	44.1	45.278400000000005	44.362	43.9544	44.6998	44.2692	45.041799999999995	46.1681	46.196	45.9575	45.542500000000004	44.6245	44.554700000000004	45.1955	44.9645	45.1954	45.892500000000005	45.8976	46.0459	46.7437	45.9299	46.4681	47.116400000000006	46.4145	46.4003	46.799099999999996	46.269	46.967	47.3719	47.4105	47.035900000000005	47.015299999999996	46.6049	46.407199999999996	46.747499999999995	46.5691
Gmi-AHam_045-Ex1-cssl	49.886	39.901399999999995	37.5841	37.710100000000004	39.482	37.2251	36.052499999999995	40.7638	40.1268	38.987	41.6958	40.905	40.6634	42.1809	39.947700000000005	40.5658	40.7985	40.1605	40.722	42.7053	42.891600000000004	41.7451	40.752300000000005	39.4752	38.0296	38.5835	37.7343	38.5368	41.5368	40.1918	41.016200000000005	41.4132	39.7138	39.6528	40.1566	40.3945	40.0295	40.611799999999995	40.0443	40.4381	42.2832	41.1579	39.6414	40.842	39.255	38.095600000000005	38.76	37.7213	40.0681	41.1403	40.9839	41.080299999999994	41.6618	39.0851	39.9365	40.187200000000004	40.428	40.1922	41.638799999999996	40.7806	41.084900000000005	42.1657	40.4926	39.2987	40.6328	38.9323	38.6693	39.0917	38.2653	40.0372	40.6995	41.3843	41.3007	41.571000000000005	39.921800000000005	39.6551	40.762	40.494400000000006	39.9628	42.917300000000004	41.9458	41.9306	42.120000000000005	40.690599999999996	40.6006	41.1163	40.0789	40.172000000000004	41.0202	40.354099999999995	41.5286	42.463899999999995	42.8919	42.2022	42.694500000000005	41.4167	41.3964	42.3234	41.7451	42.3095	44.254599999999996	43.690400000000004	43.5029	43.6164	42.3347	42.4606	42.444500000000005	42.4947	42.7452	43.1558	43.1205	43.6122	44.5986	44.0336	43.778099999999995	44.661	44.0347	43.6094	44.4523	44.060100000000006	44.7575	45.7978	45.675399999999996	45.629	45.565099999999994	44.5191	44.5235	44.9179	44.9733	45.3059	45.8451	45.7845	45.9561	46.603	45.9519	46.1683	46.8389	46.251799999999996	46.1898	46.7132	46.2223	46.781299999999995	47.159099999999995	47.131699999999995	46.9039	46.934	46.394600000000004	46.3667	46.637	46.6233
Gmi-AHam_046-Ex1-cssl	49.0643	39.4411	37.424099999999996	37.1415	39.029799999999994	36.6112	35.4755	40.8041	40.0882	38.574000000000005	41.4404	40.075	40.4638	41.5417	39.469	39.8405	40.2169	39.827600000000004	40.411500000000004	42.4021	42.4285	41.2235	40.2566	39.097100000000005	37.580999999999996	38.164	37.063	38.4573	41.5424	39.9968	40.5206	41.1498	39.2553	39.1021	39.5451	39.9327	39.577	40.0938	39.907900000000005	40.1471	42.0524	40.6033	39.177	40.5324	38.6472	37.504	38.4209	37.2348	39.9696	40.9049	40.6588	40.787	41.0109	38.6357	39.3373	39.9154	39.8915	39.766	41.3836	40.8187	40.786	41.871700000000004	39.8947	39.1368	40.130500000000005	38.1963	37.9595	38.6187	37.9271	39.7233	40.4727	41.0764	40.877599999999994	40.7943	39.3187	39.0835	40.2608	39.6834	39.6222	42.7127	41.5091	41.298899999999996	41.6302	40.1034	40.097699999999996	40.28	39.3734	39.6829	40.1483	39.846199999999996	41.0679	42.1369	42.1576	41.3883	42.0133	40.5987	40.348299999999995	41.5941	40.881499999999996	41.9393	43.7019	42.9148	42.895	42.6937	41.5028	41.625299999999996	41.6354	41.6871	41.8793	42.3179	42.3981	42.8479	43.9903	43.09	43.0543	44.0081	43.0092	42.703	43.615700000000004	43.379400000000004	44.242	45.1526	44.9949	45.0096	44.540800000000004	43.6224	43.5749	44.18	44.1347	44.399899999999995	45.223600000000005	45.019999999999996	45.2012	45.841100000000004	45.0863	45.569700000000005	46.1635	45.4035	45.5468	45.9542	45.6206	46.2707	46.674	46.6431	46.3652	46.2819	45.8243	45.6872	46.1607	46.009899999999995
Gmi-AHam_047-Ex1-cssl	49.7842	31.5821	30.0952	28.3441	25.9475	26.232699999999998	25.9433	32.413	32.0592	31.8979	37.0167	39.3646	34.8251	30.830800000000004	29.3109	27.4731	30.1483	31.2041	37.2264	37.3356	36.016	33.3607	34.2136	31.4214	29.6087	30.220999999999997	29.4757	32.143100000000004	32.4428	34.097899999999996	35.8374	33.3379	29.4137	31.448500000000003	26.5264	28.4247	27.7072	32.845800000000004	35.2849	38.798300000000005	33.0509	32.4483	33.547900000000006	30.6102	29.7579	29.069200000000002	33.345200000000006	31.7104	34.8238	39.792699999999996	43.2819	32.184000000000005	29.869600000000002	28.777199999999997	26.454299999999996	26.7654	26.7102	32.1903	31.880399999999998	32.8528	36.177	37.1195	33.5944	30.567100000000003	29.563299999999998	28.215899999999998	30.0794	31.4913	36.2081	36.4908	35.3651	33.4904	33.3152	30.9811	30.1772	30.493100000000002	29.8713	31.9695	32.5702	34.4162	35.5852	33.230199999999996	30.1668	31.2176	27.6987	29.265900000000002	29.3574	33.311099999999996	35.7427	37.5592	34.0718	33.5506	33.9799	31.555100000000003	31.099700000000002	30.5298	33.8703	33.1257	36.2136	39.6498	41.6573	33.5813	31.852399999999996	30.9522	29.1188	29.491400000000002	29.814600000000002	33.5322	34.0135	35.1895	37.4813	38.0013	35.465999999999994	33.379	32.4985	31.9066	33.477000000000004	34.6706	38.0352	38.3801	37.8676	36.8913	36.4352	35.1941	34.457100000000004	34.8135	34.5801	36.3048	36.7846	38.097500000000004	38.8773	37.554500000000004	36.0237	36.3232	34.4102	35.4275	35.6686	38.0688	39.4606	40.5822	39.1488	38.8851	38.698100000000004	37.4518	36.9269	36.8934	38.5188	38.7272	40.5771	42.414699999999996
Gmi-AHam_048-Ex1-cssl	49.762699999999995	35.3914	35.6495	36.8039	37.686	33.931400000000004	32.516	39.9066	39.177099999999996	37.4062	40.6363	39.3273	40.6768	41.530699999999996	39.0096	40.1782	38.1341	38.7711	39.6924	41.8441	42.599599999999995	41.764	38.4216	38.3023	36.465399999999995	36.3222	34.1003	36.585699999999996	41.0142	39.1856	40.2027	40.5115	38.2859	39.151	38.2564	39.7684	39.7868	38.1719	38.954299999999996	39.4474	42.3495	39.9985	38.479	39.998	38.0719	35.7834	36.5099	34.3968	38.9957	39.899499999999996	40.4499	41.1418	40.1274	37.7697	39.0067	39.0573	39.1517	39.1666	40.2678	40.3298	40.007999999999996	41.909600000000005	38.7625	38.074200000000005	39.7025	37.0303	36.527100000000004	36.4554	35.449799999999996	38.6048	39.1291	41.1595	41.208299999999994	39.9592	38.6067	38.4548	39.242399999999996	38.338499999999996	38.309	42.354	40.9674	40.6506	41.0755	38.8148	39.3357	38.772800000000004	38.1625	38.228899999999996	37.6634	37.7129	39.8849	40.844500000000004	41.7607	40.774300000000004	40.9601	39.7324	39.0872	40.3542	38.9229	40.5485	42.924800000000005	42.3059	42.3911	41.4402	40.131099999999996	40.5805	39.6465	40.2973	40.4834	39.8626	40.7631	41.7436	42.8727	41.998400000000004	42.0466	43.3172	41.948299999999996	41.5146	42.082	41.6635	43.196600000000004	44.01	44.4457	44.6466	43.0803	42.218	42.2838	42.520599999999995	42.6461	42.986799999999995	43.4496	43.7459	44.1911	44.82	43.788700000000006	44.7098	45.3613	44.3728	44.5258	44.5453	44.261	45.289699999999996	45.663599999999995	46.042	45.8291	45.141	44.8616	44.6925	44.9392	44.6743
Gmi-AHam_049-Ex1-cssl	43.703199999999995	36.9444	36.0634	35.4557	37.577	34.3235	32.9291	41.4122	39.96	38.7622	39.6549	38.3359	40.2358	42.1704	39.9403	39.1443	39.974900000000005	40.8179	40.6613	42.970000000000006	43.0949	39.3095	39.4224	38.5314	36.0691	36.5139	34.9137	37.730999999999995	42.564800000000005	39.644200000000005	40.4645	40.2078	38.582300000000004	38.1536	39.4822	40.771	39.047599999999996	40.028999999999996	40.9939	40.0416	42.6135	39.5786	37.112	40.577400000000004	37.701	35.4943	37.0859	35.6248	40.0938	41.2436	40.5839	40.3097	40.5212	38.2704	38.465199999999996	40.422200000000004	39.8401	39.4606	42.3341	42.2006	40.1412	42.030899999999995	37.7938	37.424800000000005	39.4183	37.1397	36.0527	37.2047	36.743900000000004	39.1038	40.2079	41.086	39.871	40.157199999999996	39.0762	38.088	40.1091	38.763999999999996	38.7663	43.8224	42.246	40.0749	40.712399999999995	38.163000000000004	38.7071	38.905699999999996	38.054	37.5499	38.8582	38.9577	39.937400000000004	41.539300000000004	41.4248	39.475100000000005	41.1111	39.7673	38.732699999999994	40.5961	39.1069	40.9603	43.953900000000004	42.636	41.2783	41.0254	39.3909	39.7031	39.570499999999996	40.0514	39.476099999999995	40.8037	41.463899999999995	41.3632	42.707	41.3356	40.882000000000005	43.2064	41.7441	41.060900000000004	41.990899999999996	41.8745	43.0498	44.5813	44.2292	43.1961	42.5905	41.519	41.1304	42.1111	42.107	42.0147	43.8337	43.6958	43.606	44.2673	42.9898	43.7239	45.0031	43.9368	43.8214	44.4517	44.2182	45.0033	45.693	45.4401	44.578	44.6957	44.2764	43.820100000000004	44.4795	44.2244
Gmi-AHam_050-Ex1-cssl	51.5721	42.9486	44.5612	43.708000000000006	44.0784	43.3807	43.105399999999996	44.0714	44.1494	43.6603	45.5447	45.29	44.8551	44.7334	44.5568	44.6132	44.394	44.5353	44.6412	44.7226	44.578	44.542500000000004	44.2812	44.3718	44.2063	44.189	44.3165	44.1193	44.5193	44.2592	44.356899999999996	44.2911	44.397999999999996	44.3495	43.9999	44.3206	44.1175	44.2299	44.3075	44.329499999999996	44.403999999999996	44.210300000000004	44.2826	44.1646	44.1898	44.0495	44.1504	43.9023	44.2885	44.2201	44.443599999999996	44.194	44.2831	44.1118	44.04	44.3728	44.368	44.183499999999995	44.365	44.5744	44.5276	44.2641	44.1924	44.1778	44.3325	44.119	44.4142	44.129000000000005	44.3326	44.2687	44.142900000000004	44.4879	44.4264	44.2555	44.294200000000004	44.257600000000004	44.4379	44.3357	44.6472	44.7862	44.8596	44.757799999999996	44.8423	44.733000000000004	44.718599999999995	44.9227	45.0117	45.0114	45.275	45.3888	45.359500000000004	45.4934	45.7215	45.7614	45.595	45.9993	45.988299999999995	46.0501	46.1404	46.449	46.5094	46.379	46.549	46.4239	46.5856	46.6492	46.8176	46.970299999999995	46.9919	47.0639	47.1349	47.1926	47.3848	47.3905	47.4565	47.7716	47.6049	47.7628	47.885	48.017900000000004	48.205799999999996	48.1244	48.4136	48.315599999999996	48.4138	48.4613	48.46	48.756899999999995	48.8241	48.802299999999995	49.0633	49.1394	49.2832	49.3584	49.214999999999996	49.431599999999996	49.3949	49.4865	49.589800000000004	49.5829	49.4895	49.475	49.438700000000004	49.4271	49.3276	49.4166	49.4286	49.366	49.4782	49.401
