Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_052-Ex1-b-cssl	56.2086	42.7806	45.686	42.5927	44.1388	42.3382	42.0908	45.6032	44.5256	43.0201	46.456399999999995	46.3082	44.9538	45.3314	44.7316	44.8846	43.9392	43.9984	45.212	45.177	44.7047	45.0374	44.0714	44.987100000000005	44.8797	44.3532	45.1785	44.5386	45.9027	45.0168	44.9428	44.5435	45.3391	44.9486	43.8563	45.2419	45.061499999999995	44.853	45.312999999999995	45.407199999999996	45.8101	44.5189	44.5428	44.305299999999995	45.1656	44.1131	44.860299999999995	44.4044	44.9189	44.4867	45.2423	45.0006	44.719500000000004	44.4574	44.5336	45.1605	45.846399999999996	44.4428	45.1021	45.6925	45.7719	44.3878	44.1166	43.831199999999995	45.2541	43.8205	45.3797	44.5781	44.688	44.599	43.4919	45.4812	45.568999999999996	44.4759	44.9348	44.2048	44.8008	43.842999999999996	45.5641	45.7086	45.998400000000004	44.4786	45.2247	43.7008	43.659	44.267	44.7831	44.088100000000004	44.553399999999996	44.2004	44.097500000000004	44.3494	45.1168	45.4119	43.8004	45.3574	45.1216	44.481500000000004	44.168099999999995	45.068000000000005	44.8679	44.0999	45.0172	43.5611	44.5886	43.9831	44.8947	44.5465	44.657599999999995	44.5247	43.9086	44.1298	44.3833	44.551	44.292500000000004	46.0704	44.213	44.572	44.8187	45.135999999999996	46.164300000000004	43.7202	45.8892	44.3039	44.8965	44.3459	43.6993	44.888099999999994	45.1614	43.9723	44.3621	45.203700000000005	45.2922	45.6573	44.143	45.7396	44.3609	43.9642	45.2889	45.4588	44.7085	45.3639	44.653999999999996	44.508700000000005	44.0631	44.1855	44.4157	44.0886	45.1323	44.4865
Gmi-ABas_053-Ex1-b-cssl	55.7384	41.6418	44.9697	41.510000000000005	43.419999999999995	41.511900000000004	41.152	44.4895	43.4922	42.145700000000005	45.2586	45.5311	43.982	44.487300000000005	43.8748	44.063	42.9784	43.1321	44.089600000000004	44.1597	43.6712	44.0441	43.1501	44.041999999999994	44.013600000000004	43.384499999999996	44.351400000000005	43.7065	44.7998	44.2381	43.8354	43.553399999999996	44.2946	43.9496	42.856300000000005	44.2774	43.985800000000005	43.7909	44.3406	44.5484	44.9777	43.3778	43.5544	43.3736	44.156099999999995	43.0782	43.7531	43.5532	43.8611	43.3703	44.1228	44.0628	43.7575	43.6382	43.5112	44.2322	44.6629	43.4607	44.1389	44.703199999999995	44.6004	43.3819	43.2139	42.906499999999994	44.3177	42.7916	44.4557	43.5818	43.8075	43.847	42.520599999999995	44.508900000000004	44.5535	43.5907	43.9435	43.417899999999996	43.9502	42.978899999999996	44.6973	44.8541	45.330799999999996	43.4694	44.123200000000004	42.819	42.7542	43.1433	43.9028	43.2098	43.4371	43.2587	43.172	43.4358	44.177699999999994	44.435599999999994	42.6848	44.513200000000005	43.992	43.3413	43.235600000000005	44.2135	43.7129	43.1506	44.1	42.546299999999995	43.6723	43.0419	43.9219	43.6434	43.8023	43.5287	42.9749	43.1723	43.3356	43.641400000000004	43.1633	45.001799999999996	43.2162	43.4358	43.8157	44.177499999999995	45.2928	42.539500000000004	44.9389	43.3585	43.803799999999995	43.1447	42.5085	43.833	43.901	42.8949	43.0688	44.1949	44.1601	44.5216	42.9122	44.5908	42.9504	42.6466	43.8298	44.1175	43.4088	43.815	43.2525	43.1965	42.7541	42.8752	43.1555	42.6654	43.5306	43.0989
Gmi-ABas_055-Ex1-b-cssl2	56.5917	42.1402	45.2173	42.011900000000004	43.802099999999996	41.7381	41.5212	44.8657	44.0035	42.1944	45.9126	45.9615	44.5648	44.7809	44.3118	44.3601	43.6242	43.500499999999995	44.6877	44.560100000000006	44.2575	44.2984	43.7208	44.3288	44.5249	43.7631	44.735	43.8761	45.239000000000004	44.5214	44.2653	43.992399999999996	44.697700000000005	44.2455	43.4505	44.5921	44.5291	44.201800000000006	44.7787	44.8296	45.5554	43.6346	43.9932	43.7421	44.5995	43.416900000000005	44.2986	43.9417	44.3525	43.7436	44.4879	44.3695	44.2219	43.9604	43.9187	44.6215	45.0876	43.7311	44.5715	44.9972	45.138	43.7434	43.6066	43.3517	44.757999999999996	43.2115	44.8759	44.026399999999995	44.2756	44.0777	43.0296	44.8004	45.027499999999996	43.8676	44.3137	43.7469	44.3877	43.4195	44.9563	45.1834	45.609899999999996	43.9012	44.764700000000005	43.156299999999995	43.312400000000004	43.6377	44.2727	43.6675	44.032700000000006	43.6043	43.767	43.9284	44.6749	44.858599999999996	43.3686	44.8662	44.6132	43.7594	43.864	44.6196	44.3615	43.6134	44.549299999999995	43.255300000000005	44.3311	43.539899999999996	44.5298	44.1199	44.3818	44.0803	43.585499999999996	43.8429	44.1612	44.2057	43.9715	45.5471	43.9099	44.1005	44.5519	44.9179	45.9714	43.3721	45.4424	43.9837	44.6834	44.0086	43.5516	44.742599999999996	44.7273	43.6969	44.1769	45.088499999999996	45.1688	45.4156	44.044	45.5021	44.3086	43.7999	45.1245	45.1993	44.6954	45.07	44.813199999999995	44.559	44.3745	44.4449	44.7534	44.4694	45.4051	44.7086
Gmi-ABas_056-Ex1-b-cssl	56.243500000000004	41.787400000000005	45.0056	41.6309	43.6065	41.7437	41.3514	44.256299999999996	43.5143	42.4258	45.5185	45.6486	44.2434	44.4297	44.160700000000006	44.2698	43.2492	43.6005	44.2791	44.4067	44.087700000000005	44.2188	43.583800000000004	44.0876	44.236799999999995	43.6759	44.4772	43.852799999999995	44.9116	44.338899999999995	44.216699999999996	43.7147	44.4805	44.338899999999995	43.0612	44.4882	44.2001	43.995400000000004	44.5096	44.5058	44.9719	43.681599999999996	43.7107	43.6528	44.255	43.4341	43.8942	43.661699999999996	44.0387	43.567699999999995	44.3649	44.1079	43.8815	43.770399999999995	43.628699999999995	44.3902	44.749100000000006	43.660700000000006	44.2965	44.707	44.7708	43.412299999999995	43.384699999999995	43.174800000000005	44.3205	43.143100000000004	44.6853	43.6258	44.0305	43.9195	42.8207	44.6419	44.533699999999996	43.6815	44.0758	43.413000000000004	44.229800000000004	43.2056	44.7328	44.7485	45.1316	43.8139	44.3204	42.9932	42.9294	43.4047	44.0704	43.252	43.6573	43.4749	43.3704	43.5206	44.229400000000005	44.6173	42.9064	44.589800000000004	44.0794	43.4831	43.4512	44.4871	43.8337	43.3354	44.2081	42.710100000000004	43.7793	43.3137	43.939299999999996	43.805899999999994	43.8337	43.697900000000004	43.246	43.452	43.4067	43.8445	43.417899999999996	44.917699999999996	43.5045	43.5725	43.8639	44.278800000000004	45.2015	43.0005	45.0114	43.553999999999995	44.075900000000004	43.349399999999996	42.8524	43.9504	44.028	43.1731	43.2292	44.419399999999996	44.4164	44.6376	43.1773	44.793699999999994	43.3061	43.0332	44.1357	44.2898	43.649100000000004	44.0457	43.6855	43.7008	43.310700000000004	43.3551	43.6473	43.2896	43.946200000000005	43.7114
Gmi-ABas_057-Ex1-b-cssl	57.099	43.6614	46.1646	43.357	45.118900000000004	43.1539	42.7457	46.1606	45.1176	43.7394	47.1559	47.085	45.7046	46.1947	45.611000000000004	45.6779	44.7992	44.8994	45.7817	45.9829	45.4613	45.792300000000004	44.925399999999996	45.6509	45.6538	45.4506	46.021499999999996	45.4272	46.6366	45.8556	45.7303	45.392500000000005	45.929199999999994	45.769999999999996	44.6947	46.033699999999996	45.8191	45.7081	46.0912	46.0751	46.6618	45.308	45.2553	45.1877	45.8553	44.9428	45.6899	45.0867	45.5641	45.443099999999994	45.9947	45.739999999999995	45.4836	45.2256	45.226	45.9538	46.541	45.2751	45.9191	46.428799999999995	46.6093	45.1678	44.853300000000004	44.7087	46.0231	44.5561	46.084199999999996	45.423	45.412400000000005	45.4657	44.4067	46.2459	46.2619	45.4776	45.7296	45.0389	45.7297	44.7258	46.4008	46.496700000000004	46.684	45.4985	46.1032	44.626900000000006	44.485200000000006	45.2821	45.7293	44.9093	45.3683	45.2177	45.1039	45.2121	45.9373	46.3683	44.7857	46.320299999999996	45.998	45.568	45.1078	46.1171	45.9053	45.1593	46.083	44.7085	45.5633	45.2632	45.9976	45.685500000000005	45.710899999999995	45.7702	45.2463	45.3415	45.7274	45.847100000000005	45.5582	47.3831	45.57	45.9404	46.1839	46.473	47.3418	45.4647	47.3249	45.935700000000004	46.5247	45.852	45.2952	46.4831	46.6551	45.7491	46.2087	46.9385	47.033	47.6513	46.0524	47.594300000000004	46.4875	45.967999999999996	47.2525	47.5717	46.771	47.481899999999996	47.1539	46.760200000000005	46.4658	47.132400000000004	46.8582	46.841699999999996	47.7591	47.3261
Gmi-ABas_058-Ex1-b-cssl2	52.6628	43.4964	44.752199999999995	42.2852	43.8322	42.381099999999996	41.8604	44.3128	43.6402	43.3749	44.8288	44.9211	44.4296	44.1521	43.967299999999994	44.552	43.2166	43.993	44.191900000000004	44.7053	43.9597	44.5424	43.3406	44.226	44.1154	43.6664	44.3168	43.7084	45.0033	43.91	44.1513	43.7473	44.371500000000005	44.2208	42.9821	44.6799	43.8744	43.9893	44.7074	44.481300000000005	44.8438	43.8866	43.9752	43.4785	44.0651	43.5634	43.8771	43.4303	44.2811	43.7064	44.1943	43.9101	44.0352	43.8208	43.6687	44.3638	44.7053	43.7107	44.3746	44.8817	44.6805	43.7434	43.5866	43.438300000000005	44.4252	42.975	44.6326	43.4965	43.9961	43.6989	42.721599999999995	44.384	44.2895	43.6867	44.0804	43.7124	43.9386	43.3436	44.5581	44.7128	45.0062	43.8704	43.975500000000004	43.1606	43.0614	43.3541	43.9623	43.2241	43.694300000000005	43.518499999999996	43.079299999999996	43.4919	44.0017	44.2243	42.7702	44.371500000000005	44.025	43.5877	43.4033	44.4461	44.119	43.4921	44.1229	42.849599999999995	43.7542	43.250899999999994	43.674800000000005	43.916	43.6518	43.9546	43.4752	43.4335	43.7765	43.5268	43.5548	44.5007	43.3369	43.8624	43.6331	44.5173	44.9114	43.2552	44.856899999999996	43.4408	44.023	43.269200000000005	42.8819	43.971900000000005	44.1631	43.1507	43.506299999999996	43.992	44.257600000000004	44.605	43.1123	44.604	43.4917	43.1634	44.0139	44.2755	43.6387	44.1057	43.5011	43.842999999999996	43.3164	43.4454	43.6909	43.518699999999995	44.1151	43.575199999999995
Gmi-ABas_059-Ex1-b-cssl2	55.440900000000006	43.9426	45.7271	43.1695	44.7132	43.2971	42.8484	45.6019	44.7015	44.28	46.521699999999996	46.1845	45.3667	45.3309	45.3071	45.461400000000005	44.3093	45.009	45.4123	45.4048	45.0606	45.4634	44.4079	45.2295	44.9939	44.8472	45.3907	44.8482	45.9675	45.0428	45.2802	44.643699999999995	45.242	45.135999999999996	44.0954	45.5119	45.1082	44.9899	45.7337	45.352399999999996	45.6028	44.8821	44.7731	44.5628	45.0507	44.5452	45.094	44.4204	45.238099999999996	44.7621	45.442	44.8103	45.0974	44.5974	44.854699999999994	45.1951	45.901199999999996	44.8626	45.3245	45.7995	46.0103	44.5539	44.4034	44.2797	45.4256	44.131	45.5127	44.6718	44.8914	44.7257	43.8566	45.5336	45.4663	44.8126	45.285799999999995	44.6037	45.156600000000005	44.318400000000004	45.8301	45.6318	45.8681	45.1472	45.2613	44.3834	43.9351	44.8084	45.278800000000004	44.2693	44.7076	44.7205	44.4417	44.545	45.1883	45.5107	43.9853	45.509100000000004	45.2002	44.8356	44.4202	45.3913	45.1813	44.4326	45.411699999999996	43.781	44.8232	44.4585	44.8267	44.9507	44.763	44.9042	44.501400000000004	44.4623	44.7395	44.6737	44.5992	45.7513	44.4623	44.9195	44.798300000000005	45.3541	45.8189	44.3281	46.0607	44.826100000000004	45.1598	44.667899999999996	43.9156	44.976699999999994	45.385	44.4011	44.8977	45.3357	45.520500000000006	45.6966	44.4578	45.7382	44.4246	44.562000000000005	45.504	45.2957	44.9708	45.3251	44.676100000000005	44.8427	43.8985	44.8884	44.5522	44.5431	45.1462	44.553
Gmi-ABas_060-Ex1-b-cssl2	54.1741	41.7038	43.0998	40.3542	41.4995	40.129599999999996	39.7266	42.7874	42.0862	41.5891	44.217600000000004	44.4176	43.0998	42.6137	42.3043	42.2693	41.580099999999995	42.1932	43.419000000000004	43.567699999999995	43.0889	42.9332	42.376599999999996	42.5047	42.3922	41.9867	42.5576	42.2719	43.3371	42.9857	43.0842	42.3867	42.4809	42.6879	40.8648	42.469	41.9347	42.5772	43.3433	43.8216	43.5033	42.3271	42.444500000000005	41.8918	42.4123	41.636	42.6593	42.1243	43.1034	43.126999999999995	44.2872	42.6321	42.2777	41.804	41.461999999999996	42.1515	42.2699	42.1705	42.6468	43.328	43.7589	42.6394	42.2572	41.653400000000005	42.486000000000004	41.206199999999995	42.838300000000004	41.945100000000004	42.9758	42.9664	41.9134	43.0585	42.9944	42.1012	42.300900000000006	41.7642	42.1163	41.7462	42.920700000000004	43.161	43.6723	42.4547	42.2329	41.591499999999996	40.7708	41.4937	41.9261	41.719899999999996	42.4866	42.5012	41.8584	41.909	42.5645	42.4494	41.045	42.2104	42.3917	41.721799999999995	42.143	43.5148	43.4219	41.621	41.952099999999994	40.446799999999996	40.9939	40.6119	40.969100000000005	41.688399999999994	41.5848	42.0407	41.9073	42.114200000000004	41.6437	41.2576	40.903099999999995	41.6832	40.8772	41.3142	42.1091	42.6167	43.1803	41.2363	42.408	40.9281	41.1062	40.569	39.9092	41.213	41.492200000000004	40.9104	41.2821	41.6565	41.4212	41.3617	39.5128	40.887299999999996	39.8519	40.3723	41.654	42.093199999999996	41.110600000000005	41.1232	40.607	40.3005	39.6156	39.58	40.353899999999996	40.1499	40.922	41.1765
Gmi-ABas_061-Ex1-b-cssl	56.4694	43.5075	45.546	42.9007	44.6805	42.9336	42.384	45.4118	44.4218	43.6488	46.568	46.2636	45.1787	45.226	45.0846	45.2549	44.085800000000006	44.7499	45.3818	45.3268	44.9047	45.1684	44.2177	45.014900000000004	44.9955	44.649100000000004	45.2822	44.5861	45.823	45.0268	45.1062	44.4525	45.2417	44.968399999999995	43.8189	45.2063	44.988	44.7757	45.541599999999995	45.3667	45.882600000000004	44.5642	44.604	44.386399999999995	44.987700000000004	44.278800000000004	44.9932	44.5386	45.2064	44.5059	45.2076	44.833099999999995	44.7959	44.5316	44.614399999999996	45.183299999999996	45.8143	44.5961	45.2682	45.8239	45.980199999999996	44.434200000000004	44.331900000000005	44.0766	45.3388	43.9884	45.4497	44.440200000000004	44.8762	44.642700000000005	43.593399999999995	45.4541	45.3861	44.7278	44.9702	44.4332	44.9913	44.1377	45.6849	45.4865	45.920100000000005	44.728899999999996	45.2398	44.1259	43.904399999999995	44.5118	45.056400000000004	44.238	44.5946	44.3763	44.3218	44.415	45.1364	45.3789	43.7519	45.4161	45.141	44.5511	44.3365	45.4358	45.1895	44.3601	45.345400000000005	43.5868	44.890299999999996	44.356	44.8968	44.873200000000004	44.7156	44.9548	44.4398	44.7461	44.9357	44.724599999999995	44.5976	45.8183	44.4747	44.804899999999996	45.0136	45.5086	46.3629	44.436	46.2569	44.764700000000005	45.3957	44.6357	44.1296	45.2007	45.6044	44.6011	45.0957	45.6318	46.041199999999996	46.046	44.712	46.2509	44.846799999999995	44.7272	45.862	45.7859	45.3318	45.797900000000006	45.4781	45.4026	44.8031	45.2221	45.4086	45.1797	46.0204	45.4985
Gmi-AHam_001-Ex1-cssl2	56.0862	43.6449	45.662000000000006	43.171	45.1513	43.4771	43.078	44.6339	44.4224	44.432500000000005	47.0165	46.8436	46.448699999999995	46.2577	45.7976	46.030100000000004	45.6887	45.6339	46.2048	46.4104	46.1201	46.0942	45.8585	45.7922	45.7701	45.7594	45.8185	45.5667	46.469899999999996	45.5956	46.1003	45.933099999999996	45.9683	45.9816	45.5046	45.941500000000005	45.8416	45.9579	46.177600000000005	46.110299999999995	46.4762	45.7222	45.9994	45.7571	45.7874	45.626400000000004	46.1459	45.384600000000006	46.117999999999995	46.0267	46.2318	45.6832	45.9851	45.664500000000004	45.8323	46.0912	46.1148	45.6752	46.2505	46.304899999999996	46.4119	45.855000000000004	45.6872	45.6559	46.2644	45.2098	46.006099999999996	45.7768	45.8712	45.7676	45.601	46.197300000000006	46.1399	45.9711	45.7968	45.4979	46.1411	45.3953	46.2536	46.363	46.2937	45.772400000000005	45.9146	45.3453	45.1648	45.8708	45.705	45.392900000000004	45.7879	45.8293	45.551	45.909299999999995	45.9345	45.9643	45.3998	45.861200000000004	45.9402	45.854800000000004	45.5198	46.4204	46.3302	45.5103	46.1879	45.401399999999995	45.602199999999996	45.6	45.890100000000004	45.8371	45.7562	46.0134	45.671499999999995	45.9207	46.1376	45.7675	45.7444	46.5952	45.499	46.0459	46.3636	46.2216	46.7707	45.9652	46.703	46.0505	46.4373	45.8594	45.7096	46.5173	46.2483	45.990700000000004	46.6008	46.3166	46.536300000000004	46.8853	45.6957	46.6412	46.3999	46.2784	46.9677	47.0999	46.585	46.996900000000004	47.0373	46.474	46.5783	47.1687	46.7501	46.8863	47.6348	46.8903
Gmi-AHam_002-Ex1-cssl2	56.747899999999994	46.2099	47.8561	45.2716	47.5286	45.915099999999995	45.4156	47.8448	47.0009	47.186699999999995	48.8716	48.829499999999996	48.639500000000005	48.6385	48.026	48.526599999999995	47.3227	48.012100000000004	48.206500000000005	48.8068	48.163	48.5796	47.6984	48.1164	47.9024	48.0499	48.3053	47.7834	49.5469	47.8515	48.4012	48.3725	48.770799999999994	48.6278	47.5799	48.8803	48.2994	48.4975	48.9969	48.4406	49.1262	48.3684	48.4304	48.0879	48.3262	47.9417	48.3951	47.4414	48.7294	48.4535	48.964999999999996	48.131099999999996	48.6282	48.1658	48.2916	48.8439	49.137100000000004	48.106	49.100100000000005	49.4328	49.3392	48.2271	48.0212	47.7899	48.8945	47.2834	48.706500000000005	48.0004	48.2311	48.078500000000005	47.6087	48.8772	48.803200000000004	48.4196	48.4889	47.7309	48.7716	47.4277	49.1094	49.1804	49.221599999999995	48.5091	48.444500000000005	47.6493	47.330299999999994	48.2131	48.4346	47.4136	48.06	48.1297	47.5029	48.1391	48.517500000000005	48.6749	47.5195	48.7001	48.5203	48.3402	47.8304	48.9919	48.8889	47.8698	48.8947	47.3138	48.1329	47.9505	48.1929	48.5732	48.0067	48.533	47.8052	47.8919	48.3307	48.3166	48.2763	49.268299999999996	47.8275	48.4415	48.503600000000006	48.782	49.3289	48.4125	49.755500000000005	48.368	48.9122	48.2418	47.509499999999996	48.9012	48.782	48.126999999999995	48.876999999999995	48.747800000000005	49.1582	49.5957	48.1813	49.154199999999996	48.7209	48.6093	49.3307	49.4801	48.9628	49.382	48.9818	48.721	48.2922	49.0827	48.6087	48.86	49.3071	48.8114
Gmi-AHam_005-Ex1-cssl	57.6796	50.5063	49.1912	47.7545	49.561699999999995	48.3212	47.7231	50.2123	49.481	48.5736	51.3435	50.8537	50.578100000000006	50.5725	50.0076	50.0181	50.0875	49.8265	50.1529	50.8525	49.9936	50.2162	50.1258	50.0342	49.7808	50.21489999999999	50.1754	49.7301	51.150099999999995	49.876599999999996	50.1172	50.49400000000001	50.3224	50.097899999999996	50.1545	50.2309	50.0506	50.516799999999996	50.3402	50.1463	50.89660000000001	50.0304	50.1502	50.22489999999999	50.17	49.6984	50.5297	49.5102	50.3276	50.517599999999995	50.442	50.0115	50.630399999999995	49.8011	50.02140000000001	50.6104	50.388999999999996	49.8686	50.7249	50.5345	50.661	50.340300000000006	49.9289	49.6937	50.71	49.4831	50.3366	50.2182	50.08669999999999	49.920500000000004	50.0759	50.2377	50.368500000000004	50.3608	50.176	49.789899999999996	50.612100000000005	49.5378	50.5514	50.914300000000004	50.75110000000001	50.098	50.58089999999999	49.7911	49.6437	50.3362	50.2964	49.7874	50.552299999999995	50.082300000000004	49.8738	50.4961	50.4302	50.416399999999996	50.2367	50.422599999999996	50.46079999999999	50.824000000000005	50.14150000000001	50.568900000000006	51.1431	50.1572	50.5327	50.2761	50.256299999999996	50.2698	50.8752	50.6672	50.4521	51.1733	50.3549	50.273	51.215900000000005	50.6483	50.7233	51.8348	50.7032	50.966100000000004	51.6312	51.328399999999995	51.608	51.4432	51.9041	51.193	51.9415	51.232	50.9239	52.1544	51.807199999999995	51.343799999999995	52.4175	51.8175	51.9721	52.9207	51.681900000000006	52.1221	52.690400000000004	52.0495	52.573	53.298500000000004	52.5266	52.7269	53.24379999999999	52.534499999999994	52.5334	53.6274	52.715599999999995	52.8948	54.010000000000005	53.1706
Gmi-AHam_006-Ex1-cssl	45.372800000000005	33.6682	28.519	26.562799999999996	24.5409	24.9882	24.326999999999998	30.9316	30.3487	31.3408	34.943200000000004	34.9825	33.5874	28.9696	27.195700000000002	25.952399999999997	28.1082	30.250899999999998	34.5809	36.079	35.232400000000005	32.087700000000005	31.7479	29.4719	28.6707	28.767500000000002	29.1848	30.3585	31.456400000000002	33.0107	33.93	31.551099999999998	28.5851	28.789199999999997	25.4789	26.8673	26.1596	32.2738	33.3115	36.392799999999994	32.6689	30.288700000000002	31.0602	28.5155	27.870800000000003	27.7478	31.6712	30.2216	34.600500000000004	38.2729	40.4726	32.4206	28.7927	27.0019	25.0085	25.4554	25.279400000000003	30.4334	30.450100000000003	31.841199999999997	34.096	33.7816	32.2316	28.5354	27.412799999999997	26.4223	28.1	30.2406	33.781800000000004	35.137299999999996	34.5458	31.973499999999998	31.0419	29.17	28.658299999999997	28.6616	29.068699999999996	30.1087	31.127399999999998	32.7554	33.277699999999996	31.1352	28.553600000000003	28.3429	25.646600000000003	26.9598	27.0335	31.825300000000002	33.3127	35.1093	32.4232	30.617499999999996	30.661300000000004	28.213300000000004	27.883999999999997	27.7182	30.9572	30.483300000000003	34.4241	37.2986	38.7021	31.8942	28.5655	27.0339	25.026799999999998	25.2986	25.724000000000004	29.9215	30.4296	31.901600000000002	33.657399999999996	33.2483	31.5871	28.3135	27.0774	26.5274	28.0142	29.9988	33.3707	34.4877	33.940599999999996	31.9757	30.557299999999998	28.9255	28.2288	28.2427	28.491899999999998	29.9973	30.8687	32.2425	33.015299999999996	30.9197	28.804800000000004	28.434900000000003	25.990099999999998	26.9683	27.6875	31.795099999999998	33.313500000000005	35.2235	33.008500000000005	31.490099999999998	30.9688	28.976800000000004	28.362199999999998	28.4617	30.8342	31.3137	34.1044	34.2564
Gmi-AHam_007-Ex1-cssl	46.9352	38.2724	37.0481	36.7724	38.7124	35.2733	34.3895	41.8247	40.2552	38.9158	40.5764	39.7906	40.8787	42.6858	40.3324	40.5001	40.2509	41.0807	41.1559	43.3276	43.690400000000004	40.9733	40.3693	39.233000000000004	37.209599999999995	37.6866	36.031800000000004	38.468999999999994	42.8404	40.3093	41.1161	41.0034	39.4409	39.3838	40.0757	41.1926	40.192499999999995	40.6503	41.103699999999996	40.6085	43.1576	40.581	38.6	41.1569	38.7922	36.8288	38.1361	36.6699	40.630300000000005	41.6894	41.3844	41.1261	41.5204	39.0586	39.7629	40.563900000000004	40.5476	40.347899999999996	42.6396	41.961	40.741699999999994	42.4852	38.994299999999996	38.2527	40.3129	38.097300000000004	37.357	38.0637	37.3738	39.7943	40.436499999999995	41.6957	40.983399999999996	41.2111	39.6313	39.0473	40.5043	39.6445	39.3432	43.9211	42.3963	40.8377	41.0888	38.738499999999995	39.2588	39.4113	38.3877	38.0178	39.074	38.6344	39.881699999999995	41.0178	41.3449	39.8328	40.934599999999996	39.3552	38.7307	40.008300000000006	38.695	40.022600000000004	43.3741	41.7744	40.808699999999995	40.4061	38.4544	38.7042	38.3493	38.7341	38.6044	39.3449	39.7626	39.8653	41.2211	39.6811	39.1821	41.571000000000005	39.9046	38.880700000000004	39.844	39.3246	40.5711	42.5366	41.9225	41.0255	40.1242	38.2455	37.6796	38.6122	38.454	38.7496	40.3419	40.108700000000006	39.9226	41.059200000000004	38.9021	39.5974	41.793200000000006	40.0175	39.6045	40.5638	39.8082	41.1486	42.1989	41.9056	40.857	40.633	39.1753	38.3056	39.1406	37.6317
Gmi-AHam_008-Ex1-cssl	46.7522	33.6126	32.2738	30.5151	29.5844	29.1124	28.7514	33.437	32.2442	32.884299999999996	36.369	37.1293	36.103	32.8722	32.2742	30.3542	32.276700000000005	32.7146	36.5784	36.8863	36.1838	34.0211	34.9325	33.2768	32.568200000000004	32.263999999999996	32.212	33.367999999999995	33.1148	34.6124	35.2231	33.9261	31.867800000000003	33.1716	29.8815	31.069000000000003	30.1174	34.4278	35.0864	37.6284	33.9375	32.940000000000005	34.741	32.4253	32.0439	31.738300000000002	34.0054	32.7102	34.8423	38.4386	39.772400000000005	33.5076	32.2399	31.3398	30.012299999999996	29.923899999999996	29.7716	33.3813	32.4315	33.3845	35.4524	35.5706	34.836	32.527899999999995	32.2458	30.6811	32.108599999999996	32.542100000000005	35.5466	36.0323	35.3055	33.8503	34.071400000000004	32.7314	32.6121	32.289899999999996	32.110699999999994	32.9714	32.9867	34.4067	34.6806	33.4275	31.622099999999996	32.3678	29.8614	30.900699999999997	30.676399999999997	33.9476	34.9607	36.2297	33.7682	32.9532	33.9781	31.774599999999996	31.590400000000002	31.332900000000002	33.2737	32.4507	34.6993	37.4879	38.1607	32.7875	31.600299999999997	30.725799999999996	29.2845	29.227199999999996	29.244500000000002	32.3444	31.9703	32.957	34.6899	34.742200000000004	33.5288	31.4602	30.961899999999996	29.747200000000003	31.0274	31.5971	34.6177	34.9712	34.4171	33.1727	32.7388	31.469399999999997	30.862299999999998	30.762800000000002	30.526799999999998	31.7532	31.6854	33.0922	33.6124	32.1886	30.664	30.7862	28.4022	29.2475	29.3964	32.5704	33.772600000000004	35.1018	33.1982	32.2656	32.4779	30.8617	30.163899999999998	29.880699999999997	31.317600000000002	31.497700000000002	32.926899999999996	33.827
