Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_024-Ex1-cssl	0.0300552	5.84111e-05	0.0	0.0	0.0	0.0	2.12404e-05	0.000440738	0.00013275199999999998	0.0	0.0	0.0	3.71707e-05	0.0009823680000000002	0.0	0.0	0.0	0.0	0.0	0.00327102	0.0	0.000100892	5.3101e-06	0.0	0.000817755	0.000153993	0.0	0.0	1.06202e-05	1.5930300000000002e-05	0.0	0.0	0.000217714	0.0	0.00014347400000000002	0.000760138	0.0	4.25545e-05	0.0	5.8553899999999995e-05	0.0	5.32699e-06	0.0003677	0.00274549	0.0	0.0	6.405110000000001e-05	0.0	0.0	4.27587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3702e-06	0.0	3.22717e-05	0.00010766800000000001	0.0	0.0	0.000534598	0.0	0.0	0.0	0.0	0.0	0.0	0.00014737	0.0	1.0966299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179807	0.000197426	9.628120000000001e-05	0.000460677	0.000536971	0.0	0.000911108	8.6932e-05	6.40828e-05	0.000175737	6.481130000000001e-05	0.0011263199999999999	0.000715861	0.000240209	0.000925062	0.0	0.000141073	0.000290409	0.0032498600000000002	0.00014431	0.000328973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2213e-05	0.0	1.52015e-05	0.0	0.0	7.91111e-06	0.0	0.000138412	8.265039999999999e-06	0.0	0.0	0.0	0.0	0.0	0.00021756399999999998	0.000350259	0.0	5.72614e-05	2.91462e-05	0.000692577	1.00824e-05	0.0	0.00045077699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101069	0.000168319	0.00037585	0.0
Gmi-AHam_025-Ex1-cssl	0.0310971	1.4815199999999998e-05	0.0	0.0	0.0	0.0	2.9630399999999997e-05	0.000488901	0.000148152	0.0	0.0	0.0	0.000103706	0.000918542	0.0	0.0	0.0	0.0	0.0	0.0036000900000000002	0.0	0.000103706	0.0	0.0	0.000725945	7.4076e-05	0.0	0.0	0.0	2.9630399999999997e-05	0.0	0.0	0.00022222800000000001	0.0	0.000103724	0.000948434	0.0	0.0	0.0	0.00011862299999999999	0.0	0.0	0.000400601	0.00250811	0.0	0.0	2.9708400000000002e-05	0.0	0.0	2.9742700000000002e-05	0.0	1.48849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9922499999999997e-05	0.000149746	0.0	0.0	0.000525856	0.0	0.0	0.0	0.0	0.0	0.0	0.00015234300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020673099999999998	0.00022393400000000001	0.00019313200000000002	0.0005345279999999999	0.000652276	0.0	0.000926565	1.66757e-05	5.04284e-05	0.000152563	3.42016e-05	0.00122515	0.000731598	0.000334188	0.000888367	0.0	0.000145206	0.00033040200000000004	0.00315681	9.395990000000001e-05	0.000152187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78552e-05	0.0	2.48345e-05	0.0	0.0	2.63193e-05	0.0	0.000164448	0.0	0.0	0.0	0.0	0.0	0.0	0.000159667	0.000326798	0.0	6.8527e-05	0.0	0.0005395	0.0	0.0	0.000348805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010383999999999999	0.000203718	0.00015837299999999998	0.0
Gmi-AHam_034-Ex1-cssl	0.0294431	2.8191400000000003e-05	0.0	0.0	0.0	0.0	2.8191400000000003e-05	0.000462338	0.000146595	0.0	0.0	0.0	2.8191400000000003e-05	0.00098106	0.0	0.0	0.0	0.0	0.0	0.00336041	0.0	6.76593e-05	5.63827e-06	0.0	0.000857018	0.000152233	1.1276500000000001e-05	0.0	0.0	2.25531e-05	5.63827e-06	5.63827e-06	0.000225531	0.0	0.00022006499999999997	0.000688656	0.0	1.6946699999999998e-05	0.0	0.00010175499999999999	0.0	5.65728e-06	0.000345222	0.00270053	0.0	5.66579e-06	5.66795e-05	0.0	0.0	1.13496e-05	5.67729e-06	0.0	0.0	0.0	0.0	1.13836e-05	0.0	0.0	0.0	2.85302e-05	0.000165596	0.0	0.0	0.000532393	0.0	0.0	0.0	0.0	0.0	0.0	6.92755e-05	0.0	5.79332e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194819	0.000219088	0.000118796	0.000417126	0.000472345	0.0	0.000867167	6.64982e-05	5.46283e-05	0.00012801799999999998	6.1244e-05	0.0009785540000000002	0.000661865	0.000192785	0.000862881	0.0	0.000139146	0.000248109	0.00321959	0.000180371	0.000330749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95229e-05	0.0	0.0	0.0	0.0	7.80114e-06	0.0	0.00023177400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000244814	0.000425685	9.00168e-06	2.74175e-05	3.7125699999999996e-05	0.0008014789999999999	2.8752799999999997e-05	0.0	0.000376602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008616170000000001	0.000166623	0.000517528	0.0
Gmi-AHam_036-Ex1-cssl	0.030786099999999997	6.09777e-05	0.0	0.0	0.0	0.0	3.8111099999999995e-05	0.000434466	0.0001372	0.0	0.0	0.0	2.28666e-05	0.00115095	0.0	0.0	0.0	0.0	0.0	0.00343	0.0	0.00011433299999999999	7.62222e-06	0.0	0.000876555	7.622219999999999e-05	7.62222e-06	0.0	0.0	2.28666e-05	0.0	0.0	0.000297266	0.0	0.00012203	0.0008392170000000001	0.0	4.5804500000000005e-05	0.0	9.16718e-05	0.0	0.0	0.00039769	0.00263193	0.0	7.65764e-06	3.83054e-05	0.0	0.0	5.3705599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54255e-05	0.0	3.86316e-05	0.000170149	0.0	0.0	0.000597657	0.0	0.0	0.0	0.0	0.0	0.0	0.00012584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212293	0.00021337399999999998	0.00018149800000000002	0.000497699	0.00041710499999999997	0.0	0.00097958	7.65001e-05	5.99034e-05	0.000129284	3.4733199999999995e-05	0.00126017	0.000591077	0.00019573100000000001	0.001077	9.05772e-06	0.00017368	0.000322943	0.00324214	0.00015054899999999998	0.000294781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1553000000000001e-05	0.0	1.19254e-05	0.0	0.0	2.50288e-05	0.0	0.000168395	0.0	0.0	0.0	0.0	0.0	0.0	0.00017664999999999998	0.000345314	1.53216e-05	6.253569999999999e-05	4.7869100000000006e-05	0.000635441	0.0	0.0	0.0002959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988885	0.00024300399999999998	0.0005511439999999999	0.0
Gmi-AHam_038-Ex1-cssl	0.029963100000000003	5.4577700000000004e-05	0.0	0.0	0.0	0.0	1.8192600000000003e-05	0.000545777	0.000200118	0.0	0.0	0.0	5.4577700000000004e-05	0.00141902	0.0	0.0	0.0	0.0	0.0	0.00345659	0.0	0.000109155	0.0	0.0	0.0011643200000000002	9.09628e-05	1.8192600000000003e-05	0.0	0.0	5.4577700000000004e-05	0.0	0.0	0.000109155	0.0	0.000127381	0.0012194299999999999	0.0	0.0	0.0	0.000200406	0.0	1.82314e-05	0.000583646	0.00317498	0.0	1.82658e-05	0.000201038	0.0	0.0	5.49377e-05	0.0	0.0	0.0	0.0	0.0	1.84089e-05	0.0	0.0	0.0	5.54935e-05	0.000166723	0.0	0.0	0.0005772840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000152139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242291	0.000244223	0.000225727	0.000372579	0.000793619	0.0	0.000915179	8.59908e-05	2.17237e-05	4.39233e-05	4.44129e-05	0.00110053	0.000909088	0.00018405100000000002	0.0014213799999999999	0.0	0.00011959799999999999	0.00043654599999999995	0.00346889	7.48846e-05	0.000430681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69047e-05	0.0	0.000115837	0.0	0.0	0.0	0.0	0.0	0.0	0.000228124	0.00023386700000000002	0.0	0.0	0.00015140799999999998	0.000777067	0.0	0.0	0.000560746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086563	7.43528e-05	7.72256e-05	0.0
Gmi-AHam_040-Ex1-cssl	0.0303525	5.537940000000001e-05	0.0	0.0	0.0	0.0	6.92242e-05	0.00047072499999999996	0.00024459199999999996	0.0	0.0	0.0	1.84598e-05	0.00126911	0.0	0.0	0.0	0.0	0.0	0.00392732	0.0	0.000133834	9.2299e-06	0.0	0.0009691389999999999	0.000207673	9.2299e-06	0.0	1.38448e-05	6.46093e-05	0.0	0.0	0.00025843700000000003	0.0	0.00017545699999999998	0.000951404	0.0	5.54524e-05	0.0	0.000134098	4.62563e-06	4.6271399999999995e-06	0.0005137939999999999	0.00308396	0.0	0.0	6.02753e-05	0.0	0.0	6.5014e-05	4.64694e-06	0.0	0.0	0.0	0.0	9.3289e-06	0.0	4.67364e-06	0.0	7.02754e-05	0.000140739	0.0	0.0	0.000518696	0.0	0.0	0.0	0.0	0.0	0.0	0.00019189	0.0	4.83021e-06	0.0	0.0	0.0	4.90985e-06	0.0	0.0	0.0	0.00021025000000000001	0.00024161999999999998	0.000162021	0.00048381600000000003	0.000512392	0.0	0.00102777	5.74969e-05	0.00010007	0.000196395	5.34992e-05	0.00131585	0.00073408	0.000164606	0.000968702	0.0	0.00018614600000000002	0.000353177	0.00334904	0.00015124300000000002	0.00017654000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8646399999999997e-05	0.0	1.47689e-05	0.0	0.0	1.55601e-05	0.0	0.000177393	0.0	0.0	0.0	0.0	0.0	0.0	0.000210903	0.000299269	9.54125e-06	5.84291e-05	7.950399999999999e-05	0.000618532	2.0685999999999998e-05	0.0	0.000367938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725985	0.000110221	0.000375475	0.0
Gmi-AHam_043-Ex1-cssl	0.030491900000000002	3.2249500000000004e-05	0.0	0.0	0.0	0.0	5.6436599999999994e-05	0.000354745	0.000225747	0.0	0.0	0.0	3.2249500000000004e-05	0.00101586	0.0	0.0	0.0	0.0	0.0	0.00363613	0.0	7.25614e-05	8.06238e-06	0.0	0.0009674849999999999	0.00025799600000000003	8.06238e-06	0.0	8.06238e-06	2.41871e-05	8.06238e-06	0.0	0.000241871	0.0	0.000145173	0.000935715	0.0	3.2279e-05	0.0	0.000177619	0.0	1.6155e-05	0.000565572	0.00287717	0.0	0.0	9.7075e-05	8.09237e-06	0.0	3.23958e-05	8.10282e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2602e-05	0.00017133	0.0	8.17796e-06	0.000401291	0.0	0.0	0.0	0.0	0.0	0.0	0.000207595	0.0	8.35236e-06	0.0	0.0	0.0	8.47562e-06	0.0	0.0	0.0	0.000310738	0.000208263	0.00020069600000000002	0.000368571	0.000423744	0.0	0.0008671859999999999	9.00131e-05	5.44058e-05	0.000127915	7.36647e-05	0.00114154	0.000654991	0.00028319099999999997	0.000895103	0.0	0.000213438	0.0003919	0.0033055600000000004	0.000130055	0.000273222	1.0236600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33656e-05	1.3601799999999999e-05	0.000152281	0.0	0.0	0.0	0.0	0.0	0.0	0.000220142	0.000368832	0.0	6.67817e-05	1.70334e-05	0.000590954	0.0	0.0	0.00033357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916071	0.000140607	0.000487763	0.0
Gmi-AHam_044-Ex1-cssl	0.0309535	4.39836e-05	0.0	0.0	0.0	0.0	1.09959e-05	0.00045633	0.000170437	0.0	0.0	0.0	4.9481600000000004e-05	0.00109959	0.0	0.0	0.0	0.0	0.0	0.00354618	0.0	0.000131951	0.0	0.0	0.0008246929999999999	0.00018693	2.19918e-05	5.49795e-06	1.09959e-05	2.74898e-05	0.0	0.0	0.00021442000000000002	5.49948e-06	0.00011551999999999999	0.00087489	0.0	2.20224e-05	5.5072599999999995e-06	9.36504e-05	0.0	5.51238e-06	0.00049076	0.0027690699999999998	5.5180500000000005e-06	0.0	6.62669e-05	0.0	0.0	2.2116899999999998e-05	0.0	0.0	0.0	0.0	0.0	1.10962e-05	0.0	5.55608e-06	0.0	6.678869999999999e-05	0.000245139	0.0	5.584e-06	0.000598242	0.0	0.0	0.0	5.62693e-06	0.0	0.0	0.000141648	0.0	0.0	0.0	0.0	0.0	5.78182e-06	0.0	0.0	0.0	0.000241352	0.00023077299999999998	0.000136823	0.000478608	0.000565659	0.0	0.000871244	7.36004e-05	5.5581599999999997e-05	0.00014930599999999998	6.268949999999999e-05	0.00111228	0.000681849	0.000282862	0.0009145339999999999	0.0	0.000158614	0.000333643	0.00332248	0.00014298099999999998	0.00026839599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51801e-05	0.0	8.67052e-06	0.0	0.0	0.0	9.272300000000001e-06	0.000141587	0.0	0.0	0.0	0.0	0.0	0.0	0.000139863	0.00037323900000000004	0.0	4.57941e-05	4.67844e-05	0.000621409	2.4442600000000002e-05	0.0	0.000371083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013203199999999998	0.000130736	0.00038984400000000003	0.0
Gmi-AHam_045-Ex1-cssl	0.030199699999999996	4.15246e-05	3.77496e-06	0.0	0.0	0.0	3.39746e-05	0.000358621	0.000162323	0.0	0.0	0.0	3.01997e-05	0.000917315	0.0	0.0	0.0	0.0	0.0	0.00359754	0.0	9.4374e-05	0.0	0.0	0.000879566	0.000245372	3.77496e-06	3.77496e-06	7.54992e-06	2.2649799999999998e-05	3.77496e-06	0.0	0.000237823	3.7759400000000004e-06	0.00012086200000000001	0.000800921	0.0	4.15816e-05	0.0	0.000128608	0.0	3.78529e-06	0.000431689	0.0025911899999999997	0.0	3.79166e-06	4.9314800000000004e-05	0.0	0.0	5.31927e-05	3.8017600000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.82299e-06	0.0	2.29876e-05	0.00016111600000000002	0.0	0.0	0.000520145	0.0	0.0	0.0	0.0	0.0	0.0	0.000144873	0.0	3.94231e-06	0.0	0.0	0.0	4.0082e-06	0.0	0.0	0.0	0.000278266	0.000209927	0.000115956	0.0005168	0.0005117990000000001	0.0	0.0009528049999999999	7.71364e-05	8.6364e-05	0.000134948	6.145510000000001e-05	0.0012354	0.000656707	0.000266102	0.000956165	0.0	0.00014401100000000001	0.000352032	0.00312632	0.00017745399999999999	0.00024739799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98792e-05	0.0	1.23619e-05	0.0	0.0	1.30201e-05	1.3257999999999999e-05	0.000195802	0.0	0.0	0.0	0.0	0.0	0.0	0.000286164	0.000331649	0.0	8.244479999999999e-06	3.37042e-05	0.0007408489999999999	0.0	0.0	0.000396851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008415690000000001	0.000166018	0.00039466599999999995	0.0
Gmi-AHam_046-Ex1-cssl	0.0310918	7.19717e-05	1.02817e-05	0.0	0.0	0.0	3.5985900000000004e-05	0.00037528100000000004	0.000210774	0.0	0.0	0.0	4.11267e-05	0.0009819	0.0	0.0	0.0	0.0	0.0	0.00339295	0.0	0.000133662	0.0	0.0	0.0008945060000000001	0.000164507	5.14084e-06	0.0	2.05633e-05	2.05633e-05	0.0	5.14084e-06	0.00033415399999999997	0.0	0.000133741	0.0008335609999999999	0.0	3.08919e-05	0.0	9.78888e-05	0.0	5.15573e-06	0.00047450500000000007	0.0026108100000000003	0.0	5.164020000000001e-06	6.71623e-05	0.0	0.0	3.62182e-05	5.17687e-06	0.0	0.0	0.0	0.0	1.03877e-05	0.0	5.20205e-06	0.0	2.60582e-05	0.000177382	0.0	0.0	0.000502695	0.0	0.0	0.0	0.0	0.0	0.0	0.000159197	0.0	5.33629e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019257800000000003	0.000149278	0.00016114	0.000508289	0.0004886000000000001	0.0	0.0011363	8.0041e-05	6.32947e-05	0.00013324299999999998	5.25073e-05	0.00135774	0.000663339	0.000286602	0.0008788520000000001	1.21416e-05	0.000177579	0.00033978400000000004	0.00320477	8.812139999999999e-05	0.000317839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82132e-05	0.0	1.57494e-05	0.0	0.0	8.25026e-06	2.5159e-05	0.000170543	8.67542e-06	0.0	0.0	0.0	0.0	0.0	0.00022182000000000001	0.000226078	1.00237e-05	3.06682e-05	2.0858799999999998e-05	0.0007768779999999999	0.0	0.0	0.000567128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106004	0.000243564	0.00038708000000000004	0.0
Gmi-AHam_047-Ex1-cssl	0.030742999999999996	5.23553e-05	5.23553e-06	0.0	0.0	0.0	6.806189999999999e-05	0.00034031	0.000178008	0.0	0.0	5.23553e-06	3.66487e-05	0.00109423	0.0	0.0	5.23553e-06	0.0	0.0	0.0033769200000000003	0.0	0.000136124	5.23553e-06	0.0	0.0008795690000000001	0.00029319	1.57066e-05	0.0	1.57066e-05	5.23553e-05	0.0	2.09421e-05	0.00026177700000000004	0.0	0.000141441	0.000848867	0.0	3.6701e-05	0.0	5.7713e-05	1.57451e-05	0.0	0.000372854	0.0026634	0.0	0.0	4.7327099999999996e-05	0.0	0.0	7.37026e-05	0.0	0.0	0.0	0.0	0.0	5.27834e-06	0.0	5.28415e-06	0.0	6.34991e-05	0.000116502	0.0	0.0	0.00043015500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000117844	0.0	0.0	0.0	0.0	0.0	1.08347e-05	0.0	0.0	0.0	0.000262618	0.00018108099999999998	0.00011007	0.000436057	0.00042632	0.0	0.0008247460000000001	4.47462e-05	4.49276e-05	0.000129722	2.26571e-05	0.00114335	0.00071421	0.00020094	0.000928684	5.79643e-06	0.000180585	0.000351367	0.00315024	9.47871e-05	0.00029223700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0304e-05	0.0	0.0	0.0	0.0	2.8313999999999997e-05	0.0	0.000181034	0.0	0.0	0.0	0.0	0.0	0.0	0.000172824	0.00028659700000000003	0.0	4.0887100000000004e-05	0.0	0.000579005	8.49775e-06	0.0	0.000368375	8.939559999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010709299999999999	0.000155799	0.000400148	0.0
Gmi-AHam_048-Ex1-cssl	0.0296903	5.57938e-05	3.98527e-06	0.0	0.0	0.0	2.78969e-05	0.00036664499999999997	0.000135499	0.0	0.0	3.98527e-06	2.78969e-05	0.0009405240000000001	0.0	0.0	0.0	0.0	0.0	0.0033277	0.0	7.17349e-05	1.1955799999999998e-05	0.0	0.000773143	0.000155426	7.97055e-06	0.0	1.1955799999999998e-05	3.58675e-05	3.98527e-06	3.98527e-06	0.000207234	0.0	0.000163509	0.000861705	0.0	2.79445e-05	0.0	9.58744e-05	0.0	0.0	0.00033192599999999997	0.00264441	0.0	0.0	8.010580000000001e-05	0.0	0.0	3.60929e-05	0.0	0.0	0.0	0.0	0.0	8.04676e-06	0.0	0.0	0.0	2.01734e-05	0.000133261	0.0	0.0	0.0004658	0.0	0.0	0.0	0.0	0.0	0.0	0.00012686499999999999	0.0	0.0	0.0	0.0	0.0	4.15318e-06	0.0	0.0	0.0	0.000231347	0.000206862	0.00015679099999999998	0.00043820999999999997	0.000495546	0.0	0.000900748	0.000103921	6.5267e-05	0.000166209	4.838e-05	0.0010441	0.000636561	0.00021506799999999998	0.000974192	0.0	0.000160065	0.00032239000000000004	0.00316399	0.000140223	0.000249741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95404e-05	0.0	0.0	0.0	0.0	1.76421e-05	0.0	0.000211929	0.0	0.0	0.0	0.0	0.0	0.0	0.00023624399999999998	0.000336431	0.0	2.13446e-05	7.97078e-05	0.00063497	0.0	0.0	0.000423369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109266	0.00013635	0.00038390500000000003	0.0
Gmi-AHam_049-Ex1-cssl	0.030192700000000003	4.66656e-05	7.7776e-06	0.0	0.0	0.0	1.55552e-05	0.000419991	0.000124442	0.0	0.0	0.0	2.33328e-05	0.00100331	0.0	0.0	0.0	0.0	7.7776e-06	0.00348437	0.0	0.000132219	7.7776e-06	0.0	0.000637763	0.000209995	3.11104e-05	0.0	0.0	3.8888000000000004e-05	0.0	0.0	0.000303327	0.0	0.000108984	0.000802147	0.0	5.4559300000000005e-05	0.0	0.000101402	7.8031e-06	0.0	0.000304546	0.00282784	7.81463e-06	0.0	3.9100800000000003e-05	0.0	0.0	6.26345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1479199999999995e-05	0.000141755	0.0	0.0	0.0005920400000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.55047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219595	0.000163129	0.000171801	0.000402121	0.00044460999999999996	0.0	0.0009037399999999999	5.82604e-05	5.8496300000000004e-05	0.000226617	5.9028700000000006e-05	0.0010930900000000001	0.000732341	0.00028252	0.000938211	0.0	0.00021762200000000002	0.000367764	0.0034357299999999997	0.000106388	0.000258834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01635e-05	0.0	0.0	0.0	0.0	1.07555e-05	0.0	0.000198373	0.0	0.0	0.0	0.0	0.0	0.0	0.000302272	0.000294539	0.0	6.33185e-05	1.28664e-05	0.000745171	0.0	0.0	0.00038545500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976878	0.00018325400000000002	0.00056999	0.0
Gmi-AHam_050-Ex1-cssl	0.0307866	0.0	0.0	0.0	0.0	0.0	2.66897e-05	0.000453725	0.000160138	0.0	0.0	0.0	1.33448e-05	0.00112097	0.0	0.0	0.0	0.0	0.0	0.0031226899999999996	0.0	0.000146793	0.0	0.0	0.0009474840000000001	0.000186828	1.33448e-05	0.0	1.33448e-05	1.33448e-05	0.0	0.0	0.000253552	0.0	0.000173505	0.000934321	0.0	4.00492e-05	0.0	0.000106821	0.0	0.0	0.00041411299999999997	0.00285926	0.0	0.0	4.01098e-05	0.0	0.0	5.35264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06987e-05	0.000148071	0.0	0.0	0.000513088	0.0	0.0	0.0	0.0	0.0	0.0	0.000205271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041459000000000005	0.000115074	0.000188207	0.000510152	0.000528522	0.0	0.0010435700000000002	0.000105206	3.03146e-05	0.000137623	0.000108032	0.00113751	0.000613809	0.00020673099999999998	0.000948429	0.0	0.000115092	0.00038268700000000004	0.00333483	6.822869999999999e-05	0.000345601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1981200000000002e-05	0.0	2.28464e-05	0.0	0.0	2.42598e-05	0.0	5.059860000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000206987	0.00039358	0.0	0.0	0.0	0.000633793	0.0	0.0	0.000359761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916161	0.00014144899999999998	0.000537684	0.0
Gmi-AHam_051-Ex1-cssl	0.0290252	5.8489e-05	0.0	0.0	0.0	0.0	4.3866700000000005e-05	0.000438667	9.504460000000001e-05	0.0	0.0	0.0	2.19334e-05	0.00122827	0.0	0.0	0.0	0.0	0.0	0.0033850499999999997	0.0	0.000109667	7.31112e-06	0.0	0.0009723789999999999	0.000270512	7.31112e-06	0.0	1.46222e-05	2.19334e-05	7.31112e-06	0.0	0.000307067	0.0	0.000219435	0.000973046	0.0	2.19588e-05	0.0	0.000117175	7.325239999999999e-06	0.0	0.00032978	0.00293213	0.0	0.0	3.6680599999999996e-05	0.0	0.0	1.46832e-05	0.0	0.0	0.0	0.0	0.0	1.47094e-05	0.0	0.0	0.0	5.15739e-05	0.00013269	0.0	0.0	0.0006278239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00011159100000000001	0.0	7.4624200000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190063	0.000198282	0.000130082	0.000506806	0.000454687	7.736230000000001e-06	0.0008933970000000001	7.02395e-05	7.84251e-05	0.000110348	7.130440000000001e-05	0.00117873	0.00078484	0.000185327	0.000908079	0.0	0.000123277	0.00036413799999999996	0.00345927	0.000151167	0.00033026400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93679e-05	0.0	3.04667e-05	0.0	0.0	1.05945e-05	0.0	0.00018549799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000158295	0.00030962000000000003	0.0	1.2817599999999999e-05	5.21622e-05	0.000464369	0.0	0.0	0.000406867	1.4336499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121563	0.000172782	0.000360274	0.0
