Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_042-Ex1-b-cssl.clmp.r1r2_fastp	53.6181	43.4904	45.302	42.91	43.9209	42.7393	42.6375	44.6529	44.366	42.8064	45.650800000000004	45.515	44.8069	44.6053	44.542300000000004	44.372499999999995	43.9685	43.9564	44.7451	44.8069	44.4668	44.5374	43.9544	44.427299999999995	44.3478	43.8935	44.6507	43.9994	44.9435	44.426100000000005	44.4451	44.1333	44.617000000000004	44.1306	43.745200000000004	44.5171	44.3889	44.0501	44.792300000000004	44.513000000000005	44.7881	43.7828	44.1651	43.683	44.3925	43.5148	44.1381	43.8208	44.371500000000005	43.9314	44.4922	44.1171	44.2742	43.885600000000004	43.7583	44.1488	44.6226	43.6884	44.3121	44.6571	44.718799999999995	43.8287	44.0242	43.440400000000004	44.4997	43.3378	44.5371	43.7973	44.3884	44.0606	43.4391	44.4701	44.6856	43.8457	44.2889	43.802099999999996	44.1226	43.471900000000005	44.7102	44.6218	45.047	43.7382	44.338300000000004	43.3746	43.3333	43.6461	44.0367	43.6717	44.1145	43.7607	43.8169	43.702400000000004	44.3502	44.3164	43.4348	44.4169	44.3177	43.7131	43.8174	44.190200000000004	44.2062	43.5714	44.1718	43.1518	43.8347	43.444	43.9225	43.861	43.9598	43.7283	43.6073	43.4747	43.992799999999995	43.7384	43.8565	44.681	43.793	43.8747	44.1662	44.3791	44.9564	43.4328	44.928200000000004	43.721199999999996	44.155100000000004	43.7379	43.4228	44.144	44.4434	43.4821	43.7619	44.3266	44.465700000000005	44.5607	43.662	44.5396	43.8897	43.5856	44.3137	44.5441	44.0964	44.4106	44.0099	43.8426	43.567	43.7404	43.84	43.7303	44.1216	43.843199999999996
Gmi-ABas_043-Ex1-b-cssl.clmp.r1r2_fastp	56.3965	45.278800000000004	46.768100000000004	44.67	45.81	44.3698	44.452799999999996	47.1917	46.452	44.5631	48.024499999999996	47.8442	46.7805	46.9715	46.3103	46.637499999999996	46.1165	45.915099999999995	46.942499999999995	47.0958	46.515299999999996	46.739799999999995	46.1196	46.4736	46.6026	46.1231	46.8324	46.2616	47.2769	46.622	46.4538	46.462900000000005	46.848299999999995	46.4827	45.9009	46.793099999999995	46.6267	46.4789	46.867999999999995	47.0212	47.4601	45.883	46.4001	46.118500000000004	46.6427	45.7948	46.4788	46.191700000000004	46.7196	46.2833	46.6195	46.5888	46.5941	46.226	46.0075	46.603899999999996	46.9658	45.9558	46.7237	47.0453	46.9825	46.300200000000004	46.0824	45.8959	46.882000000000005	45.4935	46.9783	46.2014	46.6231	46.2727	45.7211	46.7624	47.139399999999995	46.2444	46.3371	46.2356	46.4275	45.8785	46.897	47.2393	47.4933	45.9919	46.8322	45.4824	45.6577	45.9593	46.2524	46.144600000000004	46.4866	45.9623	46.013	46.103899999999996	46.6232	46.8708	45.6736	46.785700000000006	46.6458	45.9862	46.0619	46.717999999999996	46.6571	45.9436	46.5261	45.738800000000005	46.2356	45.6807	46.4673	46.218399999999995	46.368500000000004	46.3913	45.800999999999995	46.1222	46.6407	46.173199999999994	46.3491	47.3871	46.186	46.5108	46.620400000000004	47.0268	47.6686	45.954699999999995	47.4186	46.2074	46.9203	46.1573	45.996500000000005	46.929500000000004	46.997299999999996	45.9933	46.469500000000004	47.0385	47.06	47.5528	46.1501	47.3384	46.577	46.2278	47.2234	47.5864	46.734500000000004	47.2253	46.9461	46.6458	46.4773	46.4948	46.7796	46.756	47.5013	46.8715
Gmi-ABas_045-Ex1-b-cssl2.clmp.r1r2_fastp	44.9642	30.8336	26.9792	24.8594	22.2664	22.991	22.7423	29.712899999999998	29.2964	29.476799999999997	33.5771	34.4864	31.802999999999997	27.4287	25.9681	24.0679	26.947100000000002	28.3302	33.9416	34.780699999999996	33.3949	30.448199999999996	30.600899999999996	27.882	26.793699999999998	26.927200000000003	26.961000000000002	29.195700000000002	29.771399999999996	31.2634	32.602599999999995	30.117	26.7681	27.8621	23.2535	25.1107	24.614	30.1563	32.298100000000005	35.4628	30.4734	28.6531	29.8777	27.115099999999998	26.6151	26.1386	30.4937	29.156900000000004	32.4319	37.344100000000005	39.3026	29.8031	26.6665	25.0576	22.8543	23.458000000000002	23.5934	29.0057	28.988000000000003	29.7079	32.7058	32.6148	30.2997	26.9333	26.010499999999997	24.6284	26.884000000000004	28.3758	32.7752	33.7179	32.2883	30.1301	29.4825	27.264100000000003	26.694200000000002	26.9016	26.8668	28.785	29.3846	30.856	31.634099999999997	29.1238	26.319100000000002	26.693	23.3242	24.9262	25.2721	29.8022	32.0462	33.739599999999996	30.0598	28.3814	28.7543	26.328200000000002	25.9453	25.8363	29.5267	28.994500000000002	32.2771	36.2157	36.8299	28.909200000000002	25.867600000000003	24.227999999999998	22.3263	22.8478	23.447000000000003	27.993499999999997	28.535800000000002	29.443	31.8745	31.4349	28.9524	25.9295	24.7646	23.805899999999998	25.935200000000002	27.6943	31.6859	32.4765	31.329800000000002	29.3763	28.231299999999997	26.081100000000003	25.242199999999997	25.5336	25.612800000000004	27.6932	28.3715	29.752699999999997	30.398799999999998	28.0625	25.6787	25.410500000000003	22.359399999999997	23.7663	24.4789	28.8539	31.2202	32.8109	29.7412	28.054299999999998	27.7476	25.7296	25.0346	24.9938	28.0193	28.3962	30.7612	32.3214
Gmi-ABas_046-Ex1-b-cssl.clmp.r1r2_fastp	56.5767	44.6525	46.7479	44.2616	45.583200000000005	44.0215	44.1	46.388200000000005	45.9316	44.0421	47.9037	47.3928	46.2837	46.2507	46.0866	45.9523	45.7363	45.5565	46.6269	46.353699999999996	46.1742	45.9544	45.8812	45.903	45.9747	45.6352	46.2947	45.7618	46.705200000000005	46.0605	46.1621	45.4891	46.402100000000004	46.037	45.363	46.055600000000005	46.2022	45.7403	46.4539	46.0265	46.5009	45.3311	45.6355	45.4247	46.2239	45.0504	45.9512	45.3981	46.085100000000004	45.490199999999994	46.2762	45.766600000000004	45.957	45.372800000000005	45.597300000000004	45.9858	46.363	45.402300000000004	46.0766	46.1421	46.6511	45.426	45.7303	45.0695	46.141799999999996	45.0437	46.7101	45.3902	46.0598	45.5328	45.3845	46.0634	46.667199999999994	45.5472	45.9824	45.1734	46.1494	45.222	46.5934	46.1781	46.7884	45.536	46.2	45.2256	45.1834	45.4774	45.825900000000004	45.2731	46.0013	45.3285	45.6656	45.400400000000005	46.0993	46.165299999999995	45.2399	46.124900000000004	46.224399999999996	45.3154	45.7155	46.239599999999996	45.9896	45.382099999999994	46.1485	44.887	45.6471	45.279799999999994	45.8856	45.5747	45.7613	45.7108	45.4148	45.4063	45.778	45.5718	45.7971	46.7098	45.8587	45.7953	46.318	46.070299999999996	47.0574	45.5134	46.9195	45.6569	46.3321	45.7039	45.4779	45.9506	46.4238	45.4857	45.7292	46.3396	46.8706	46.5758	45.7157	46.5433	45.9315	45.4988	46.6445	46.5141	46.259299999999996	46.4233	46.440799999999996	45.8984	45.5039	45.715	45.8293	45.7235	46.403299999999994	46.1139
Gmi-ABas_047-Ex1-b-cssl2.clmp.r1r2_fastp	53.7497	42.955	43.9984	41.7478	43.0079	41.5889	41.6443	43.351600000000005	43.3384	41.7655	44.9298	44.6582	43.9571	43.6242	43.5633	43.376799999999996	43.2399	42.9199	43.8352	43.626	43.6318	43.3818	43.1956	43.315599999999996	43.4333	42.8114	43.6697	42.8909	43.8343	43.2128	43.4645	42.9732	43.5197	42.993700000000004	42.9082	43.222699999999996	43.4195	42.9288	43.6158	43.2533	43.7332	42.4434	43.1297	42.6505	43.301899999999996	42.338300000000004	43.143	42.655	43.2756	42.6264	43.2456	42.9535	43.1763	42.7032	42.8752	42.9206	43.489	42.5364	43.2175	43.3412	43.5301	42.502	42.9221	42.4647	43.399	42.3863	43.554700000000004	42.6706	43.2883	42.824200000000005	42.5905	43.2496	43.5704	42.6713	43.1651	42.5499	43.0626	42.4089	43.53	43.4176	44.0469	42.566199999999995	43.223800000000004	42.221199999999996	42.4613	42.469	43.0094	42.620999999999995	42.945299999999996	42.6734	42.8058	42.627500000000005	43.1475	43.0578	42.5229	43.2271	43.2203	42.552	42.7609	43.0041	43.1184	42.392	43.0694	42.2877	42.8591	42.4556	42.9189	42.7303	42.971399999999996	42.6839	42.6319	42.546	42.9861	42.7796	42.906499999999994	43.4726	42.8542	42.7405	43.2336	43.3538	44.0158	42.3276	43.809799999999996	42.7682	43.3803	42.6732	42.5446	43.0409	43.3896	42.4759	42.8332	43.3459	43.4365	43.6618	42.6789	43.3844	42.9649	42.4349	43.3919	43.5198	43.227	43.4381	43.0946	42.9337	42.795899999999996	42.7326	42.9613	42.871900000000004	43.3003	43.038199999999996
Gmi-ABas_048-Ex1-b-cssl.clmp.r1r2_fastp	56.5952	46.4436	46.8215	45.0882	46.7945	45.0253	45.0327	47.5451	46.9606	45.1753	48.4858	48.390699999999995	47.5509	47.7803	47.0145	47.1833	47.111999999999995	46.497899999999994	47.4204	47.7973	47.1964	47.1542	47.012100000000004	47.0391	47.1646	46.949400000000004	47.363	46.7492	47.9775	47.1488	47.072	47.1762	47.3798	46.9317	46.8731	47.2382	47.1446	47.1462	47.3571	47.2763	48.2013	46.4681	47.036699999999996	46.7941	47.0343	46.2694	47.2119	46.6097	47.2147	46.9476	47.1172	47.0694	47.3977	46.7461	46.6208	47.3464	47.397600000000004	46.5197	47.47	47.472300000000004	47.5284	46.9939	46.7427	46.496900000000004	47.666	46.1524	47.524899999999995	46.9597	47.2499	46.8021	46.6412	47.219	47.5736	47.141	47.0629	46.8022	47.3315	46.5466	47.5312	47.9494	48.085899999999995	46.6699	47.5964	46.307900000000004	46.5535	46.9313	46.9602	46.8648	47.464	46.753299999999996	46.8506	47.1626	47.360600000000005	47.4481	46.9418	47.5538	47.4886	47.2923	47.1261	47.598400000000005	47.8111	46.8879	47.476800000000004	46.9054	47.2837	46.8463	47.8219	47.304899999999996	47.5074	47.7145	47.1254	47.3307	48.0424	47.3874	47.5001	48.7141	47.6047	47.6936	48.372	48.254200000000004	48.9832	47.7859	48.7622	47.715	48.6135	47.6855	47.7233	48.6629	48.524	47.6848	48.4293	48.5534	48.729499999999994	49.3431	47.9898	49.1079	48.8919	48.0544	49.0447	49.490899999999996	48.667300000000004	49.120000000000005	49.3217	48.7924	48.7721	49.1359	48.898	48.9428	49.883300000000006	49.3558
Gmi-ABas_049-Ex1-b-cssl2.clmp.r1r2_fastp	44.739000000000004	31.880799999999997	28.3404	25.799	23.5763	24.2384	23.4501	30.003200000000003	29.749599999999997	29.8876	33.1517	34.896300000000004	32.914100000000005	28.7665	27.055200000000003	25.2268	27.526899999999998	28.828599999999998	34.1714	34.747699999999995	33.9702	30.9008	31.566899999999997	29.0304	27.9249	27.7385	27.868199999999998	29.4975	30.127399999999998	31.5054	32.6115	30.8777	27.9696	28.955599999999997	24.4404	26.186700000000002	25.3418	30.5257	32.259	35.815000000000005	31.133499999999998	29.2119	30.865199999999998	28.479100000000003	27.745199999999997	27.0501	31.2998	29.5871	32.710699999999996	36.7146	39.1056	30.834	27.9127	26.143	24.1812	24.7671	24.3581	29.5047	29.4574	30.1248	32.5184	33.1143	31.4311	28.227600000000002	27.1022	25.6917	27.5296	28.823500000000003	32.9231	33.7581	32.7579	30.644900000000003	30.3648	28.4499	27.8443	27.754800000000003	27.723599999999998	29.1517	29.771199999999997	31.0745	31.737399999999997	29.8979	27.471899999999998	27.746100000000002	24.5397	25.9936	25.934800000000003	30.081599999999998	32.054899999999996	34.0185	30.5713	28.931099999999997	29.7165	27.6123	27.0646	26.7133	30.2451	29.3971	32.4197	35.6651	36.7849	29.8467	27.050400000000003	25.3949	23.5932	24.0398	24.1923	28.4667	28.911399999999997	29.7173	31.7562	31.909599999999998	29.9791	27.1316	25.804100000000002	24.8061	26.5193	28.0379	31.867800000000003	32.5297	31.7178	29.887200000000004	29.1301	27.218700000000002	26.314300000000003	26.351200000000002	26.3938	28.0505	28.6582	29.932599999999997	30.5747	28.810200000000002	26.665	26.499499999999998	23.4253	24.7481	24.9883	29.0952	31.2162	33.048100000000005	30.220999999999997	28.631400000000003	28.6976	26.884999999999998	26.1312	25.72	28.766599999999997	28.7393	30.9431	32.084
Gmi-ABas_050-Ex1-b-cssl.clmp.r1r2_fastp	55.377900000000004	44.8019	45.78	43.692	44.9474	43.6339	43.4552	45.9442	45.549800000000005	43.8032	46.933	46.9723	46.1534	45.8921	45.4895	45.6097	45.2273	45.0991	46.0794	46.2961	45.7468	45.8357	45.475500000000004	45.4893	45.567800000000005	45.1445	45.798899999999996	45.242599999999996	46.2958	45.6685	45.716	45.4632	45.9078	45.536100000000005	44.9305	45.7151	45.571600000000004	45.5547	46.0094	45.93	46.385799999999996	44.9701	45.4608	45.114399999999996	45.646100000000004	44.7541	45.403	45.1145	45.8876	45.3625	45.9385	45.5704	45.573	45.1817	44.8839	45.622099999999996	45.7067	44.9911	45.731500000000004	45.8486	46.0125	45.2808	45.4001	44.7866	45.7088	44.5143	45.9824	45.1096	45.7055	45.3968	44.897	45.679700000000004	45.9917	45.189099999999996	45.344699999999996	44.8576	45.5248	44.791399999999996	45.929500000000004	46.016600000000004	46.5535	45.0105	45.5802	44.5923	44.6818	44.78	45.186	44.9935	45.6593	45.0718	45.0093	45.140299999999996	45.5308	45.628099999999996	44.8495	45.6723	45.6606	44.9844	45.270700000000005	45.8345	45.7209	45.0532	45.3898	44.6208	45.002199999999995	44.5825	45.1846	45.1698	45.230199999999996	45.3803	44.9111	44.9456	45.466	44.9719	45.2453	45.9018	45.210699999999996	45.1735	45.661699999999996	45.7847	46.5351	44.986	46.1714	44.9636	45.6476	44.8484	44.724199999999996	45.617000000000004	45.629	44.913599999999995	45.219300000000004	45.6943	45.8314	45.954299999999996	44.6796	45.8124	45.3283	44.7339	45.8169	46.191700000000004	45.392500000000005	45.708	45.6473	45.2288	45.088699999999996	45.0287	45.2331	45.2736	45.840599999999995	45.591100000000004
Gmi-ABas_051-Ex1-b-cssl.clmp.r1r2_fastp	56.2812	44.8876	46.049800000000005	44.1527	45.47	43.9931	43.7391	46.4844	45.847300000000004	44.0702	47.3405	47.3869	46.3201	46.5585	45.833400000000005	46.1057	45.6781	45.288000000000004	46.243	46.5792	45.9125	46.1184	45.6734	45.9513	45.9727	45.5726	46.1393	45.6153	46.6504	46.0062	45.873599999999996	45.8669	46.245599999999996	45.8236	45.385	45.9908	46.025	45.9312	46.1336	46.171299999999995	46.8576	45.1663	45.6796	45.4546	45.9517	45.076899999999995	45.7753	45.539	45.9663	45.5546	45.7707	45.9481	45.9989	45.5413	45.364	46.0552	46.1688	45.2958	46.0244	46.3181	46.3107	45.6579	45.476499999999994	45.2233	46.2785	44.9233	46.2074	45.6927	45.9047	45.7453	45.0191	46.0807	46.3966	45.7405	45.6157	45.429199999999994	45.8744	45.2077	46.2027	46.6052	46.7889	45.3417	46.118700000000004	45.0141	45.1391	45.432	45.5426	45.5339	45.8606	45.3859	45.36	45.6042	45.9407	46.228	45.2701	46.202	45.9606	45.549	45.4697	46.0996	46.070499999999996	45.4185	45.9747	45.2941	45.7301	45.2627	46.0667	45.7132	45.886500000000005	45.8769	45.2342	45.589400000000005	46.206599999999995	45.81	45.7689	46.9695	45.7034	45.8931	46.2315	46.4962	47.288599999999995	45.4172	46.8528	45.753	46.4604	45.7746	45.521	46.638600000000004	46.5386	45.6104	45.9244	46.5947	46.6292	47.2003	45.662000000000006	46.974199999999996	46.361999999999995	45.622	46.6413	47.162	46.320699999999995	46.754200000000004	46.5519	46.3808	46.1571	46.258700000000005	46.3629	46.321600000000004	47.016200000000005	46.6431
Gmi-ABas_052-Ex1-b-cssl.clmp.r1r2_fastp	55.83240000000001	43.6445	45.647999999999996	43.1419	44.5525	43.0163	43.1156	45.6936	45.0722	43.377300000000005	46.7969	46.4728	45.5532	45.4949	45.252199999999995	45.156600000000005	44.6579	44.2935	45.7466	45.5134	45.2247	45.3708	44.8018	45.2461	45.2708	44.5941	45.3988	44.7023	45.895799999999994	45.1625	45.2855	44.7951	45.6885	44.996900000000004	44.5126	45.2612	45.3634	44.9071	45.5185	45.3427	45.8793	44.4844	45.029	44.4334	45.3402	44.1934	45.0139	44.6329	45.1654	44.4764	45.204299999999996	44.965500000000006	45.0156	44.5707	44.6987	45.0511	45.6173	44.3966	45.0773	45.402100000000004	45.5788	44.4651	44.7351	44.0602	45.4961	44.1103	45.4782	44.5444	45.021899999999995	44.629000000000005	44.1297	45.3115	45.7257	44.686	45.0328	44.346000000000004	44.917699999999996	44.1929	45.5726	45.6137	46.0745	44.305099999999996	45.3191	43.9447	44.1419	44.3847	44.8335	44.3683	44.9211	44.2921	44.4461	44.4964	45.0301	45.2851	44.3515	45.2365	45.2458	44.4521	44.475300000000004	44.8479	45.0702	44.261	45.0928	44.039699999999996	44.6819	44.048300000000005	44.986599999999996	44.47	44.8701	44.6607	44.1275	44.4439	44.786	44.5528	44.730599999999995	45.7476	44.580999999999996	44.608399999999996	45.0976	45.106	46.1796	44.0652	45.8239	44.4769	45.1579	44.5328	44.2438	44.9623	45.2541	44.3357	44.656600000000005	45.1604	45.3585	45.6546	44.4313	45.631	44.8149	44.2531	45.5017	45.467800000000004	44.935199999999995	45.437	45.0262	44.7232	44.455600000000004	44.3615	44.6402	44.425	45.2034	44.6922
Gmi-ABas_053-Ex1-b-cssl.clmp.r1r2_fastp	54.9991	42.2722	44.7026	41.8519	43.4085	41.8069	41.8327	44.3881	43.8299	42.2022	45.2849	45.4383	44.223800000000004	44.3354	44.0979	43.9553	43.5263	43.1459	44.3821	44.2283	43.9586	44.081399999999995	43.5417	43.9987	44.156	43.3819	44.3407	43.5982	44.5873	44.0766	43.884699999999995	43.533699999999996	44.3138	43.7521	43.1366	44.0471	44.0516	43.580999999999996	44.313900000000004	44.208	44.7217	43.0633	43.7204	43.241600000000005	44.0568	42.9012	43.6253	43.4359	43.8877	43.1768	43.8812	43.816300000000005	43.7461	43.4544	43.4012	43.788199999999996	44.2611	43.1963	43.8501	44.1975	44.277100000000004	43.198	43.4363	42.804500000000004	44.155	42.733900000000006	44.2884	43.289100000000005	43.857	43.575599999999994	42.8367	44.0705	44.3973	43.3857	43.6747	43.1954	43.6468	42.8836	44.3944	44.386900000000004	45.0359	43.0617	43.8858	42.6907	42.815	42.8878	43.5608	43.1492	43.4259	43.087199999999996	43.1712	43.2078	43.8007	43.9865	42.830400000000004	44.0435	43.7535	42.931999999999995	43.143100000000004	43.687599999999996	43.5359	42.9493	43.7382	42.553999999999995	43.357800000000005	42.742200000000004	43.5871	43.2354	43.5799	43.1842	42.7937	42.9488	43.330200000000005	43.2677	43.2401	44.2882	43.138799999999996	43.1548	43.5913	43.825399999999995	44.8054	42.4616	44.4775	43.0302	43.6415	42.919200000000004	42.5683	43.452200000000005	43.615500000000004	42.8129	42.9598	43.8618	43.771100000000004	44.1423	42.77	44.0732	43.0358	42.559999999999995	43.7528	43.8267	43.314	43.596000000000004	43.2188	43.0176	42.7517	42.673	43.019400000000005	42.7074	43.329699999999995	43.0015
Gmi-ABas_055-Ex1-b-cssl2.clmp.r1r2_fastp	56.5715	43.491600000000005	45.5959	43.0096	44.6042	42.828500000000005	42.9898	45.2602	45.015899999999995	42.8114	46.690799999999996	46.4212	45.5521	45.3177	45.261	44.9238	44.8589	44.2867	45.5963	45.3129	45.2545	44.873000000000005	44.8685	44.9097	45.340799999999994	44.3821	45.4302	44.3603	45.7292	45.0391	45.0415	44.622099999999996	45.446799999999996	44.6642	44.5922	44.8763	45.289699999999996	44.5697	45.4098	44.9654	45.9825	43.977199999999996	44.8588	44.298300000000005	45.214999999999996	43.8971	44.9259	44.439099999999996	45.0844	44.2196	44.9913	44.6674	45.028	44.4067	44.6406	44.7608	45.379000000000005	44.1205	45.1107	45.0634	45.472	44.2667	44.6524	43.952000000000005	45.3697	43.8699	45.3837	44.3767	45.0466	44.4861	44.1809	44.9439	45.6059	44.4243	44.84	44.2343	44.940200000000004	44.008399999999995	45.3876	45.3025	45.9256	44.183499999999995	45.236599999999996	43.8491	44.231300000000005	44.1753	44.7699	44.3029	44.8346	44.211299999999994	44.5714	44.4492	45.0664	45.0567	44.3478	45.0283	45.2283	44.1627	44.6535	44.7905	45.0335	44.1194	45.0848	44.0575	44.8604	44.0864	45.0092	44.4645	44.979200000000006	44.5373	44.2587	44.3805	44.991	44.582899999999995	44.792500000000004	45.5086	44.6862	44.4977	45.2271	45.157799999999995	46.2017	44.137	45.7759	44.487700000000004	45.3559	44.5374	44.4625	45.1353	45.2	44.3915	44.838	45.366800000000005	45.5573	45.7125	44.7059	45.59	45.0427	44.3901	45.602399999999996	45.5289	45.252700000000004	45.4075	45.4123	44.9106	44.945	44.8189	45.1272	45.016400000000004	45.7201	45.062200000000004
Gmi-ABas_056-Ex1-b-cssl.clmp.r1r2_fastp	55.8279	42.7119	44.9953	42.3322	43.8361	42.361599999999996	42.3896	44.2843	44.143	42.6342	45.881499999999996	45.7768	44.758700000000005	44.6416	44.601	44.5437	44.0978	43.9711	44.785399999999996	44.7086	44.6127	44.459199999999996	44.2789	44.2466	44.5816	43.877500000000005	44.699299999999994	43.9096	44.9303	44.3797	44.4257	43.9347	44.7699	44.3534	43.7029	44.4278	44.446799999999996	43.9703	44.630900000000004	44.4016	44.8501	43.5506	44.0498	43.7732	44.4382	43.4458	43.9274	43.746	44.2868	43.5942	44.380399999999995	44.0892	44.1747	43.8721	43.8215	44.2463	44.523	43.6468	44.277	44.4216	44.5681	43.541000000000004	43.9724	43.3718	44.3666	43.3753	44.8008	43.5336	44.3358	43.8853	43.3831	44.414300000000004	44.6549	43.7143	44.1056	43.4698	44.2252	43.4216	44.593500000000006	44.4819	45.0515	43.674600000000005	44.3001	43.289	43.4015	43.430800000000005	44.0071	43.4874	44.023	43.4785	43.5895	43.655300000000004	44.1357	44.4158	43.343399999999995	44.3416	44.122499999999995	43.3335	43.7102	44.2962	43.884	43.463	44.1409	43.080600000000004	43.7989	43.3292	43.839600000000004	43.735	43.863	43.7207	43.3515	43.59	43.7557	43.778	43.818400000000004	44.505	43.7967	43.636399999999995	44.0265	44.2105	45.0357	43.3282	44.8902	43.5427	44.2124	43.5201	43.261	43.891799999999996	44.0813	43.422	43.3819	44.3351	44.492399999999996	44.5389	43.4272	44.5514	43.6535	43.2402	44.2951	44.285799999999995	43.836999999999996	44.1308	43.961299999999994	43.8067	43.5694	43.467299999999994	43.7569	43.598	44.0056	43.8774
Gmi-ABas_057-Ex1-b-cssl.clmp.r1r2_fastp	57.462500000000006	45.4615	46.6845	44.689299999999996	46.2226	44.4855	44.507400000000004	47.0735	46.464	44.7599	48.2916	47.9858	46.9867	47.2377	46.8238	46.7224	46.444	45.956399999999995	47.0159	47.1614	46.657	46.8299	46.4084	46.5578	46.7757	46.4527	46.928	46.3059	47.465	46.6772	46.6339	46.504400000000004	46.859	46.5187	46.084	46.735	46.7766	46.5218	46.8758	46.780300000000004	47.3889	45.9091	46.4247	46.1413	46.6699	45.791	46.5557	45.9849	46.4988	46.2773	46.5588	46.5124	46.5886	46.1364	46.1244	46.620400000000004	47.0227	46.003699999999995	46.736	46.8459	47.049	46.1612	46.1255	45.7752	46.9539	45.562599999999996	46.9088	46.2999	46.4594	46.282000000000004	45.8595	46.7506	47.1018	46.4332	46.5244	46.014300000000006	46.6135	45.8688	47.0562	47.2703	47.4178	46.1631	46.929500000000004	45.6868	45.776	46.238800000000005	46.4715	46.0866	46.6133	46.1736	46.2667	46.266600000000004	46.7283	47.0534	46.1609	47.0154	46.902	46.390100000000004	46.2272	46.8252	46.9122	46.165800000000004	46.9649	46.124700000000004	46.5405	46.2359	46.9964	46.5621	46.7377	46.803	46.2592	46.4721	47.045700000000004	46.7167	46.888200000000005	47.9641	46.7094	46.888600000000004	47.3097	47.3591	48.0956	46.7711	47.9946	46.9526	47.6643	46.8818	46.5942	47.518100000000004	47.4619	46.8868	47.2717	47.690599999999996	47.7834	48.3529	46.9292	48.201699999999995	47.5564	46.957300000000004	48.0389	48.328199999999995	47.5548	48.1325	47.996	47.4807	47.3364	47.814800000000005	47.5773	47.6307	48.3465	47.9541
Gmi-ABas_058-Ex1-b-cssl2.clmp.r1r2_fastp	52.4961	44.197900000000004	44.5591	42.691	43.7168	42.6006	42.5353	44.0409	43.8817	43.290099999999995	45.0074	45.0888	44.508700000000005	44.2587	44.129400000000004	44.372299999999996	43.7023	43.9656	44.4613	44.6727	44.2281	44.554500000000004	43.7054	44.1759	44.102799999999995	43.6264	44.255	43.6535	44.5642	43.9201	44.082100000000004	43.695	44.2531	44.0002	43.260799999999996	44.2861	43.8068	43.7551	44.415	44.1654	44.4452	43.4863	43.965199999999996	43.3864	43.8853	43.2767	43.6488	43.4178	43.99	43.5321	43.9835	43.7648	43.818	43.5985	43.467299999999994	43.7988	44.197399999999995	43.3889	43.952000000000005	44.2655	44.1615	43.5868	43.6386	43.2988	44.0719	43.0318	44.245400000000004	43.308600000000006	43.941900000000004	43.5344	43.0762	43.9649	44.1477	43.4943	43.7274	43.471900000000005	43.6562	43.3568	44.1603	44.2201	44.5988	43.4871	43.7494	43.045899999999996	43.085699999999996	43.154199999999996	43.7292	43.2288	43.7218	43.4259	43.278499999999994	43.3318	43.7023	43.8807	43.0026	43.9732	43.8005	43.2803	43.4702	44.0188	43.9392	43.2923	43.7998	42.9254	43.4837	42.999500000000005	43.383300000000006	43.519999999999996	43.524499999999996	43.6319	43.418	43.49	43.7265	43.431999999999995	43.5308	44.047599999999996	43.350300000000004	43.5981	43.6397	44.3128	44.574200000000005	43.264399999999995	44.4971	43.3009	43.805699999999995	43.2825	43.0238	43.7382	43.8906	43.2295	43.5205	43.8699	44.0678	44.3696	43.1459	44.251000000000005	43.5728	43.1909	44.0205	44.2981	43.6596	44.027899999999995	43.673899999999996	43.7535	43.4377	43.4396	43.7232	43.6279	44.1873	43.6062
