Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_040-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0015446799999999999	1.79613e-05	8.98067e-05	0.0019128799999999998	0.0009070479999999999	0.000143691	0.0	8.98067e-06	0.0	8.98067e-06	0.0	8.98067e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6941999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.286470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40135e-05	5.4927500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00614e-05	0.0	0.0	0.0	0.0	0.0	7.28607e-05	0.0	0.0	2.1237499999999998e-05	0.000363567	0.0	5.41944e-05	0.0	0.0	0.0	1.1160399999999999e-05	3.37595e-05	5.67475e-05	0.0	2.3115300000000002e-05	2.3340499999999998e-05	0.0	0.0	0.0	1.2142999999999999e-05	0.0003313	0.0	0.0	0.00167728	0.0	0.0	0.0	0.0	0.0	6.84667e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5092200000000001e-05	0.0	0.0	0.0	1.6098e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.84811e-05	0.0	0.000668834	5.83089e-05	0.0	0.0
Gmi-AHam_043-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00140327	0.0	0.000104499	0.00140327	0.000701637	0.00011942800000000001	0.0	0.0	0.0	2.98569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4928400000000001e-05	0.0	2.98569e-05	0.0	0.0	0.0	1.4959300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5516800000000004e-05	6.0751799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0991899999999995e-05	0.0	1.72249e-05	0.0	0.0	3.5204000000000004e-05	0.0	3.57504e-05	0.0	0.0	3.66615e-05	0.000258911	0.0	3.7633100000000004e-05	0.0	0.0	0.0	0.0	3.94418e-05	0.0	0.0	0.0	2.05903e-05	0.0	0.0	0.0	0.0	0.00023991500000000002	0.0	6.71057e-05	0.00147327	2.2968400000000002e-05	0.0	0.0	2.39115e-05	2.4241800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8589599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027688	0.0	3.64104e-05	0.0
Gmi-AHam_044-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00125954	0.0	4.23376e-05	0.0016405800000000002	0.00079383	0.000148182	0.0	0.0	0.0	1.05844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05844e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.23376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3198900000000004e-05	6.48776e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50398e-05	1.2617e-05	3.8151599999999996e-05	0.0	0.0	2.60923e-05	0.000276485	0.0	5.367869999999999e-05	0.0	0.0	0.0	0.0	4.2394999999999996e-05	5.71636e-05	1.44589e-05	2.9265200000000002e-05	2.9625799999999997e-05	0.0	0.0	0.0	3.11999e-05	0.000284649	0.0	1.62561e-05	0.00178115	0.00011716999999999999	3.39857e-05	0.0	0.0	0.0	5.4260599999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.08327e-05	2.0802200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55777e-05	2.6143199999999997e-05	0.00037364	2.72861e-05	0.0	0.0
Gmi-AHam_045-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0012837999999999999	0.0	4.40161e-05	0.00132048	0.000762947	0.00011004000000000001	0.0	1.4672000000000001e-05	0.0	2.20081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4672000000000001e-05	7.33602e-06	3.66801e-05	0.0	0.0	0.0	7.35504e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49409e-05	6.0000799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28568e-05	0.0	0.0	0.0	0.0	0.0	1.70882e-05	8.60723e-06	3.46889e-05	0.0	0.0	1.7769e-05	8.96058e-06	1.8078000000000002e-05	0.0	0.0	5.5759599999999994e-05	0.00030968	0.0	4.78812e-05	1.93548e-05	0.0	0.0	0.0	2.02357e-05	4.09544e-05	2.07277e-05	2.09874e-05	5.3138600000000007e-05	0.0	1.09087e-05	0.0	1.12082e-05	0.000329625	0.0	1.16957e-05	0.00168545	8.4341e-05	2.4467500000000002e-05	0.0	0.0	1.2822099999999999e-05	5.2109e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4705200000000001e-05	0.0	0.0	0.0	4.7653699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036405199999999996	5.87718e-05	0.0	0.0
Gmi-AHam_046-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00120448	0.0	6.63886e-05	0.00139416	0.0008156309999999999	0.000151745	0.0	9.48408e-06	0.0	0.0	0.0	1.89682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89682e-05	1.89682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93475e-05	5.81118e-05	9.69753e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08413e-05	2.0944400000000002e-05	0.0	1.05813e-05	0.0	0.0	1.07653e-05	1.08311e-05	1.08997e-05	1.09707e-05	0.0	1.1121599999999999e-05	1.12013e-05	0.0	3.41056e-05	0.0	0.0	2.32918e-05	0.000422844	0.0	1.19552e-05	1.2064400000000001e-05	0.0	0.0	0.0	5.01799e-05	2.5352e-05	2.56268e-05	1.29552e-05	5.24066e-05	0.0	0.0	0.0	0.0	0.000305925	1.40815e-05	5.7055699999999997e-05	0.0016187600000000001	4.39454e-05	1.48494e-05	0.0	3.05391e-05	1.5487899999999998e-05	6.28394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290296	2.27949e-05	0.0	0.0
Gmi-AHam_047-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00182814	0.0	5.53982e-05	0.0022990199999999997	0.00117259	0.000166195	0.0	1.84661e-05	0.0	2.76991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.31092e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6832e-05	8.4365e-05	9.382000000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90206e-05	0.0	9.79951e-06	0.0	0.0	0.0	2.9727800000000004e-05	1.9877e-05	3.98774e-05	0.0	0.0	3.0198800000000003e-05	0.0	2.02693e-05	0.0	0.0	9.23e-05	0.000278038	0.0	5.18884e-05	2.08374e-05	0.0	0.0	0.0	2.1232899999999998e-05	5.33712e-05	0.0	2.1602600000000002e-05	1.08697e-05	0.0	0.0	0.0	2.22765e-05	0.000246631	1.1290300000000001e-05	2.27541e-05	0.00204113	8.08912e-05	0.0	0.0	0.0	0.0	6.00765e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5613499999999998e-05	0.0	0.0	0.0	1.3381899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4748299999999999e-05	0.0	0.00039176000000000006	1.52554e-05	4.7078e-05	0.0
Gmi-AHam_048-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00183661	0.0	0.000135162	0.0019638200000000002	0.0010097399999999999	0.00019081599999999998	0.0	7.95068e-06	0.0	0.0	0.0	1.59014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6213200000000003e-05	8.11543e-05	8.12435e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50221e-06	0.0	1.71055e-05	0.0	1.72137e-05	0.0	0.0	0.0	2.6203799999999998e-05	8.77076e-06	0.0	0.0	0.0	8.931840000000001e-06	0.0	2.7062399999999997e-05	0.0	0.0	7.337419999999999e-05	0.000359927	0.0	1.8697399999999998e-05	0.0	0.0	0.0	0.0	2.9056500000000002e-05	4.88123e-05	0.0	1.98551e-05	3.0046399999999997e-05	0.0	1.02014e-05	0.0	0.0	0.00035719500000000004	0.0	3.21678e-05	0.0017774	3.28814e-05	1.10879e-05	0.0	4.5423099999999995e-05	1.1494199999999999e-05	3.48991e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2798199999999999e-05	1.2996599999999999e-05	0.0	0.0	1.36606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272058	4.89011e-05	6.70126e-05	0.0
Gmi-AHam_049-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00175708	2.9530800000000002e-05	7.3827e-05	0.00205239	0.0011074	0.000177185	0.0	0.0	0.0	1.4765400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9061600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52442e-05	6.0393199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59043e-05	0.0	1.60007e-05	0.0	0.0	0.0	8.11289e-05	0.0	0.0	1.64195e-05	0.0	1.6560800000000002e-05	0.0	3.3426199999999995e-05	0.0	0.0	8.48389e-05	0.000494771	0.0	3.4514399999999996e-05	1.73613e-05	0.0	0.0	0.0	1.78159e-05	0.00010765	1.8076e-05	0.0	3.67164e-05	0.0	7.46386e-05	1.8818000000000002e-05	1.89831e-05	0.00045965199999999996	0.0	3.9010599999999995e-05	0.00212673	0.00011932300000000001	4.0174100000000006e-05	0.0	2.05076e-05	0.0	2.09468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044408699999999996	2.82266e-05	5.79703e-05	0.0
Gmi-AHam_050-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000782682	0.0	6.708710000000001e-05	0.0008497689999999999	0.00038016	0.000134174	0.0	0.0	0.0	0.0	0.0	2.2362399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2362399999999998e-05	4.47247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53618e-05	4.5412100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53629e-05	0.0	0.0	0.0	0.0	0.0	2.68263e-05	0.0	2.74126e-05	0.0	0.0	2.8396099999999997e-05	5.7500699999999996e-05	0.0	0.0	0.0	3.03322e-05	0.000153833	3.1222799999999995e-05	3.16927e-05	6.435969999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36732e-05	0.0	0.0	0.0	3.97303e-05	0.000202581	0.0	0.0	0.00146322	8.78828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397454	0.0	8.43488e-05	0.0
Gmi-AHam_051-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00152792	1.3286299999999998e-05	9.300379999999999e-05	0.00184679	0.00114262	0.000186008	0.0	3.9858800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04312e-05	8.09269e-05	1.34992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3759999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41424e-05	1.41903e-05	1.4241299999999999e-05	0.0	0.0	0.0	2.89524e-05	0.0	4.38266e-05	0.0	0.0	1.48389e-05	0.0	4.50234e-05	0.0	0.0	7.64622e-05	0.000446399	0.0	9.36016e-05	3.14167e-05	0.0	0.0	0.0	0.0	4.9036300000000003e-05	1.6488799999999997e-05	6.6554e-05	0.0	0.0	5.13625e-05	1.72902e-05	0.0	0.000335235	0.0	1.80319e-05	0.0020245700000000003	1.8449699999999997e-05	0.0	0.0	1.91063e-05	0.0	0.00015658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56566e-05	2.6075299999999997e-05	0.000423402	2.6901100000000002e-05	5.5423699999999996e-05	0.0
Gmi-AHam_052-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00112071	0.0	0.00019923800000000002	0.001569	0.00089657	9.96188e-05	0.0	0.0	0.0	0.0	2.49047e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52726e-05	5.05922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99038e-05	0.000694629	0.0	3.0717000000000004e-05	0.0	0.0	0.0	0.0	3.21742e-05	3.24966e-05	3.2824700000000004e-05	0.0	6.703879999999999e-05	0.0	0.0	0.0	7.00372e-05	0.000389666	0.0	0.000217584	0.00249582	0.00011146000000000001	0.0	0.0	0.0	0.0	3.9558e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.70111e-05	0.0	0.0	0.0	4.60798e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1234e-05	5.20965e-05	0.00042313599999999995	0.0	5.5040399999999996e-05	0.0
Gmi-AHam_053-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000969789	0.0	0.000141428	0.00117183	0.00048489500000000005	6.0611799999999995e-05	0.0	0.0	0.0	2.02039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02039e-05	2.02039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11489e-05	4.12016e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27951e-05	0.0	4.62497e-05	0.0	0.0	0.0	0.0	2.4081699999999997e-05	4.8598e-05	0.0	0.0	2.5002400000000003e-05	0.0	0.000127563	0.0	0.0	5.27288e-05	0.00021337699999999997	0.0	8.19514e-05	2.7654e-05	0.0	0.0	0.0	2.91278e-05	0.00011812400000000001	2.9946299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.9877e-05	0.0	0.0	0.00146849	0.000106695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035321699999999996	0.0	0.0	0.0
Gmi-AHam_054-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008296789999999999	0.0	2.24237e-05	0.00089695	0.000448475	2.24237e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27295e-05	2.2753800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7141799999999998e-05	2.74522e-05	0.0	0.0	0.0	0.0	2.9242400000000003e-05	0.0	0.0	0.0	0.000372005	0.0	0.0	0.0	0.0	0.0	0.0	3.48697e-05	7.10278e-05	0.0	3.6879000000000004e-05	0.0	0.0	3.91277e-05	0.0	0.0	0.000249718	4.25061e-05	0.0	0.00128699	0.0	0.0	0.0	4.8525099999999994e-05	0.0	0.00010160900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18079e-05	8.39504e-05	0.0	0.0	0.0
Gmi-AHam_056-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00116338	0.0	4.30881e-05	0.00116338	0.000746861	0.00010053900000000001	0.0	1.4362699999999999e-05	0.0	1.4362699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8725399999999998e-05	0.0	7.181349999999999e-05	0.0	0.0	0.0	1.43965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38547e-05	8.78073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65265e-05	0.0	3.35706e-05	0.0	0.0	0.0	0.0	7.01531e-05	0.0	0.0	7.22849e-05	0.000420076	0.0	3.73389e-05	0.0	0.0	0.0	1.9567400000000002e-05	1.98142e-05	4.01387e-05	0.0	2.06099e-05	2.0893300000000002e-05	0.0	0.0	0.0	0.0	0.000381625	0.0	2.31386e-05	0.0013866500000000001	0.0	0.0	0.0	2.5072699999999998e-05	0.0	7.77569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66937e-05	0.0	0.000306027	0.0	0.0	0.0
Gmi-AHam_057-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00176724	0.0	0.000138607	0.00192318	0.000909611	0.000129944	0.0	2.59889e-05	0.0	8.662959999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.662959999999999e-06	0.0	0.0	0.0	0.0	0.0	1.73259e-05	4.33148e-05	0.0	0.0	0.0	8.6859e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76557e-05	2.6513100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90689e-05	9.738370000000001e-06	1.95781e-05	0.0	0.0	2.9865100000000003e-05	0.0	2.01504e-05	0.0	1.02059e-05	1.02764e-05	0.00048629399999999996	0.0	4.1946199999999995e-05	1.05583e-05	0.0	0.0	0.0	1.08854e-05	3.29314e-05	0.0	2.23436e-05	2.25508e-05	0.0	2.29802e-05	0.0	1.17102e-05	0.000272024	0.0	3.62464e-05	0.00160048	3.70655e-05	1.24959e-05	0.0	2.5578300000000002e-05	0.0	7.85741e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.43252e-05	0.0	0.0	0.0	1.51939e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.71732e-05	0.0	0.00030097100000000003	1.7996100000000002e-05	1.85713e-05	0.0
Gmi-AHam_058-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00121561	1.21561e-05	0.000121561	0.0013007	0.000826615	0.000121561	0.0	2.43122e-05	0.0	1.21561e-05	0.0	1.21561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21561e-05	0.0	0.0	0.0	0.0	3.64683e-05	0.0	7.29366e-05	0.0	0.0	0.0	2.4373999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48225e-05	3.72838e-05	1.2445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7190100000000002e-05	0.0	1.37587e-05	0.0	0.0	0.0	1.41297e-05	1.42301e-05	1.4334000000000002e-05	0.0	0.0	2.9346e-05	0.0	4.47574e-05	0.0	1.5185900000000001e-05	4.59831e-05	0.00035588300000000003	0.0	0.0	6.36676e-05	0.0	0.0	0.0	1.65945e-05	0.0	1.69758e-05	0.0	0.0	0.0	1.7821e-05	0.0	1.82713e-05	0.000259137	0.0	9.51269e-05	0.00121594	3.91518e-05	1.98585e-05	0.0	2.04477e-05	0.0	6.31976e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.71224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9748700000000002e-05	0.00033282499999999997	3.0824499999999996e-05	0.0	0.0
Gmi-AHam_059-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0019295100000000002	1.03182e-05	0.00010318199999999999	0.00207396	0.00142391	0.000134137	0.0	4.1272899999999996e-05	0.0	1.03182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03182e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.19093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32113e-05	0.000136069	1.04756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3541e-05	0.0	1.09341e-05	0.0	0.0	0.0	0.0	2.21826e-05	0.0	0.0	0.0	1.12378e-05	0.0	3.39547e-05	1.13618e-05	0.0	4.58457e-05	0.000356841	0.0	1.16052e-05	2.33048e-05	0.0	0.0	0.0	7.13314e-05	4.78414e-05	1.2037299999999999e-05	3.63646e-05	6.104629999999999e-05	0.0	1.23804e-05	0.0	0.0	0.000366615	1.27439e-05	6.42753e-05	0.00198432	5.23371e-05	0.0	0.0	2.6866199999999997e-05	1.35503e-05	2.7341400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4682e-05	0.0	0.0	0.0	1.5400300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46774e-05	0.000578236	3.55014e-05	9.142220000000001e-05	0.0
