Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_013-Ex1-cssl2.clmp.r1r2_fastp	49.8361	42.2205	45.1841	43.505500000000005	44.2833	43.604	43.5973	44.405	44.3806	44.7225	45.6733	45.9294	45.7951	45.6932	45.2695	45.5849	44.902300000000004	45.2682	45.4916	45.7845	45.4579	45.642700000000005	44.7963	45.3837	45.0201	44.974799999999995	45.3481	44.899699999999996	45.6875	45.0295	45.0857	45.2574	45.5196	45.2018	44.7706	45.684000000000005	45.0794	45.048500000000004	45.447500000000005	45.3893	45.461	45.115899999999996	45.453500000000005	45.0593	45.241	44.968599999999995	44.9782	44.8218	45.368700000000004	45.0612	45.2419	45.0879	45.3477	45.167	44.9185	45.403	45.671099999999996	44.8707	45.4367	45.6726	45.440599999999996	45.0222	44.9989	44.981500000000004	45.4601	44.6604	45.5096	44.7743	45.2997	44.8737	44.725300000000004	45.5781	45.3133	45.041799999999995	45.136700000000005	44.8614	45.136900000000004	44.8972	45.425	45.7398	45.7011	45.0809	45.1388	44.5413	44.5995	45.0508	44.9857	44.641999999999996	44.8708	44.8855	44.704	44.7679	45.2465	45.069900000000004	44.5668	45.458	45.1042	44.8273	44.819199999999995	45.339400000000005	45.1438	44.662800000000004	45.1749	44.3222	44.9022	44.479400000000005	44.7727	45.2326	44.893	44.7827	44.7014	44.6967	45.0184	44.7429	45.2692	45.2731	44.7098	45.083400000000005	44.7462	45.4664	45.3628	44.966699999999996	45.7889	44.9511	45.3453	44.8504	44.5514	45.0377	45.354299999999995	44.4418	44.8688	45.1267	45.2813	45.330999999999996	44.6798	45.3792	44.8908	45.0818	45.650600000000004	45.4111	45.1671	45.279599999999995	44.8136	45.0034	44.7652	44.9846	44.7536	45.2416	45.0928	44.7223
Gmi-AHam_015-Ex1-cssl2.clmp.r1r2_fastp	51.715599999999995	40.8848	39.1266	38.880900000000004	38.2331	38.3234	38.0995	41.5188	40.8881	41.3474	43.906	43.6066	42.8598	41.1273	40.4254	39.457	41.3044	41.2012	43.8524	44.6194	43.588	42.0348	42.2605	41.0107	40.907900000000005	41.2224	40.811	41.9174	41.9748	42.593199999999996	43.0439	42.141600000000004	40.2932	40.812599999999996	39.0071	39.669900000000005	39.8367	42.142	42.8755	44.2986	42.485800000000005	40.9299	41.9549	41.1161	40.7897	40.9117	42.925000000000004	42.390299999999996	43.426700000000004	46.254400000000004	45.8231	42.0562	40.8671	39.8903	38.9944	39.517799999999994	39.5031	41.8062	41.7938	42.116	43.1036	43.0347	42.1722	40.7114	40.622	39.6575	41.0822	41.669200000000004	43.4451	44.1278	43.6192	42.1308	42.004799999999996	41.3063	40.8772	41.0394	41.248000000000005	41.7375	41.9056	42.9147	42.797000000000004	41.889700000000005	40.797200000000004	40.658300000000004	39.1083	40.1302	40.2308	42.1617	43.3938	43.8612	42.4288	41.680499999999995	41.9091	41.1518	41.284	41.1327	42.8447	43.1176	43.7678	45.9701	45.8107	42.199	40.960499999999996	40.3173	39.2248	39.7414	40.257799999999996	41.928399999999996	42.052800000000005	42.8122	43.4075	43.2158	42.803200000000004	41.1316	40.963899999999995	40.7839	41.693599999999996	42.3882	44.3762	44.5971	44.1339	43.2011	42.5979	42.1115	42.063	41.9705	42.1329	43.2257	42.9936	43.8048	44.2335	42.9717	42.115399999999994	42.3938	40.907199999999996	41.879	42.6492	43.9956	45.129000000000005	46.0246	44.4791	43.8885	44.4711	43.6289	43.9354	44.367200000000004	45.3525	45.7946	46.571400000000004	47.0403
Gmi-AHam_016-Ex1-cssl2.clmp.r1r2_fastp	46.8504	37.2027	37.1715	36.9173	38.0592	35.1854	34.3673	40.2081	39.375	38.7137	40.300799999999995	39.5103	40.7258	42.1806	40.179500000000004	40.375299999999996	39.9334	40.9909	41.249	43.3251	43.3349	41.0332	39.9168	39.420500000000004	37.595	37.7337	36.423	38.9158	41.9737	40.2058	41.2361	40.5669	39.0939	39.327600000000004	39.8869	40.7719	39.9502	39.820899999999995	40.9227	40.6779	42.8408	40.2292	38.9644	40.5998	38.8775	37.1487	38.2066	36.9146	40.7843	41.0824	41.3389	41.2945	40.7557	38.9837	39.713	40.6588	40.3652	40.3444	42.0694	41.928	40.9675	42.2579	39.0083	38.7284	39.9293	38.0299	37.466899999999995	37.9574	37.4879	39.7286	40.2671	41.3638	40.6739	40.268	39.4067	39.138099999999994	40.4025	39.4894	39.6729	43.4194	41.9234	40.8267	40.9535	38.8077	39.3615	39.006099999999996	38.4936	38.342	38.6829	38.7407	39.8871	40.8185	40.9855	39.4716	40.3104	39.1271	38.589600000000004	39.8723	38.7163	40.309	42.653200000000005	41.3982	40.6858	39.773599999999995	38.4578	38.7054	38.1779	38.743100000000005	38.4997	38.8882	39.467999999999996	39.5921	40.704499999999996	39.3399	39.1114	40.9051	39.4034	38.8054	39.6474	39.202	40.7102	41.75	41.4966	40.6052	39.033699999999996	37.7585	37.4544	38.0912	38.114799999999995	38.153	39.4465	39.250600000000006	39.2453	39.9249	38.088300000000004	39.4228	40.7817	39.2374	39.4071	39.6871	39.1818	40.7178	41.2965	41.1973	39.9229	39.149499999999996	38.0698	37.4358	37.9786	36.249900000000004
Gmi-AHam_019-Ex1-cssl.clmp.r1r2_fastp	52.9569	42.1883	43.9785	42.079100000000004	43.140699999999995	42.1342	41.9198	42.829899999999995	43.0979	42.1734	45.216899999999995	44.8833	44.3374	44.026199999999996	44.0075	43.7069	43.8613	43.7525	44.0241	44.0263	44.037	43.7408	43.6606	43.528	43.419000000000004	43.2954	43.3519	43.2434	43.5771	43.4137	43.5284	43.4693	43.498799999999996	43.330400000000004	43.3074	43.3414	43.3153	43.3371	43.4668	43.3846	43.538	43.2976	43.4122	43.3161	43.324	43.115700000000004	43.3491	43.0938	43.4298	43.3294	43.5768	43.2253	43.3778	43.132999999999996	43.2071	43.2345	43.3059	43.1596	43.3639	43.3872	43.4234	43.3114	43.2521	43.081	43.332100000000004	43.0712	43.304700000000004	43.1119	43.3253	43.2334	43.3204	43.3704	43.3953	43.2153	43.242599999999996	43.1627	43.3442	43.148599999999995	43.3901	43.454100000000004	43.5414	43.2463	43.3666	43.1154	43.1102	43.172	43.194300000000005	43.1122	43.3645	43.276900000000005	43.3277	43.3015	43.3955	43.2723	43.2361	43.271300000000004	43.3665	43.2263	43.3083	43.4981	43.617	43.2943	43.4511	43.1213	43.2016	43.0928	43.2309	43.265	43.3262	43.3053	43.320100000000004	43.3328	43.5114	43.2921	43.418600000000005	43.5373	43.328	43.2941	43.6125	43.566700000000004	43.838100000000004	43.430800000000005	43.8703	43.4687	43.6991	43.4272	43.3842	43.6222	43.6141	43.4516	43.7193	43.6693	43.7341	43.8263	43.443599999999996	43.6505	43.7371	43.6297	44.0232	44.1435	43.9423	44.0158	44.0344	43.948	43.7705	43.8868	43.937599999999996	43.9907	44.206	44.154700000000005
Gmi-AHam_020-Ex1-cssl.clmp.r1r2_fastp	52.6774	42.7592	44.4346	42.9033	43.7552	42.993700000000004	42.9609	43.5595	43.9161	43.595099999999995	45.7672	45.496199999999995	45.1236	44.9328	44.9416	44.8103	44.7614	44.8279	45.039699999999996	45.053399999999996	45.0633	44.899899999999995	44.7753	44.6851	44.6	44.488	44.6639	44.385000000000005	44.7889	44.5561	44.7003	44.5815	44.8024	44.6218	44.4044	44.7068	44.5318	44.5443	44.7583	44.678200000000004	44.7544	44.571	44.6745	44.5631	44.645	44.467800000000004	44.6208	44.4399	44.785199999999996	44.6194	44.8834	44.554700000000004	44.7024	44.5227	44.5489	44.6305	44.701299999999996	44.4625	44.7408	44.7417	44.785599999999995	44.589600000000004	44.5899	44.3973	44.6672	44.4224	44.7279	44.3728	44.6948	44.568200000000004	44.5071	44.7258	44.6874	44.4835	44.583800000000004	44.3754	44.583099999999995	44.4195	44.6803	44.7221	44.8496	44.5708	44.5519	44.385799999999996	44.2449	44.3973	44.4527	44.304	44.5194	44.4457	44.439499999999995	44.3337	44.567	44.4189	44.209700000000005	44.507999999999996	44.4811	44.2043	44.4272	44.669	44.587900000000005	44.2889	44.468999999999994	44.048	44.2128	44.108000000000004	44.1202	44.3708	44.1697	44.2416	44.2471	44.2475	44.2736	44.2105	44.3909	44.2806	44.1451	44.1864	44.2423	44.4339	44.4994	44.1884	44.6008	44.1467	44.2749	44.144800000000004	43.9074	44.1181	44.3021	43.9217	44.0243	44.313599999999994	44.292500000000004	44.1531	43.8508	44.1492	43.9002	44.0384	44.4074	44.3009	44.1592	44.236399999999996	44.089600000000004	44.107400000000005	43.8147	43.8504	43.9902	44.0633	44.1946	44.210300000000004
Gmi-AHam_021-Ex1-cssl.clmp.r1r2_fastp	52.6713	42.1734	43.7823	42.5151	43.1301	42.3474	42.2236	42.9015	43.2313	42.6703	45.1795	44.7462	44.3222	44.0999	44.055299999999995	43.8581	43.911899999999996	43.8697	44.1185	44.0792	44.1336	43.918600000000005	43.803	43.702400000000004	43.6372	43.5451	43.5378	43.439299999999996	43.773	43.5511	43.7559	43.6318	43.6838	43.566500000000005	43.520199999999996	43.5859	43.5266	43.517	43.5952	43.620799999999996	43.7397	43.513600000000004	43.6353	43.5541	43.583	43.3669	43.5853	43.3613	43.6199	43.5811	43.751200000000004	43.5152	43.6226	43.4242	43.4976	43.5175	43.5916	43.467099999999995	43.652499999999996	43.6579	43.6682	43.5582	43.5276	43.4357	43.6254	43.371500000000005	43.5539	43.4365	43.5936	43.5231	43.5638	43.6369	43.7065	43.458200000000005	43.5054	43.3837	43.5505	43.449	43.6379	43.6734	43.769400000000005	43.5306	43.595299999999995	43.423	43.350699999999996	43.4506	43.473600000000005	43.4151	43.5853	43.5248	43.5336	43.4746	43.6539	43.4684	43.4878	43.5447	43.5655	43.4565	43.5107	43.7037	43.769400000000005	43.4479	43.652	43.391600000000004	43.4598	43.3837	43.4579	43.5494	43.570100000000004	43.5346	43.579499999999996	43.6304	43.697599999999994	43.634499999999996	43.6383	43.741400000000006	43.539	43.6244	43.806	43.8429	43.9501	43.7722	44.018499999999996	43.8272	43.8917	43.7141	43.675599999999996	43.8127	43.8904	43.8263	43.9743	43.9291	44.0439	44.062400000000004	43.8172	43.9504	43.965700000000005	44.0039	44.3294	44.3209	44.2457	44.2931	44.3015	44.2506	44.1812	44.2714	44.2083	44.345800000000004	44.5704	44.3954
Gmi-AHam_022-Ex1-cssl.clmp.r1r2_fastp	53.813100000000006	42.5062	44.5894	42.8679	43.4752	42.517500000000005	42.3344	44.0457	43.8454	42.4004	46.3669	45.8585	44.8529	44.4981	44.3358	44.1338	44.360699999999994	44.226	44.671699999999994	44.708	44.6262	44.3548	44.365500000000004	44.105	43.9889	43.9516	43.951299999999996	43.961299999999994	44.2475	44.1261	44.2705	44.1748	44.0239	44.0107	43.8142	43.8769	43.8609	44.061099999999996	44.1267	44.292500000000004	44.3029	43.9245	44.1478	44.0054	44.04	43.770900000000005	44.0361	43.886199999999995	44.1745	44.3716	44.506	44.0623	44.0509	43.823499999999996	43.7616	43.9083	43.883100000000006	43.9321	44.0688	44.1099	44.2453	44.1633	44.0127	43.810900000000004	44.0291	43.688700000000004	43.9161	43.9536	44.1404	44.1186	44.164500000000004	44.1203	44.175	43.917899999999996	43.8933	43.829499999999996	43.9347	43.8718	44.1043	44.309	44.3508	44.032700000000006	44.020900000000005	43.8258	43.6931	43.8316	43.7582	43.8572	44.1303	44.021100000000004	43.987700000000004	44.0645	44.0594	43.9234	43.8215	43.9019	43.9564	43.9348	44.0176	44.3755	44.4784	43.9052	43.992	43.7617	43.6778	43.613600000000005	43.7132	43.9268	43.876	44.021	43.9825	44.1341	44.164500000000004	43.9013	43.8703	44.0323	43.855	43.8942	44.2544	44.287	44.425	44.1699	44.3262	44.0411	44.1195	43.923899999999996	43.811699999999995	44.215700000000005	44.137	44.1179	44.3894	44.2873	44.224000000000004	44.459199999999996	43.8087	44.2119	44.2198	44.3454	44.658	44.9509	44.6373	44.6574	44.7882	44.438	44.4298	44.5465	44.6455	44.744299999999996	45.0862	45.067800000000005
Gmi-AHam_023-Ex1-cssl.clmp.r1r2_fastp	59.14	47.857499999999995	49.979099999999995	48.6228	49.7479	48.7277	48.7723	50.4987	50.1425	48.9631	52.638	52.1892	51.4709	51.382799999999996	50.9583	50.881600000000006	51.03450000000001	50.7451	51.40860000000001	51.473800000000004	51.1316	51.113699999999994	51.098200000000006	50.8417	50.8507	50.9286	50.96659999999999	50.7762	51.4699	50.93	51.08970000000001	51.15769999999999	51.1028	50.9889	50.912400000000005	50.981	51.0639	51.0204	51.200100000000006	51.180800000000005	51.5145	50.7993	51.1408	51.167399999999994	51.1169	50.847699999999996	51.3177	50.8683	51.321099999999994	51.3253	51.3953	51.1073	51.3436	50.945499999999996	51.0223	51.351400000000005	51.27890000000001	51.00940000000001	51.4324	51.409800000000004	51.5783	51.304	51.0408	50.9653	51.497400000000006	50.7675	51.362300000000005	51.200599999999994	51.2651	51.160399999999996	51.2547	51.31	51.566900000000004	51.26540000000001	51.1051	50.9324	51.4112	50.8888	51.4725	51.687000000000005	51.662200000000006	51.135	51.578599999999994	50.895900000000005	50.911300000000004	51.2426	51.1557	51.0058	51.4145	51.174299999999995	51.1711	51.2177	51.328799999999994	51.3614	51.1467	51.29129999999999	51.4589	51.2684	51.1551	51.5971	51.788500000000006	50.98350000000001	51.5082	51.0203	51.112500000000004	50.9783	51.3863	51.2781	51.3841	51.4625	51.112	51.3055	51.6504	51.271	51.45380000000001	51.9432	51.294	51.417699999999996	51.879	51.722100000000005	52.105999999999995	51.7093	52.067600000000006	51.707	52.023799999999994	51.5451	51.5009	52.003600000000006	51.929	51.7043	52.1985	52.006	52.139199999999995	52.528200000000005	51.6461	52.17659999999999	52.2559	51.961999999999996	52.646300000000004	52.843399999999995	52.2695	52.503699999999995	52.5913	52.129999999999995	52.181999999999995	52.5648	52.33449999999999	52.6361	53.1883	53.069599999999994
Gmi-AHam_024-Ex1-cssl.clmp.r1r2_fastp	49.4303	37.193	37.8556	38.061099999999996	39.1054	36.2325	35.2734	40.615899999999996	40.2646	39.012	41.814499999999995	40.940599999999996	41.299400000000006	42.4037	40.4653	41.0477	39.975100000000005	40.4722	41.086600000000004	43.1213	43.3885	42.2174	40.2807	39.9404	38.4975	38.5712	37.2149	38.9234	41.922599999999996	40.807500000000005	41.626000000000005	41.3974	39.868500000000004	40.0831	40.0778	40.7297	40.522200000000005	39.8405	40.498	40.7791	42.9773	41.0303	40.0331	40.930699999999995	39.735	38.1305	38.7674	37.4015	40.6161	41.294599999999996	41.7627	41.831	41.3818	39.4511	40.2177	40.4587	40.4465	40.4109	41.5558	41.3473	41.3397	42.3776	40.0511	39.4053	40.5674	38.8236	38.3854	38.4348	37.9088	40.0362	40.6425	41.6418	41.4398	40.9493	39.7197	39.5086	40.4233	39.6864	39.703300000000006	42.7118	41.713	41.4044	41.4005	39.5503	39.7238	39.677	38.975300000000004	38.9104	38.9589	38.8038	40.1858	40.9488	41.2722	40.4184	40.6229	39.4791	39.0233	40.0187	38.9249	40.0015	42.230000000000004	41.4503	41.2662	40.446	39.028600000000004	39.1881	38.8098	39.0353	39.1176	39.0242	39.5063	40.0583	41.0588	39.9138	39.7935	41.0176	39.7069	39.1023	39.7613	39.1453	40.4852	41.5952	41.5553	41.3161	39.7533	38.365500000000004	38.1874	38.5993	38.4797	38.8143	39.5733	39.5753	39.8431	40.5759	38.9437	39.8684	40.941300000000005	39.6973	39.708	39.8459	39.198899999999995	40.697	41.398	41.5366	40.818	39.7767	38.6194	38.2946	38.500299999999996	36.777100000000004
Gmi-AHam_025-Ex1-cssl.clmp.r1r2_fastp	52.3323	40.8442	43.3983	41.8142	42.583	41.7183	41.4788	42.1014	42.5341	42.3124	44.424	44.1618	43.707	43.5738	43.519999999999996	43.3801	43.3414	43.3005	43.5769	43.561	43.5177	43.4126	43.1834	43.1582	43.0775	42.9795	43.0131	42.9328	43.1214	42.993500000000004	43.1314	43.1085	43.1282	43.0388	42.8351	43.1065	42.9063	42.912800000000004	43.0523	43.079299999999996	43.1712	42.952600000000004	43.1039	42.9246	43.0178	42.7943	42.9341	42.823299999999996	42.950300000000006	42.9681	43.0496	42.9342	42.980000000000004	42.8713	42.8605	42.9187	43.0024	42.869299999999996	42.9763	43.113800000000005	43.018699999999995	42.9213	42.912	42.8083	43.0062	42.747099999999996	42.9645	42.8093	42.9326	42.8983	42.9148	43.004799999999996	42.9977	42.7786	42.8398	42.7865	42.9047	42.8084	42.9674	43.0645	43.1049	42.870200000000004	42.899	42.7348	42.6994	42.7631	42.870000000000005	42.6971	42.892599999999995	42.844300000000004	42.7997	42.8403	42.8858	42.8412	42.7346	42.8615	42.8196	42.7572	42.8095	42.9811	43.022	42.7397	42.891	42.639700000000005	42.7767	42.6475	42.7012	42.798	42.7912	42.7716	42.761500000000005	42.8308	42.8538	42.8183	42.8857	42.929899999999996	42.7581	42.8558	42.836400000000005	42.9326	43.116	42.8168	43.268	42.9048	43.073	42.7658	42.7517	42.8456	42.9968	42.8312	42.876999999999995	43.0122	42.9704	43.0984	42.736000000000004	43.1041	42.9718	42.9295	43.303000000000004	43.2118	43.156	43.1618	43.0325	43.1708	43.0171	43.0615	43.2277	43.2906	43.3498	43.206
Gmi-AHam_034-Ex1-cssl.clmp.r1r2_fastp	51.024899999999995	40.2646	38.6251	39.167	39.3511	37.032199999999996	36.5987	42.3979	42.0097	40.7219	43.5959	42.634100000000004	42.5659	43.756299999999996	41.3272	42.095	41.9933	42.816700000000004	43.5595	45.5127	45.2928	44.2046	42.063	40.8422	39.6055	39.4996	38.5765	40.5188	43.8616	42.9271	43.4409	43.592	41.620000000000005	41.4474	41.5163	41.6935	41.7839	42.1888	42.802299999999995	43.3475	45.081500000000005	43.2429	41.748200000000004	42.244	40.6977	39.2891	39.9481	38.9997	42.3538	43.621900000000004	43.7283	43.4913	43.431999999999995	41.0595	41.7239	41.9134	41.9726	42.4604	44.1671	43.851	43.8829	44.6791	42.2802	40.9101	41.6691	39.7689	39.4625	39.8939	39.6578	42.0209	42.7967	43.3882	43.1499	42.8687	41.2454	41.106700000000004	41.9103	41.613099999999996	41.9078	45.238299999999995	44.1715	43.7798	43.5906	41.578199999999995	41.2664	40.9981	40.1758	40.2747	40.9886	40.9208	42.5317	43.2018	43.1807	42.214600000000004	42.4597	40.9137	40.6851	41.753099999999996	41.254000000000005	42.4098	44.7969	43.872499999999995	43.5251	42.673100000000005	41.0638	40.9068	40.3097	40.328199999999995	40.7789	41.2692	41.7836	42.545899999999996	43.2801	42.0706	41.800399999999996	42.920700000000004	41.4508	41.0142	42.1024	41.9214	43.0948	44.420500000000004	44.1711	43.763999999999996	42.3371	40.544599999999996	40.2359	40.4176	40.336	41.0552	42.2545	42.106700000000004	42.4914	43.166399999999996	41.508	42.2387	43.3692	41.976200000000006	42.0151	42.8755	42.4121	43.9125	44.465199999999996	44.4276	43.587900000000005	42.8232	41.3377	41.052	41.1565	40.155499999999996
Gmi-AHam_036-Ex1-cssl.clmp.r1r2_fastp	51.2307	36.9984	38.9808	38.465199999999996	39.772600000000004	36.958200000000005	36.0435	40.4198	40.3964	39.283699999999996	42.448	41.6509	41.6969	42.4074	40.8905	41.2526	40.3538	40.8026	41.199400000000004	43.0277	43.2814	42.3347	40.675	40.5434	39.2624	39.3573	38.1233	39.576	41.824	41.1261	41.8118	41.7028	40.3474	40.5478	40.5238	40.935700000000004	40.6396	40.008700000000005	40.651399999999995	40.927	42.8265	41.1069	40.4877	41.0711	40.299800000000005	38.7812	39.4784	38.1797	40.8569	41.281099999999995	41.882999999999996	41.8352	41.5325	39.9226	40.6	40.7445	40.732600000000005	40.4914	41.4762	41.3782	41.4596	42.355599999999995	40.4636	39.9399	40.896	39.3642	38.9604	39.1025	38.6193	40.2623	40.818599999999996	41.7827	41.558299999999996	41.0637	40.1212	39.96	40.7234	40.1025	39.9663	42.542699999999996	41.6813	41.4978	41.5205	40.0879	40.1636	40.1136	39.5341	39.500299999999996	39.5022	39.3486	40.5344	41.1991	41.574	40.617999999999995	40.799099999999996	39.9174	39.4704	40.2723	39.3073	40.262100000000004	42.2573	41.4357	41.3608	40.7102	39.5641	39.6254	39.283699999999996	39.6387	39.6528	39.378600000000006	39.9176	40.4006	41.4311	40.3069	40.1577	41.2111	40.111999999999995	39.4516	40.1468	39.4661	40.727999999999994	41.7897	41.7474	41.5127	40.1136	38.9538	38.8247	39.115	39.1395	39.3219	39.8981	39.9558	40.184999999999995	41.0501	39.4007	40.2805	41.4136	40.0778	40.0334	40.3337	39.6547	41.0856	41.642	41.9801	41.3783	40.2231	39.2418	39.0223	39.3604	37.8861
Gmi-AHam_038-Ex1-cssl.clmp.r1r2_fastp	51.4525	43.9221	43.3949	42.6031	43.2983	42.7404	42.2655	43.4495	43.459599999999995	42.7207	45.1876	44.9704	44.3704	44.2729	43.939499999999995	43.805699999999995	44.0233	43.8957	44.1119	44.2879	44.0901	43.910700000000006	43.937599999999996	43.6875	43.5219	43.6866	43.4895	43.4222	43.7963	43.5678	43.6464	43.7376	43.5302	43.5081	43.425799999999995	43.3998	43.3022	43.5724	43.5492	43.6344	43.7174	43.364200000000004	43.5252	43.504599999999996	43.4226	43.2347	43.575199999999995	43.2994	43.5116	43.7568	43.7537	43.3796	43.5636	43.3313	43.2532	43.4144	43.344300000000004	43.3033	43.5313	43.5489	43.5692	43.704	43.4217	43.2224	43.5391	43.2208	43.3565	43.453199999999995	43.5334	43.4751	43.6102	43.5398	43.5985	43.5303	43.3572	43.2989	43.5858	43.3826	43.549	43.8673	43.7354	43.5071	43.646	43.4074	43.276900000000005	43.492	43.4075	43.4488	43.809799999999996	43.7208	43.6053	43.7545	43.743900000000004	43.6199	43.6521	43.555	43.7508	43.7958	43.7817	44.0133	44.3495	43.7391	43.7413	43.7197	43.5413	43.460100000000004	43.7776	43.7222	43.7558	44.0041	44.0257	43.9773	44.2639	43.8764	43.9115	44.0942	43.8757	43.9236	44.4567	44.354	44.5175	44.4195	44.4963	44.2343	44.5107	44.143	44.0432	44.571600000000004	44.399	44.501000000000005	44.8975	44.644099999999995	44.5969	45.0309	44.2613	44.6057	44.8692	44.8874	45.1038	45.608900000000006	45.1806	45.2155	45.3304	45.1457	45.0659	45.3816	45.3234	45.4486	46.0192	45.9326
Gmi-AHam_040-Ex1-cssl.clmp.r1r2_fastp	46.1183	33.7103	31.998700000000003	29.906100000000002	28.3553	28.779	27.437800000000003	31.995600000000003	30.861100000000004	32.2415	35.4386	36.6293	36.0847	32.630900000000004	31.037	29.101900000000004	30.9621	31.599100000000004	35.930800000000005	36.2423	36.2171	33.4572	34.832800000000006	33.1584	32.2801	31.7546	31.4482	31.9369	32.1815	33.9714	34.5998	33.5051	31.208999999999996	32.476	28.703699999999998	30.4961	28.882600000000004	33.6356	34.0385	37.473	33.5395	32.1507	34.2517	32.115500000000004	31.654	31.118000000000002	34.2099	32.2502	35.820800000000006	39.0604	40.6078	33.7169	31.9302	30.4383	28.837600000000002	29.1312	28.3892	32.0199	31.2702	32.8314	34.8921	35.2632	34.6368	32.0452	30.9693	29.500300000000003	30.7075	31.676900000000003	34.9196	35.5082	35.2512	33.5167	33.7212	32.5586	32.007999999999996	31.5096	31.1564	31.6036	31.987199999999998	33.6962	33.997699999999995	32.5539	30.824099999999998	31.363200000000003	28.5377	29.953999999999997	29.3602	32.9985	33.989000000000004	35.8519	33.0524	31.9689	33.139	31.200899999999997	30.9354	30.473899999999997	33.0436	31.9001	35.3072	37.8243	38.667	32.5331	30.755300000000002	29.310399999999998	27.7126	27.8399	27.473300000000002	30.5677	30.442000000000004	32.0778	33.753699999999995	33.9972	32.9513	30.5475	29.2833	28.0849	29.3969	30.339	33.622099999999996	34.1842	33.951	32.4329	32.0861	30.8551	30.0639	29.8439	29.449599999999997	30.2809	30.5038	32.0964	32.663199999999996	31.218	29.524299999999997	29.626200000000004	26.910800000000002	28.170299999999997	28.1269	31.7572	32.7892	34.638000000000005	32.3137	31.380599999999998	31.896	30.385099999999998	29.799300000000002	29.462899999999998	31.5062	30.979	33.0772	32.3114
Gmi-AHam_043-Ex1-cssl.clmp.r1r2_fastp	49.4251	34.016000000000005	34.606700000000004	32.120599999999996	31.4403	31.1023	30.1049	33.8979	33.5642	33.9944	37.755100000000006	39.0706	37.6926	34.809	33.6638	32.1744	33.734700000000004	33.733000000000004	37.601099999999995	37.7292	37.475	35.3715	36.532199999999996	35.1796	34.1772	33.7652	33.488600000000005	34.326499999999996	34.568599999999996	35.7033	36.6127	35.5139	33.3679	34.6545	31.5094	32.9525	31.8444	35.4062	36.005900000000004	38.6629	35.202299999999994	34.5278	35.8604	34.086800000000004	33.5936	33.0118	35.5955	34.0063	36.675999999999995	39.3967	41.2432	35.0772	34.2253	32.9752	31.740099999999998	31.8889	31.2199	34.2178	33.8433	34.9111	36.554199999999994	37.2158	36.2506	34.098600000000005	33.4087	32.2066	33.279199999999996	33.596399999999996	36.580600000000004	36.8815	36.5291	35.2576	35.578199999999995	34.5855	33.9447	33.6387	33.2922	34.0422	34.2097	35.564499999999995	36.0847	34.6759	33.0272	33.7488	31.1643	32.412800000000004	31.942700000000002	34.844	35.748000000000005	37.3581	34.7387	34.153099999999995	34.8827	33.2219	32.838	32.3907	34.578399999999995	33.4957	36.1883	38.522099999999995	39.8183	33.9873	33.028600000000004	31.702599999999997	30.3251	30.3699	29.865199999999998	32.7208	32.7094	33.8746	35.5178	35.973	34.6079	32.5134	31.4201	30.377900000000004	31.5498	31.907600000000002	35.22	35.497	35.2084	33.8643	33.79	32.6428	31.6002	31.485400000000002	31.0764	32.1379	32.2068	33.650000000000006	34.3183	32.8842	30.9774	31.4797	28.491100000000003	29.908800000000003	29.657099999999996	33.0727	34.139	36.0342	33.3812	32.8135	33.0739	31.552000000000003	30.802699999999998	30.2555	32.3303	31.6942	33.8847	33.858
