Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_021-Ex1-cssl.clmp.r1r2_fastp	0.0663889	0.00215031	0.0	7.12022e-05	0.0028196099999999997	0.0016518899999999998	0.000299049	0.0	5.6961699999999994e-05	0.0	2.84809e-05	0.0	1.42404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42404e-05	0.0	0.0	0.0	0.0	1.42404e-05	0.0	0.000170885	0.0	0.0	0.0	1.42502e-05	0.0	0.0	0.0	0.0	1.42685e-05	0.0	1.4278199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011509399999999999	0.000230388	4.3238499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4890399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69248e-05	1.57506e-05	0.000126927	0.0	1.61164e-05	0.0	0.0	0.0	0.00020030999999999998	1.68536e-05	8.5102e-05	0.0	0.0	0.000105423	0.0	0.000341606	1.81959e-05	0.0	0.00031717000000000003	0.00224941	0.0	0.000252478	5.908160000000001e-05	0.0	0.0	0.0	4.18018e-05	0.000636989	4.31488e-05	8.77183e-05	0.000334466	0.0	6.92176e-05	0.0	0.0	0.00197166	0.0	0.0	0.0142925	0.000210011	5.3534499999999994e-05	0.0	0.000139244	0.0	0.000318987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284439	4.7120700000000004e-05	0.000194782	0.0
Gmi-AHam_022-Ex1-cssl.clmp.r1r2_fastp	0.0654451	0.00227299	0.0	8.57733e-05	0.00280908	0.00152248	0.00023587700000000003	0.0	0.0	0.0	2.14433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2886700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195214	0.00026053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3578499999999998e-05	0.0	0.00023906999999999997	0.0	2.4275199999999998e-05	0.0	0.0	0.0	0.00012555499999999999	0.00015206699999999998	7.6767e-05	0.0	0.0	0.00010553000000000001	0.0	0.000323628	0.0	2.7605700000000002e-05	0.000251473	0.0015276	0.0	0.00023223000000000002	5.88413e-05	0.0	0.0	0.0	0.0	0.0006005019999999999	0.000128373	0.00013039	0.00023185599999999998	0.0	0.000102627	0.0	0.0	0.00172798	0.0	0.0	0.0129519	0.00038681	0.000118218	0.0	8.18378e-05	0.0	0.000297732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0062199999999996e-05	0.0	0.0	0.000160192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428041	0.00040511400000000004	0.00020901499999999998	0.0
Gmi-AHam_023-Ex1-cssl.clmp.r1r2_fastp	0.0702123	0.0021755399999999997	1.8594300000000003e-05	0.00013016	0.00321682	0.00141317	0.000241727	0.0	0.0	0.0	3.71887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8594300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020453799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112523	0.00020641899999999998	3.75549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95279e-05	0.0	0.000159518	0.0	0.00012079699999999999	0.0	0.0	0.0	0.00026750900000000003	8.2799e-05	0.00024994000000000004	2.09626e-05	0.0	0.000148729	2.13972e-05	0.000301769	2.17165e-05	0.0	0.000264684	0.00240145	2.24218e-05	0.000226137	4.5620999999999996e-05	0.0	0.0	0.0	7.1028e-05	0.000549931	4.83055e-05	0.000219587	0.000394468	0.0	0.000100745	0.0	0.0	0.0021869999999999997	0.0	0.0	0.0143695	0.000491148	0.00030383600000000004	0.0	0.00011322800000000001	0.0	0.000232243	0.0	0.0	3.01751e-05	0.0	0.0	0.0	0.0	9.687629999999999e-05	3.27394e-05	0.0	3.36876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332707	0.00011811	0.00028246200000000003	0.0
Gmi-AHam_024-Ex1-cssl.clmp.r1r2_fastp	0.0770275	0.00236317	0.0	0.000136712	0.0033201499999999996	0.0019042000000000002	0.000332015	0.0	1.9530300000000002e-05	0.0	3.9060600000000003e-05	0.0	9.765150000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.765150000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000117182	0.0	0.0	0.0	9.779850000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147854	0.00025641600000000003	3.94707e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24626e-05	0.0	3.1136099999999995e-05	0.0	0.0	0.0	0.000179223	5.29462e-05	0.000127665	0.0	0.0	8.64061e-05	1.0858400000000001e-05	0.000305717	1.09808e-05	1.10461e-05	0.000266763	0.00206964	0.0	0.00027217399999999997	0.0	0.0	0.0	0.0	0.0	0.0006410329999999999	9.57888e-05	7.24761e-05	0.000231591	0.0	0.000149056	0.0	0.0	0.0015489500000000001	0.0	0.0	0.0137152	0.0004943910000000001	0.00010813399999999999	0.0	9.68892e-05	0.0	0.000397047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126594	0.0	0.0	4.982229999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8791700000000002e-05	0.0	0.00327795	0.00011955100000000001	0.000143882	0.0
Gmi-AHam_025-Ex1-cssl.clmp.r1r2_fastp	0.0668658	0.0019844299999999997	0.0	4.840079999999999e-05	0.00285565	0.00128262	0.000338806	0.0	2.4200399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.840079999999999e-05	0.0	0.000145203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43441e-05	0.0	0.0	0.0	0.0	0.000146563	0.000268919	2.44691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38211e-05	0.0	0.0	0.0	0.0	0.0	0.000141533	8.572779999999999e-05	0.000115444	0.0	2.9468e-05	8.93786e-05	0.0	0.000213386	0.0	0.0	0.00034796999999999996	0.0019228	0.0	0.00016461	0.0	0.0	0.0	0.0	3.54587e-05	0.00046833499999999995	0.000183088	7.44586e-05	0.000454389	0.0	0.000156787	0.0	0.0	0.00173935	4.21981e-05	0.0	0.013767799999999998	0.000357781	9.12275e-05	0.0	4.75057e-05	0.0	0.00039635500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118451	0.0	0.0	0.000127127	0.0	0.0	0.0	0.0	0.0	0.0	7.590509999999999e-05	0.0	0.0027202000000000003	0.000246819	0.000340386	0.0
Gmi-AHam_034-Ex1-cssl.clmp.r1r2_fastp	0.0818375	0.00256808	0.0	0.000230726	0.00290915	0.00155489	0.000250789	0.0	3.00947e-05	0.0	1.0031599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0063099999999998e-05	0.0	0.0	0.0	0.0	1.0031599999999999e-05	0.0	9.0284e-05	0.0	0.0	0.0	2.0095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.106380000000001e-05	0.00021257600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03944e-05	0.0	0.000135703	0.0	2.09761e-05	0.0	0.0	0.0	0.00012726	2.1278100000000002e-05	0.00010674500000000001	0.0	0.0	0.000140293	0.0	0.000217533	1.09225e-05	0.0	0.000132263	0.00177218	1.11328e-05	0.000201441	6.750710000000001e-05	0.0	1.1376900000000001e-05	0.0	1.15146e-05	0.000486693	8.16637e-05	7.04856e-05	0.00027214299999999997	0.0	0.00010811300000000001	0.0	0.0	0.00155043	0.0	0.0	0.0131799	0.000356746	0.00012862	0.0	2.62325e-05	0.0	0.000200673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102698	0.0	1.50776e-05	3.05842e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7013400000000002e-05	0.0	0.00268828	7.15734e-05	0.00020255100000000003	0.0
Gmi-AHam_036-Ex1-cssl.clmp.r1r2_fastp	0.0713049	0.00252957	0.0	0.000187911	0.0030932999999999998	0.00141656	0.00036136699999999997	0.0	5.7818699999999996e-05	0.0	5.7818699999999996e-05	0.0	2.8909299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44547e-05	0.0	0.0	0.0	0.0	1.44547e-05	0.0	0.000173456	0.0	0.0	0.0	2.89519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175436	0.00024870999999999997	2.9282299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4998900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55868e-05	0.000187966	3.1488599999999995e-05	1.58285e-05	0.0	0.0	0.0	0.000162094	9.78965e-05	0.000180705	0.0	0.0	0.00016791200000000001	0.0	0.00032408	0.0	0.0	0.000139959	0.00218914	1.78199e-05	0.000341802	9.08313e-05	0.0	0.0	0.0	1.8932700000000003e-05	0.000727393	5.80773e-05	7.83293e-05	0.000297215	0.0	0.000182733	0.0	0.0	0.00145604	0.0	0.0	0.013573700000000001	0.000378682	9.03852e-05	0.0	2.32685e-05	0.0	0.000239678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016381799999999998	0.0	0.0	2.88694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026710500000000003	0.000142066	0.000293891	0.0
Gmi-AHam_038-Ex1-cssl.clmp.r1r2_fastp	0.0676483	0.0018692300000000002	0.0	0.000148352	0.00272967	0.0017802200000000001	0.000356044	0.0	0.0	0.0	2.96703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000148352	0.0	0.0	0.0	2.9695599999999997e-05	0.0	2.9715100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120553	0.00018107	3.02217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172301	3.47962e-05	0.0	0.0	0.0	0.0	0.000110196	3.71638e-05	0.00041383800000000003	0.0	0.0	7.82141e-05	3.9642e-05	0.00048240699999999996	0.0	4.13939e-05	0.000210093	0.00196279	0.0	0.0005724650000000001	4.47586e-05	0.0	0.0	0.0	4.797e-05	0.00122085	0.000149232	0.000101366	0.000206607	0.0	0.0	0.0	0.0	0.0015969900000000002	0.0	0.0	0.012632100000000002	0.000496392	0.000126819	0.0	0.0	0.0	0.00020781699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033436699999999997	0.0	8.77468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296118	0.0	0.0	0.0
Gmi-AHam_040-Ex1-cssl.clmp.r1r2_fastp	0.08254210000000001	0.0025661200000000003	1.77586e-05	0.00021310399999999998	0.00316104	0.0017669800000000002	0.00025749999999999997	0.0	1.77586e-05	0.0	2.66379e-05	0.0	8.87932e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019534499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92417e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025094500000000003	0.00035870300000000004	1.79467e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34784e-06	0.0	0.000150547	9.441260000000001e-06	2.8427399999999998e-05	0.0	0.0	0.0	0.000134863	6.77298e-05	0.000213847	0.0	0.0	5.9218699999999996e-05	9.92352e-06	0.000349278	0.0	0.0	0.000304972	0.0020363499999999997	1.02997e-05	0.00030059899999999997	4.17294e-05	0.0	0.0	0.0	5.36945e-05	0.0006820260000000001	0.000130998	0.00012115599999999999	0.00034460000000000003	0.0	9.06264e-05	0.0	0.0	0.0015508599999999998	0.0	0.0	0.013645500000000001	0.00032928	9.871209999999999e-05	0.0	2.5282899999999998e-05	0.0	0.000220283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187796	0.0	0.0	7.58e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.74015e-05	0.0	0.00286453	0.00014679599999999998	0.000170745	0.0
Gmi-AHam_043-Ex1-cssl.clmp.r1r2_fastp	0.0746877	0.00250044	0.0	0.00019234199999999997	0.0029739000000000002	0.00152394	0.000310706	0.0	2.9591000000000002e-05	0.0	0.000103569	0.0	1.4795500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4795500000000001e-05	0.0	0.0	0.0	0.0	2.9591000000000002e-05	0.0	0.00014795500000000002	0.0	0.0	0.0	4.44213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020878799999999998	0.00031337	1.4931899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174651	0.0	1.60327e-05	0.0	0.0	0.0	0.00014752300000000002	4.94681e-05	8.29545e-05	0.0	0.0	0.00010155400000000001	0.0	0.000274712	0.0	0.0	0.00021092099999999998	0.0020029	0.0	0.000252247	3.63372e-05	0.0	0.0	0.0	1.88355e-05	0.000703758	5.7631e-05	7.76424e-05	0.000196212	0.0	8.02036e-05	0.0	0.0	0.0016994699999999998	0.0	0.0	0.0131964	0.0001959	0.0	0.0	9.050200000000001e-05	0.0	0.00013938900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018243	0.0	0.0	5.47671e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.14133e-05	0.0	0.00253915	9.960540000000001e-05	0.000171942	0.0
Gmi-AHam_044-Ex1-cssl.clmp.r1r2_fastp	0.0783429	0.00243412	0.0	0.000125903	0.00325248	0.0016787	0.000367216	0.0	3.14757e-05	0.0	6.29513e-05	0.0	1.04919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000178362	0.0	0.0	0.0	0.0	0.0	1.05123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158778	0.000275364	2.1194800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21993e-05	0.0	0.00013429000000000002	0.0	3.3873999999999995e-05	0.0	0.0	0.0	0.000172881	4.63685e-05	0.00018659499999999998	0.0	0.0	9.51481e-05	2.39531e-05	0.0002895	0.0	0.0	0.00023457900000000003	0.00187989	1.25585e-05	0.000291395	7.67107e-05	0.0	0.0	0.0	3.9866299999999995e-05	0.00069823	0.000203615	8.23594e-05	0.000347105	0.0	9.95238e-05	0.0	0.0	0.0020080000000000002	0.0	0.0	0.0142697	0.000404999	0.000158014	0.0	6.509550000000001e-05	0.0	0.000251517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021089299999999997	0.0	1.9919e-05	2.0312400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.35155e-05	0.0	0.0030722400000000004	7.55513e-05	0.00023479200000000002	0.0
Gmi-AHam_045-Ex1-cssl.clmp.r1r2_fastp	0.0771343	0.00227998	7.261069999999999e-06	0.000108916	0.0027229	0.00167731	0.000399359	0.0	3.63053e-05	0.0	4.35664e-05	0.0	7.261069999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.261069999999999e-06	0.0	0.0	0.0	0.0	2.17832e-05	0.0	0.00011617700000000001	0.0	0.0	0.0	7.270559999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4605399999999999e-05	0.0	0.0	0.0	7.31807e-06	0.0	0.0	0.0	0.0	0.000176217	0.000301275	2.94175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5092600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.815950000000001e-06	0.0	0.000189472	7.93659e-06	5.58615e-05	0.0	0.0	0.0	0.000139009	7.40857e-05	0.0002155	0.0	8.410320000000001e-06	0.000127124	0.0	0.000301374	8.682390000000001e-06	0.0	0.000265044	0.00208615	0.0	0.000299812	0.00010092499999999999	0.0	9.36329e-06	0.0	3.8263300000000003e-05	0.0005997120000000001	0.00011741300000000001	8.910089999999999e-05	0.000300582	0.0	8.21628e-05	0.0	0.0	0.00176209	0.0	0.0	0.0139995	0.00047411899999999995	0.000114538	0.0	5.9006800000000006e-05	0.0	0.000255463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011135	0.0	0.0	0.000147331	0.0	0.0	0.0	0.0	0.0	0.0	3.40626e-05	0.0	0.00273976	0.000163998	0.000150736	0.0
Gmi-AHam_046-Ex1-cssl.clmp.r1r2_fastp	0.078326	0.00242449	0.0	0.000159753	0.00275339	0.0015787400000000001	0.00027252	0.0	2.81917e-05	0.0	2.81917e-05	0.0	1.87945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.81917e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000159753	0.0	0.0	0.0	9.41007e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44932e-06	0.0	0.0	0.0	9.46741e-06	0.0	0.0	0.0	0.0	0.000151917	0.000285036	5.704759999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9141900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99959e-06	1.00403e-05	0.00020166599999999998	3.0383700000000002e-05	1.01744e-05	0.0	0.0	0.0	0.000166166	9.399919999999999e-05	0.000115559	0.0	0.0	0.00018199600000000002	0.0	0.000314676	0.0	1.1009100000000001e-05	0.000299503	0.00206831	0.0	0.000363669	0.00011460999999999999	0.0	0.0	0.0	5.94252e-05	0.000492027	0.000145467	0.000122476	0.000358953	0.0	0.000101204	0.0	0.0	0.0017676599999999999	0.0	0.0	0.0137986	0.000288862	9.75467e-05	0.0	0.000128807	0.0	0.00036764800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3038e-05	0.0	0.0	8.74534e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.99093e-05	0.0	0.002829	0.000191443	0.000175723	0.0
Gmi-AHam_047-Ex1-cssl.clmp.r1r2_fastp	0.0856795	0.0025619700000000002	9.14989e-06	7.31991e-05	0.00340376	0.00177508	0.000192148	0.0	2.74497e-05	0.0	2.74497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147357	0.000276396	1.8434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013229300000000002	0.0	3.7933e-05	0.0	0.0	0.0	0.000172216	7.67202e-05	0.00014421399999999998	9.63989e-06	0.0	0.00013569099999999999	9.71959e-06	0.000321704	0.0	0.0	0.000256074	0.0016706199999999998	9.92064e-06	0.000268759	9.98897e-05	0.0	0.0	0.0	3.0467300000000002e-05	0.000653116	5.12866e-05	8.251950000000001e-05	0.00022823600000000002	0.0	5.2456299999999994e-05	0.0	0.0	0.001419	0.0	0.0	0.014538999999999998	0.00040585	6.62874e-05	0.0	6.72636e-05	0.0	0.000284432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255994	0.0	1.2429499999999998e-05	6.29689e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7748999999999998e-05	0.0	0.0028667199999999997	5.755500000000001e-05	0.00023732699999999999	0.0
Gmi-AHam_048-Ex1-cssl.clmp.r1r2_fastp	0.085181	0.0028911	0.0	0.00018118599999999998	0.00325347	0.00181186	0.00038600500000000003	0.0	2.3633e-05	0.0	0.0	0.0	1.57553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013392	0.0	0.0	0.0	0.0	0.0	7.89488e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91654e-06	0.0	0.0	0.0	7.92637e-06	0.0	0.0	0.0	0.0	0.00011911099999999999	0.000285978	4.7683400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6073299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63053e-05	0.0	0.000122822	0.0	7.4043e-05	0.0	0.0	0.0	0.000183062	8.348880000000001e-06	0.000134053	1.68199e-05	0.0	7.62912e-05	8.511799999999999e-06	0.00032482800000000004	1.7172400000000002e-05	8.62652e-06	0.000294785	0.00196126	8.76521e-06	0.000176312	7.98116e-05	0.0	0.0	0.0	9.09766e-06	0.000595513	9.22984e-06	0.00010231400000000001	0.000253152	0.0	4.76772e-05	0.0	0.0	0.00174403	0.0	0.0	0.0136226	0.00036680599999999996	0.000185396	0.0	0.000126396	0.0	0.000215504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143673	0.0	0.0	1.2562300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.42026e-05	0.0	0.00268368	0.00012041499999999999	0.000248494	0.0
Gmi-AHam_049-Ex1-cssl.clmp.r1r2_fastp	0.0876993	0.00257509	1.46312e-05	0.000102418	0.0033212800000000002	0.0018142700000000002	0.00024873	0.0	0.0	0.0	1.46312e-05	0.0	1.46312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46312e-05	0.0	0.000102418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4717299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010337	0.000206831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151100000000001e-05	0.0	0.00013690599999999998	0.0	6.11148e-05	0.0	0.0	0.0	0.000277926	3.0975e-05	0.000124291	3.1178e-05	0.0	9.41918e-05	0.0	0.000284696	0.0	1.5947e-05	0.00024028	0.0019311099999999998	0.0	0.00024375299999999998	3.26687e-05	0.0	0.0	0.0	3.3409100000000005e-05	0.0006891239999999999	0.000118432	8.51727e-05	0.000325933	0.0	0.000104447	0.0	0.0	0.0017645199999999999	0.0	0.0	0.014587199999999998	0.000608704	0.000111695	0.0	5.6926300000000004e-05	0.0	0.000387024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106122	0.0	2.18193e-05	4.42597e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.39592e-05	0.0	0.00326201	0.00012988599999999998	0.00024108400000000002	0.0
