Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-ABas_050-Ex1-b-cssl.clmp.r1r2_fastp	52.953300000000006	43.8859	45.0843	43.8313	44.751400000000004	43.9847	43.664500000000004	45.8458	45.2768	44.112	46.5829	46.945	46.0079	45.982800000000005	45.4613	45.7426	45.237899999999996	45.3907	46.103899999999996	46.4396	45.7029	45.9375	45.440599999999996	45.5148	45.542	45.3477	45.7636	45.43	46.0668	45.72	45.4374	45.4538	45.8518	45.5979	44.818599999999996	45.7555	45.4971	45.460499999999996	45.8098	45.9904	46.2298	45.1043	45.5007	45.3653	45.7882	45.1098	45.4467	45.3457	45.9172	45.4685	45.8927	45.6766	45.5681	45.351	44.9161	45.7807	45.8099	45.2191	45.787800000000004	46.0656	45.9852	45.4073	45.433099999999996	45.0427	45.825700000000005	44.933	46.1856	45.2893	45.8438	45.5784	45.0492	45.906400000000005	46.1816	45.3491	45.407399999999996	45.062200000000004	45.5816	45.1507	45.9087	46.2215	46.6357	45.4392	45.8585	44.9829	44.9241	45.1993	45.449	45.2565	45.8314	45.237100000000005	45.225500000000004	45.2746	45.7106	45.786	44.976	45.9315	45.8498	45.1654	45.5633	46.1459	45.9866	45.2466	45.603	44.865	45.2882	44.8681	45.396	45.6263	45.568599999999996	45.6468	45.2008	45.340599999999995	45.7487	45.2455	45.5927	46.0864	45.4094	45.5487	45.838	46.158500000000004	46.588	45.3372	46.5094	45.3787	45.9719	45.3337	45.0797	45.797	45.9865	45.2316	45.3291	45.9662	46.0752	46.2449	45.0882	46.0739	45.714	45.199099999999994	46.1445	46.3595	45.645	45.7594	45.5881	45.4293	45.3813	45.172200000000004	45.549099999999996	45.795	46.1271	46.2163
Gmi-ABas_051-Ex1-b-cssl.clmp.r1r2_fastp	53.7018	44.0054	45.3805	44.3758	45.3835	44.3172	43.9147	46.3754	45.5369	44.3471	46.9989	47.2529	46.1295	46.6677	45.777499999999996	46.230199999999996	45.6269	45.5468	46.301700000000004	46.7353	45.8101	46.2788	45.5083	45.9962	45.8966	45.7569	46.1533	45.787800000000004	46.5006	45.9882	45.4886	45.8911	46.0269	45.858	45.2309	46.136300000000006	45.8251	45.8409	45.8838	46.293800000000005	46.6676	45.338899999999995	45.6001	45.7504	46.0015	45.4298	45.7299	45.711600000000004	45.9796	45.6227	45.645599999999995	45.9593	46.0306	45.8101	45.332499999999996	46.3448	46.311600000000006	45.506	46.0652	46.5394	46.232	45.8041	45.554	45.4984	46.383799999999994	45.2821	46.3697	45.8446	46.085300000000004	45.859899999999996	45.2067	46.2219	46.5465	45.8573	45.725300000000004	45.5995	45.961	45.461200000000005	46.2017	46.724700000000006	46.8748	45.623599999999996	46.278200000000005	45.3303	45.3019	45.8224	45.8618	45.7348	45.9887	45.539699999999996	45.452999999999996	45.8641	45.9875	46.3491	45.265699999999995	46.4535	46.1636	45.7463	45.7072	46.4411	46.2079	45.5146	46.0989	45.507	45.9244	45.6128	46.2344	46.1739	46.1511	46.134100000000004	45.570100000000004	45.9932	46.3907	45.9579	46.0379	47.044799999999995	45.879	46.2205	46.4559	46.745999999999995	47.348099999999995	45.9019	47.1391	46.1464	46.8131	46.14	45.7273	46.7474	46.7705	45.954299999999996	46.144600000000004	46.766799999999996	46.887499999999996	47.3238	46.0377	47.2466	46.760000000000005	46.0541	46.9959	47.2267	46.42	46.846700000000006	46.6003	46.4344	46.4446	46.4515	46.5446	46.7215	47.2855	47.133399999999995
Gmi-ABas_052-Ex1-b-cssl.clmp.r1r2_fastp	53.1044	42.8344	44.8675	43.3463	44.391799999999996	43.37	43.1364	45.6122	44.799099999999996	43.6996	46.3328	46.4065	45.4266	45.734700000000004	45.1629	45.2602	44.6595	44.595	45.5631	45.8159	45.0503	45.5133	44.6327	45.3084	45.1411	44.829	45.3411	44.852199999999996	45.7239	45.0522	44.8702	44.8972	45.4446	45.058	44.3253	45.3453	45.077	44.7553	45.169399999999996	45.422200000000004	45.6357	44.6184	44.9415	44.729600000000005	45.402	44.6354	45.0084	44.8163	45.189299999999996	44.5523	45.0135	44.9497	45.0372	44.8882	44.6853	45.3465	45.7725	44.6542	45.0552	45.6997	45.4428	44.6611	44.7688	44.4123	45.5746	44.4235	45.5555	44.7812	45.1673	44.7859	44.1426	45.4307	45.782000000000004	44.818799999999996	44.9894	44.5131	44.957	44.4434	45.4728	45.8315	46.1093	44.6254	45.4523	44.2256	44.3165	44.6983	45.1118	44.4998	45.0184	44.595600000000005	44.482	44.6672	45.149899999999995	45.4044	44.3551	45.5437	45.3761	44.6885	44.754599999999996	45.218599999999995	45.2036	44.4811	45.2465	44.2685	44.9206	44.3979	45.0515	45.002199999999995	45.0714	44.917699999999996	44.460699999999996	44.8127	45.144600000000004	44.7064	44.994	45.9082	44.7444	44.905699999999996	45.2466	45.4814	46.2227	44.543	46.0219	44.8628	45.5064	44.9204	44.542	45.209500000000006	45.458	44.5644	44.7708	45.3916	45.596199999999996	45.788000000000004	44.6666	45.818999999999996	45.0942	44.5044	45.6535	45.597100000000005	44.9981	45.4937	44.8969	44.891	44.671499999999995	44.5158	44.7472	44.8404	45.3969	45.089
Gmi-ABas_053-Ex1-b-cssl.clmp.r1r2_fastp	52.385999999999996	41.3379	44.0156	42.1238	43.2878	42.1714	42.0024	44.2532	43.5655	42.4787	44.894800000000004	45.3299	44.2115	44.5689	43.9927	44.1951	43.5182	43.4788	44.3889	44.5109	43.9229	44.237700000000004	43.3943	44.0691	44.0834	43.683	44.3371	43.7407	44.5203	44.1108	43.5356	43.560900000000004	44.113400000000006	43.7765	42.9506	44.1529	43.8274	43.504599999999996	44.0349	44.2737	44.6457	43.1567	43.7123	43.4747	44.1268	43.1968	43.6555	43.5987	43.932900000000004	43.242999999999995	43.7053	43.7327	43.778	43.6769	43.2948	43.9893	44.3521	43.2975	43.8283	44.4224	44.1415	43.3065	43.4013	43.0514	44.2881	43.0458	44.3225	43.4885	43.989200000000004	43.651	42.7338	44.1463	44.4774	43.4788	43.663000000000004	43.207	43.601299999999995	43.0885	44.1509	44.499	45.0372	43.292199999999994	44.0321	42.9293	42.855900000000005	43.2579	43.6295	43.228699999999996	43.438300000000005	43.1578	43.0916	43.209199999999996	43.7529	44.0434	42.7386	44.2472	43.8007	43.0851	43.2996	43.8885	43.5777	42.9562	43.7398	42.6514	43.4467	42.9578	43.5722	43.6036	43.7143	43.282199999999996	42.9406	43.2838	43.3857	43.3311	43.3317	44.2347	43.1971	43.3298	43.620999999999995	44.007200000000005	44.7511	42.749900000000004	44.5028	43.2527	43.876	43.2594	42.7521	43.5178	43.7106	42.8341	42.9343	43.8012	43.815599999999996	44.073499999999996	42.955799999999996	44.1277	43.176700000000004	42.7755	43.756099999999996	43.8506	43.1883	43.580000000000005	42.9629	42.9873	42.7662	42.625099999999996	43.0064	42.877700000000004	43.2707	43.0501
Gmi-ABas_055-Ex1-b-cssl2.clmp.r1r2_fastp	53.8369	42.585	44.8506	43.2166	44.3899	43.1487	43.1562	45.1138	44.7727	43.2196	46.3534	46.3192	45.4593	45.461	45.1455	45.0795	44.8623	44.568200000000004	45.6157	45.421800000000005	45.133	45.118700000000004	44.7735	44.959199999999996	45.2218	44.6394	45.373799999999996	44.5369	45.5968	44.928000000000004	44.7879	44.5967	45.2477	44.6598	44.3798	45.0203	45.0282	44.4763	45.122800000000005	45.0019	45.724199999999996	44.1565	44.8037	44.4526	45.270500000000006	44.2343	44.8923	44.507799999999996	45.1083	44.3551	44.832699999999996	44.7153	44.981700000000004	44.597300000000004	44.5788	45.0446	45.4566	44.3469	45.1096	45.2632	45.328	44.4525	44.6924	44.1839	45.4627	44.2143	45.4385	44.5775	45.1925	44.556400000000004	44.2774	45.162200000000006	45.589800000000004	44.475500000000004	44.815	44.3157	44.9808	44.285999999999994	45.3665	45.4424	45.9001	44.4489	45.304100000000005	44.069199999999995	44.4262	44.4566	44.9171	44.407799999999995	44.87	44.3246	44.6002	44.550200000000004	45.0163	45.102	44.3231	45.2519	45.2278	44.406400000000005	44.7744	44.9384	45.0798	44.2483	45.125	44.2009	44.9907	44.3222	45.0666	44.8685	45.159	44.7749	44.5595	44.6514	45.203900000000004	44.6753	45.0768	45.5358	44.851600000000005	44.7421	45.2959	45.4052	46.126	44.559599999999996	45.9045	44.8232	45.5436	44.8973	44.6587	45.2337	45.4769	44.5629	45.0557	45.478	45.6738	45.815	44.9115	45.7975	45.3227	44.6627	45.7439	45.7493	45.2106	45.4831	45.2853	44.9449	45.0448	44.8619	45.2318	45.153999999999996	45.807500000000005	45.3602
Gmi-ABas_056-Ex1-b-cssl.clmp.r1r2_fastp	53.3032	41.8062	44.251400000000004	42.4995	43.6298	42.7127	42.5352	44.2214	43.7667	42.856300000000005	45.478	45.6853	44.6168	44.7164	44.483200000000004	44.6533	43.947	44.3093	44.730399999999996	44.928200000000004	44.5195	44.7243	44.0928	44.3651	44.4982	44.150600000000004	44.7425	44.0848	44.704	44.3959	44.1529	43.892900000000004	44.5959	44.4301	43.411100000000005	44.649499999999996	44.2569	43.9492	44.418800000000005	44.4996	44.7886	43.6985	44.007200000000005	43.9247	44.4835	43.7725	44.046400000000006	43.95	44.313	43.7328	44.278	44.1305	44.1836	44.0717	43.7522	44.4773	44.6396	43.8294	44.161	44.7124	44.5431	43.771100000000004	44.017	43.701	44.4016	43.783	44.9598	43.7283	44.4624	44.1332	43.4293	44.569399999999995	44.743	43.9612	44.094100000000005	43.5798	44.2019	43.7121	44.5167	44.6361	45.1286	44.0075	44.4091	43.5629	43.5687	43.8095	44.1724	43.6459	44.1194	43.7552	43.6761	43.7199	44.1453	44.49	43.3388	44.5696	44.2318	43.4861	43.9415	44.565	44.0424	43.6454	44.313399999999994	43.2376	44.0349	43.5993	43.9816	44.2187	44.0633	43.905699999999996	43.6852	43.8514	43.8859	43.9737	44.1001	44.633	44.006299999999996	43.8838	44.1179	44.4706	45.153999999999996	43.6438	44.9677	43.9456	44.443599999999996	43.8305	43.495	44.089800000000004	44.3606	43.6562	43.5678	44.6077	44.6605	44.6483	43.7242	44.682100000000005	43.932	43.5773	44.4182	44.394	43.913799999999995	44.303399999999996	43.8174	43.7915	43.6441	43.5549	43.8307	43.878	44.1882	44.1083
Gmi-ABas_057-Ex1-b-cssl.clmp.r1r2_fastp	54.7793	44.783899999999996	45.9242	45.0116	45.968599999999995	45.0177	44.6852	47.0507	46.0963	45.2572	47.882999999999996	48.0371	46.8694	47.4711	46.7035	46.9215	46.3847	46.4264	47.004200000000004	47.4861	46.5196	47.1078	46.262100000000004	46.7109	46.5944	46.787800000000004	46.8584	46.5759	47.2136	46.7243	46.2913	46.569	46.6148	46.6666	45.954899999999995	46.9287	46.504200000000004	46.5721	46.5684	46.8582	47.2114	46.0788	46.328599999999994	46.4709	46.6984	46.238099999999996	46.5876	46.2635	46.5552	46.4126	46.3769	46.5482	46.6851	46.4527	46.076899999999995	46.947100000000006	47.015299999999996	46.2985	46.6891	47.152899999999995	46.9315	46.4373	46.234700000000004	46.153	47.0541	46.109	47.016200000000005	46.5295	46.657199999999996	46.5159	45.9562	46.9848	47.265499999999996	46.7223	46.4966	46.2222	46.7081	46.0931	47.0389	47.4788	47.4919	46.5513	47.125499999999995	46.1156	46.047700000000006	46.7008	46.7684	46.3777	46.781	46.413900000000005	46.351	46.56	46.856700000000004	47.307500000000005	46.2531	47.3932	47.0889	46.6753	46.509299999999996	47.2299	47.128	46.4414	47.076299999999996	46.451100000000004	46.849000000000004	46.6093	47.1552	47.1013	47.0806	47.1689	46.5365	46.9144	47.2382	46.9299	47.082	48.1347	47.0325	47.246700000000004	47.5083	47.7474	48.2406	47.1574	48.295300000000005	47.3464	47.9717	47.3823	46.9426	47.769600000000004	47.7412	47.224500000000006	47.5284	47.967999999999996	48.0828	48.5603	47.3502	48.5084	47.9752	47.4674	48.2556	48.647800000000004	47.8157	48.2889	47.9859	47.6898	47.6306	48.0197	47.857	48.0965	48.7958	48.6007
Gmi-ABas_058-Ex1-b-cssl2.clmp.r1r2_fastp	49.4929	43.0571	43.514599999999994	43.1267	43.4398	43.2976	42.709399999999995	44.2008	43.5683	43.5494	44.6106	45.115899999999996	44.330999999999996	44.5518	44.0307	44.583	43.682	44.3491	44.445800000000006	44.8977	44.0107	44.812400000000004	43.4972	44.336999999999996	43.9228	44.0623	44.2166	43.922200000000004	44.387	44.065	43.7127	43.830000000000005	44.0948	43.9916	43.0898	44.374	43.531	43.8601	44.055299999999995	44.317	44.2261	43.761	43.913799999999995	43.6708	43.9095	43.6833	43.6817	43.737500000000004	44.0506	43.7158	43.7826	43.916199999999996	43.8779	43.8214	43.3274	44.17	44.2216	43.6386	43.8562	44.539899999999996	44.0457	43.7444	43.6485	43.6571	44.129400000000004	43.457499999999996	44.2784	43.561699999999995	44.0586	43.7679	43.1358	44.2736	44.1515	43.6808	43.7323	43.574600000000004	43.6815	43.6425	44.0025	44.473400000000005	44.5576	43.858799999999995	43.883100000000006	43.473800000000004	43.2372	43.7939	43.8181	43.573499999999996	43.6176	43.6917	43.2998	43.528800000000004	43.838	44.1216	43.0105	44.3399	43.8609	43.5217	43.542500000000004	44.3072	43.9582	43.445299999999996	43.8388	43.079	43.6043	43.2127	43.5512	43.9566	43.7575	43.8238	43.4644	43.7453	43.9253	43.5749	43.7259	44.1848	43.4668	43.8294	43.6802	44.5394	44.643699999999995	43.5878	44.6502	43.7894	44.0776	43.7847	43.1773	44.0054	44.1769	43.5008	43.4983	44.1239	44.2612	44.3598	43.316500000000005	44.4696	43.857	43.594699999999996	44.331199999999995	44.47	43.750499999999995	44.1635	43.526199999999996	43.915	43.5703	43.5516	43.663000000000004	43.9098	44.2128	43.9409
Gmi-ABas_059-Ex1-b-cssl2.clmp.r1r2_fastp	51.945699999999995	43.2864	44.499	43.594	44.0643	43.8504	43.4946	44.9217	44.3813	44.1516	45.7057	45.9718	45.034400000000005	45.2533	45.0645	45.258900000000004	44.3899	45.0196	45.3099	45.4596	44.9093	45.4764	44.4053	45.047399999999996	44.771899999999995	44.9235	45.0357	44.622	45.1142	44.8151	44.6749	44.5092	44.903999999999996	44.7495	43.9536	45.1533	44.5697	44.5537	44.9431	44.8947	44.95	44.494	44.6175	44.4981	44.7663	44.4306	44.5685	44.4878	44.7994	44.4974	44.7569	44.6005	44.6099	44.5608	44.3872	44.8778	45.2692	44.487500000000004	44.6599	45.3249	45.098	44.507600000000004	44.4786	44.3686	44.9914	44.3647	45.0972	44.5102	44.8769	44.534600000000005	44.0998	45.0561	45.211400000000005	44.581199999999995	44.7883	44.4375	44.6013	44.4869	45.1076	45.285399999999996	45.3498	44.724199999999996	44.898900000000005	44.3219	44.0785	44.7268	44.9174	44.3358	44.541199999999996	44.6365	44.4165	44.3414	44.7466	44.9959	44.0357	45.1737	44.813900000000004	44.473800000000004	44.3969	45.068200000000004	44.9161	44.386700000000005	45.0888	43.9431	44.6908	44.2833	44.4982	44.8506	44.6253	44.609500000000004	44.466699999999996	44.7362	44.7656	44.533899999999996	44.8006	45.1854	44.4686	44.65	44.763799999999996	45.1243	45.3923	44.5621	45.7269	44.7831	45.1145	44.894099999999995	44.3146	44.7468	45.1985	44.6137	44.7694	45.0791	45.240700000000004	45.323	44.5482	45.3671	44.850699999999996	44.6943	45.3905	45.2451	44.954499999999996	45.1182	44.549	44.703700000000005	44.3049	44.6313	44.7941	44.8784	45.1538	45.038
Gmi-ABas_060-Ex1-b-cssl2.clmp.r1r2_fastp	49.9888	39.8996	40.53	39.3513	39.293	39.0524	38.5373	40.9993	40.344	40.301500000000004	42.413000000000004	43.1029	41.8403	41.131099999999996	40.7773	40.5925	40.2802	40.919200000000004	42.4597	42.5443	42.041000000000004	41.780899999999995	41.3667	41.0874	40.734700000000004	40.598299999999995	40.7132	40.8057	41.1408	41.5313	41.543600000000005	40.9955	40.785199999999996	41.066	39.1727	40.5644	39.947700000000005	40.8807	41.5363	42.581	41.6564	40.6933	41.1492	40.5561	40.7716	40.281800000000004	41.1574	40.9395	41.728	42.271300000000004	43.1896	41.252	40.5058	40.2746	39.5196	40.1269	40.1156	40.613	40.7185	41.484700000000004	41.8553	41.4916	41.1389	40.409299999999995	40.6746	39.9019	41.091499999999996	40.3835	41.9172	41.781400000000005	41.0286	41.5475	41.5051	40.488	40.468900000000005	40.1734	40.219300000000004	40.4465	40.9827	41.4285	41.971399999999996	40.873799999999996	40.4444	40.1475	39.2629	39.812999999999995	39.9968	40.4667	41.196	41.489599999999996	40.5976	40.2785	40.8596	40.4214	39.538000000000004	40.3633	40.8984	40.104299999999995	41.0398	42.4599	42.350300000000004	40.3549	40.1216	38.945	38.97	38.6807	38.885999999999996	39.9724	39.8876	40.318599999999996	40.5624	40.9702	40.1757	39.5409	39.408	39.333600000000004	39.335	39.5328	40.7219	41.179	41.425200000000004	39.9862	40.6516	39.413399999999996	39.4103	39.1436	38.5661	39.3256	39.7209	39.522200000000005	39.7374	39.872600000000006	39.6483	39.4889	37.9662	38.9577	38.494499999999995	39.116299999999995	40.332499999999996	40.6823	39.731	39.566	39.202999999999996	38.7843	38.416	38.1778	39.1688	39.198	39.846199999999996	40.315
Gmi-ABas_061-Ex1-b-cssl.clmp.r1r2_fastp	53.2717	43.7756	44.8832	44.2355	45.011	44.3733	44.0189	45.7917	45.047	44.5989	46.693	46.865	45.9046	45.9939	45.7473	45.9592	45.2549	45.757999999999996	46.2649	46.3109	45.6346	46.102900000000005	45.2272	45.8005	45.6193	45.56	45.943400000000004	45.3364	45.966699999999996	45.6995	45.5258	45.2474	45.7673	45.3631	44.6405	45.725	45.462399999999995	45.2547	45.6863	45.7821	46.0193	45.1015	45.3069	45.2731	45.6487	45.108	45.4438	45.3146	45.8235	45.272400000000005	45.6234	45.4401	45.5212	45.3251	45.122	45.752500000000005	46.049800000000005	45.213	45.676899999999996	46.2549	46.0564	45.2223	45.4198	45.1546	45.9286	45.1825	46.165	45.2676	45.852599999999995	45.3547	44.892199999999995	45.9855	46.1192	45.3393	45.5189	45.0662	45.626	45.1855	46.0127	46.004	46.3262	45.4465	45.8148	45.1455	45.014199999999995	45.548100000000005	45.8371	45.1263	45.5151	45.312599999999996	45.2526	45.151799999999994	45.6314	45.7582	44.7401	45.9773	45.6465	45.1489	45.3096	46.0251	45.7848	45.0924	45.8647	44.702999999999996	45.532000000000004	45.1335	45.4858	45.657199999999996	45.555299999999995	45.5677	45.2997	45.6229	45.8424	45.3028	45.6869	46.043099999999995	45.361200000000004	45.500099999999996	45.6753	46.0907	46.6499	45.467	46.679700000000004	45.5636	46.208	45.6061	45.1519	45.9159	46.1493	45.4932	45.6289	46.1155	46.5183	46.3055	45.3961	46.305099999999996	45.9011	45.477000000000004	46.431400000000004	46.3836	45.820899999999995	46.130500000000005	45.7773	45.7274	45.4346	45.6743	45.8631	45.8734	46.363	46.2219
Gmi-AHam_001-Ex1-cssl2.clmp.r1r2_fastp	54.142900000000004	43.3711	45.0691	43.430099999999996	44.7667	43.7119	43.4057	44.2489	44.3907	44.249300000000005	46.7712	46.6397	46.2835	46.1213	45.859	45.792899999999996	45.8395	45.7127	46.1547	46.3374	46.0128	46.0238	45.834	45.6758	45.5944	45.6489	45.5484	45.455	45.9157	45.4919	45.773	45.8568	45.6531	45.6224	45.455400000000004	45.5508	45.488800000000005	45.679199999999994	45.693	45.9053	46.0184	45.4597	45.7744	45.7088	45.6023	45.4454	45.8326	45.4159	45.8735	45.8808	45.948	45.6148	45.7915	45.4311	45.4638	45.7884	45.6215	45.5103	45.8953	45.834599999999995	45.9873	45.8495	45.644	45.507999999999996	45.8733	45.2924	45.7515	45.6582	45.826699999999995	45.714	45.745400000000004	45.8316	45.8335	45.7731	45.533	45.4474	45.819900000000004	45.448899999999995	45.849000000000004	46.1469	45.966499999999996	45.6958	45.8373	45.3836	45.3163	45.75	45.490199999999994	45.5384	45.8691	45.73	45.692	45.732	45.746900000000004	45.7135	45.5717	45.6347	45.813500000000005	45.7298	45.5929	46.1758	46.2648	45.5665	45.891999999999996	45.5704	45.5643	45.540000000000006	45.7649	45.769	45.800000000000004	45.9319	45.7235	46.0014	46.156000000000006	45.774300000000004	45.812999999999995	46.2325	45.5717	45.894200000000005	46.3232	46.2318	46.515499999999996	46.162	46.4698	46.0297	46.346399999999996	45.9833	45.9249	46.347300000000004	46.2737	46.0907	46.5022	46.2636	46.4711	46.7541	45.9758	46.551700000000004	46.4846	46.3705	47.0173	47.1697	46.5987	46.903	46.9589	46.4921	46.5755	46.9645	46.7295	47.1246	47.5354	47.2413
Gmi-AHam_002-Ex1-cssl2.clmp.r1r2_fastp	55.4046	46.7049	47.8409	46.483999999999995	47.9546	47.033500000000004	46.7924	48.2991	47.9872	47.8548	49.7063	49.5936	49.3545	49.4334	48.8889	49.1731	48.677	48.9355	49.260799999999996	49.7207	49.0836	49.3231	48.8692	48.9422	48.743199999999995	48.951499999999996	49.0137	48.6148	49.7023	48.8	48.9508	49.1501	49.3148	49.0834	48.573100000000004	49.3964	48.8283	49.071799999999996	49.2927	49.1805	49.5578	48.8853	49.054199999999994	49.0478	49.1068	48.7817	49.0946	48.591699999999996	49.4958	49.158	49.4662	48.984100000000005	49.3398	48.9273	48.831599999999995	49.5069	49.4959	48.855399999999996	49.6317	49.7556	49.601	49.2789	49.0611	48.7929	49.5828	48.6115	49.5539	48.857	49.3234	49.0109	48.952200000000005	49.5126	49.543	49.2558	49.1035	48.789500000000004	49.4556	48.7757	49.4658	49.908500000000004	49.8705	49.2609	49.4096	48.849399999999996	48.5642	49.2252	49.1558	48.762499999999996	49.288900000000005	48.9786	48.878899999999994	49.0621	49.335499999999996	49.3243	48.7577	49.452200000000005	49.2381	49.0831	49.0549	49.701	49.71	48.8921	49.511300000000006	48.6598	49.0122	48.830200000000005	49.0567	49.294900000000005	49.0082	49.303000000000004	48.8389	49.0754	49.4081	49.0651	49.3486	49.717	49.0161	49.2718	49.3476	49.6712	49.8723	49.4143	50.173	49.3041	49.7391	49.161500000000004	48.708400000000005	49.542500000000004	49.532399999999996	48.855900000000005	49.472500000000004	49.498	49.8133	49.9446	48.9247	49.7408	49.537	49.328	49.9562	50.0772	49.535000000000004	49.7011	49.492599999999996	49.222100000000005	49.052299999999995	49.329	49.133500000000005	49.5197	49.816700000000004	49.8454
Gmi-AHam_005-Ex1-cssl.clmp.r1r2_fastp	56.3058	50.3428	49.21	48.5732	49.8824	49.1616	48.6774	50.371500000000005	49.9931	49.0628	51.7139	51.3273	50.9079	51.1999	50.545300000000005	50.5028	50.8587	50.495400000000004	50.759	51.29860000000001	50.6397	50.6676	50.79169999999999	50.47580000000001	50.423399999999994	50.7819	50.483	50.282000000000004	51.1888	50.4271	50.515699999999995	50.90090000000001	50.6814	50.463	50.7664	50.5702	50.4645	50.9203	50.6561	50.610200000000006	51.1737	50.4966	50.66589999999999	50.843199999999996	50.6269	50.341800000000006	51.0038	50.381	50.7825	51.042500000000004	50.81909999999999	50.5539	51.106899999999996	50.5323	50.4814	51.0769	50.787000000000006	50.5028	51.1576	50.891	50.928	51.0583	50.6903	50.492000000000004	51.2536	50.4155	50.83689999999999	50.907500000000006	50.841499999999996	50.66349999999999	51.0313	50.848099999999995	50.9454	51.033899999999996	50.7895	50.6043	51.2069	50.565400000000004	50.956	51.4593	51.1699	50.764399999999995	51.28549999999999	50.5773	50.631800000000005	51.157799999999995	50.9209	50.66310000000001	51.3668	50.919599999999996	50.929199999999994	51.2653	51.113299999999995	50.9948	51.2099	51.041599999999995	51.1992	51.3324	51.071	51.307100000000005	51.9119	51.062799999999996	51.3054	51.3567	51.1856	51.0222	51.7197	51.3214	51.3366	51.8137	51.3239	51.3489	52.1049	51.429100000000005	51.606700000000004	52.2697	51.562200000000004	51.6897	52.312400000000004	52.060700000000004	52.2282	52.239999999999995	52.381699999999995	51.9347	52.6908	51.9853	51.9255	52.69669999999999	52.3959	52.1505	52.8713	52.38	52.6299	53.237100000000005	52.3315	52.7209	53.2902	52.5789	53.004799999999996	53.660399999999996	52.920100000000005	53.020100000000006	53.434000000000005	52.9112	52.892300000000006	53.6259	53.2277	53.354	54.2581	53.9652
Gmi-AHam_006-Ex1-cssl.clmp.r1r2_fastp	43.4217	32.8214	28.4891	26.8372	24.8011	25.2041	24.5973	30.8155	29.857	30.6023	33.8968	34.5456	33.2752	29.2771	27.8065	26.301999999999996	28.2758	29.956500000000002	34.265499999999996	35.7177	34.7889	31.7844	31.714199999999998	29.6338	28.732200000000002	29.033199999999997	29.0696	30.2786	30.9577	32.3967	33.3511	31.422299999999996	28.7014	29.0014	25.5908	26.8548	26.3272	31.6316	32.927099999999996	35.888999999999996	32.260600000000004	29.9999	31.0096	28.9615	28.3011	28.4167	31.8946	30.7639	34.2534	38.1515	39.548100000000005	32.2336	28.8503	27.127299999999998	25.2454	25.6071	25.6013	30.2232	30.1535	31.3282	33.366	33.4372	31.879400000000004	28.7576	27.840799999999998	26.674500000000002	28.2316	30.0605	33.4392	34.671400000000006	34.043600000000005	31.7339	30.9219	29.298299999999998	28.5719	28.7074	28.8804	29.8403	30.6697	32.1293	32.6718	30.7062	28.477999999999998	28.1963	25.601499999999998	26.7936	26.9958	31.1628	32.7288	34.492200000000004	31.801800000000004	30.145100000000003	30.226300000000002	28.3039	27.963900000000002	28.0667	30.8867	30.7279	33.8869	36.7352	37.5438	31.356299999999997	28.204800000000002	26.6506	24.7863	25.0344	25.495800000000003	29.1198	29.5503	30.9308	32.472899999999996	32.326100000000004	30.780800000000003	27.9622	26.8493	26.2864	27.6382	29.265200000000004	32.4438	33.317600000000006	32.657399999999996	30.8473	29.706500000000002	28.151	27.6106	27.661599999999996	27.8418	28.993999999999996	29.731099999999998	30.6599	31.235000000000003	29.438599999999997	27.548000000000002	27.3046	25.0507	26.031599999999997	26.723799999999997	30.0216	31.4988	33.2632	31.1477	29.707499999999996	29.351	27.5154	27.0855	27.3502	29.565799999999996	29.9949	32.3847	32.9726
