Gmi-ABas_009-Ex1-b-cssl.2	0.033252615242407184	0.0006939041072001499	0.00012782444080002762	9.130317200001973e-05	0.00012782444080002762	0.00021912761280004734	0.001862584708800402	0.0026843132568005797	0.0006939041072001499	0.0020524953065604434	0.0004309509718400931	0.0026185749729605657	0.003546215200480766	0.002034234672160439	0.00398447042608086	0.004850024496641047	0.0019684963883204254	0.0012015497435202596	0.002271622919360491	0.0025637930697605536	0.0004528637331200978	0.0011978976166402589	0.001986757022720429	0.005952966814401286	0.006172094427201334	0.007348079282561587	0.008009114247841731	0.003882210873440839	0.0005076456363201096	0.00037616906864008123	0.0015886751928003433	0.001402416721920303	0.0014900677670403218	0.0056279275220812155	0.0036849960219207958	0.0027792685556806	0.006844085773121478	0.011997236800802592
Gmi-ABas_010-Ex1-b-cssl.1	0.07171496396040619	0.0020403269784173873	0.0	1.6862206433201552e-05	0.0025630553778466353	0.0011466300374577054	0.0002529330964980232	0.0	3.3724412866403105e-05	1.011732385992093e-05	0.0	0.0	6.74488257328062e-06	5.395906058624496e-05	2.023464771984186e-05	0.0	6.74488257328062e-06	1.348976514656124e-05	0.0001382700927522527	3.37244128664031e-06	0.0	2.360708900648217e-05	8.093859087936744e-05	0.00025630553778466356	0.0017570419103396014	0.001949271063678099	0.002741794766038572	0.002849712887211062	0.0017637867929128819	0.003001472745109876	0.0015277159028480602	0.0028126160330580185	0.0011567473613176263	0.00036759610024379377	0.002077423832570431	0.00026979530293122484	0.0043740563487724825	0.001163492243890907
Gmi-ABas_010-Ex1-b-cssl.2	0.03352206638920468	0.0008093859087936744	0.00021920868363162015	0.00011803544503241084	5.058661929960465e-05	0.00018548427076521705	0.0015850474047209458	0.0022595356620490076	0.0006913504637612635	0.001915546650811696	0.0003642236589571535	0.0023539640180749366	0.0033387168737739068	0.0017772765580594432	0.0036759610024379376	0.004512326441524735	0.001817745853499127	0.0011297678310245038	0.002114520686723474	0.0024281577263810233	0.0004384173672632403	0.0010960434181581007	0.0018379805012189688	0.0054802170907905035	0.005810716336881254	0.006866290459599671	0.007635207072953661	0.003625374383138333	0.0005261008407158883	0.00035410633509723254	0.0014737568422618155	0.0012815276889233177	0.0013961906926690882	0.005166580051132955	0.003446634994946397	0.002590034908139758	0.006515556565789079	0.01131454051667824
Gmi-ABas_011-Ex1-b-cssl.1	0.0710618913415288	0.0018890407196523486	0.0	0.0001698014130024583	0.002950299550917713	0.0012947357741437445	0.00021225176625307287	0.0	2.1225176625307287e-05	1.698014130024583e-05	0.0	0.0	4.2450353250614575e-06	5.518545922579895e-05	4.2450353250614575e-06	0.0	0.0	1.2735105975184372e-05	9.763581247641354e-05	4.2450353250614575e-06	0.0	8.490070650122915e-06	6.367552987592187e-05	0.0003013975080793635	0.0016343386001486612	0.002063087167979868	0.00273804778466464	0.0028738889150666065	0.001604623352873231	0.0030309552220938807	0.0014815173284464488	0.0031285910345702946	0.0011716297497169623	0.0004117684265309614	0.002118272627205667	0.0002631921901538104	0.004079478947384061	0.0011886098910172081
Gmi-ABas_011-Ex1-b-cssl.2	0.035255018374635405	0.0008277818883869843	0.00014857623637715102	8.490070650122915e-05	8.490070650122915e-05	0.00027592729612899473	0.0016767889533992758	0.0021225176625307286	0.0005730797688832968	0.0018890407196523486	0.00035658296730516244	0.002572491406987243	0.0034172534366744734	0.0020928024152552984	0.0038205317925553116	0.004317200925587503	0.0018890407196523486	0.0010909740785407945	0.002131007733180852	0.0023517495700840474	0.0004711989210818218	0.0011801198203670851	0.0021479878744810974	0.005692592370907414	0.006095870726788253	0.0071401494167533715	0.007411831677557304	0.0036252601676024843	0.000602795016158727	0.00038629821458059264	0.0016003783175481694	0.0013966166219452195	0.0015536829289724936	0.005497320745954588	0.0036125250616273006	0.002665882184138595	0.0065458444712447675	0.01095219113865856
Gmi-ABas_012-Ex1-b-cssl.1	0.07079577092254337	0.002244417679887476	2.972738648857584e-05	0.00010404585271001546	0.002764646943437553	0.0017241884163373988	0.00025268278515289464	0.0	2.972738648857584e-05	8.918215946572752e-06	0.0	0.0	2.972738648857584e-06	4.161834108400617e-05	1.1890954595430336e-05	0.0	2.972738648857584e-06	2.972738648857584e-06	0.00014566419379402162	2.972738648857584e-06	0.0	8.918215946572752e-06	7.134572757258202e-05	0.0002794374329926129	0.0019055254739177112	0.0021403718271774605	0.003079757240216457	0.0028627473188498533	0.0018371524849939871	0.0031600211837356116	0.0015131239722685102	0.0029132838758804324	0.001007758401962721	0.00043996532003092245	0.001994707633383439	0.00027051921704604015	0.004239125313270914	0.0011742317662987456
Gmi-ABas_012-Ex1-b-cssl.2	0.03194207678197474	0.0009958674473672907	0.00016350062568716713	0.00013377323919859128	1.486369324428792e-05	0.00025268278515289464	0.00185796165553599	0.0025416915447732343	0.0006242751162600926	0.0019501165536505753	0.00044888353597749515	0.002410891044223501	0.0033027126388807757	0.001807425098505411	0.0036802504472856893	0.004438298802744373	0.0018460707009405597	0.0010107311406115785	0.0020898352701468814	0.002500073203689228	0.00044888353597749515	0.0011058587773750213	0.0019144436898642842	0.005481730068493385	0.005669012603371413	0.006751089471555573	0.0074556285313348205	0.0035880955491711035	0.0005172565249012196	0.00038051054705377075	0.001507178494970795	0.0012277410619781822	0.0014179963355050674	0.005154728817119051	0.003320549070773921	0.002556555238017522	0.0061862691282726315	0.011296406865658819
Gmi-ABas_013-Ex1-b-cssl.1	0.07001925838987386	0.002475053318836121	0.0	9.900213275344483e-05	0.0023017995865175925	0.0012127761262296993	0.00019800426550688966	0.0	4.9501066376722416e-05	4.950106637672242e-06	0.0	0.0	0.0	3.4650746463705696e-05	0.0	0.0	4.950106637672242e-06	9.900213275344485e-06	0.0001534533057678395	4.950106637672242e-06	0.0	4.950106637672242e-06	6.930149292741139e-05	0.00029700639826033454	0.0018909407355907966	0.0020344938280832917	0.0028710618498499004	0.002890862276400589	0.00172263710990994	0.002965113875965673	0.001489982097939345	0.002890862276400589	0.0011583249532153047	0.0004108588509267961	0.0021532963873874254	0.0002574055451589566	0.0043412435212385565	0.0012127761262296993
Gmi-ABas_013-Ex1-b-cssl.2	0.03212619207849285	0.0008662686615926424	0.00014850319913016727	9.900213275344483e-05	4.9501066376722416e-05	0.0002227547986952509	0.001980042655068897	0.0017325373231852849	0.0006435138628973914	0.001895890842228469	0.0003168068248110235	0.0025443548117635327	0.003583877205674703	0.0020196435081702747	0.003920484457036416	0.004732301945614663	0.0020344938280832917	0.0011929756996790105	0.0022770490533292314	0.0023414004396189706	0.0004950106637672243	0.0011632750598529768	0.002049344147996308	0.00598467892494574	0.0060242797780471185	0.007326157823754918	0.007890469980449554	0.0038214823242829713	0.000613813223071358	0.00038610831773843487	0.0017919386028373515	0.0014157304983742612	0.001579084017417445	0.005662921993497045	0.0037967317910946093	0.002767109610458783	0.0068806482263644156	0.011508997932587962
Gmi-ABas_014-Ex1-b-cssl.1	0.07202719026432478	0.0013505098174560898	0.0	0.00015005664638400996	0.0018006797566081196	0.0013505098174560898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.002265855360399e-05	0.0	0.0	0.0	0.0	6.002265855360399e-05	0.0	0.0	0.0	0.00012004531710720798	0.00027010196349121793	0.0020107590615457333	0.0020407703908225353	0.002911098939849793	0.0025809743178049713	0.0016806344395009114	0.0027010196349121795	0.0014405438052864955	0.0028210649520193877	0.0012304645003488818	0.0003301246220448219	0.0021308043786529415	0.00024009063421441597	0.003961495464537863	0.0012004531710720797
Gmi-ABas_014-Ex1-b-cssl.2	0.028060592873809864	0.0006002265855360398	0.0	0.0003001132927680199	0.00015005664638400996	0.0003001132927680199	0.0019507364029921295	0.002851076281296189	0.0006002265855360398	0.0019207250737153278	0.00048018126842883194	0.0019207250737153278	0.0030011329276801993	0.0014105324760096938	0.003301246220448219	0.0044416767329666955	0.0018306910858849215	0.0012004531710720797	0.0023108723543137535	0.002280861025036951	0.0005402039269824359	0.0008703285490272578	0.0018607024151617237	0.004831824013565121	0.005101925977056339	0.006512458453066032	0.007742922953414914	0.0036313708424930407	0.0005702152562592378	0.0003601359513216239	0.0009903738661344657	0.0008703285490272578	0.0013505098174560898	0.004621744708627507	0.0027610422934657834	0.0024609290006977636	0.006152322501744409	0.011104191832416737
Gmi-ABas_015-Ex1-b-cssl.1	0.07279532720146566	0.0017371991805765097	0.0	0.0001503345444729672	0.002655910285689087	0.0014699377681801234	0.0002839652506711602	0.0	3.3407676549548264e-05	1.0022302964864477e-05	0.0	0.0	0.0	3.3407676549548264e-05	6.681535309909652e-06	0.0	3.340767654954826e-06	3.340767654954826e-06	0.00010022302964864478	0.0	0.0	6.681535309909652e-06	8.685995902882547e-05	0.00026392064474143126	0.001964371381113438	0.002328515055503514	0.0031436623633124914	0.0030501208689737566	0.0019677121487683925	0.0034142645433638324	0.0016202723126530906	0.0029098086274656535	0.0012026763557837375	0.00046102593638376604	0.002368604267362972	0.0003207136948756633	0.004817386958444859	0.001269491708882834
Gmi-ABas_015-Ex1-b-cssl.2	0.032589188474084325	0.0010523418113107701	0.0002839652506711602	0.00011692686792341891	5.011151482432239e-05	0.0002672614123963861	0.0019710529164233474	0.0027060218005134093	0.0007349688840900617	0.002148113602135953	0.00045100363341890154	0.00260245800320981	0.003918720459262011	0.002224951258199914	0.004259478760067404	0.005061262997256562	0.0022416550964746884	0.0013663739708765239	0.0025055757412161196	0.0027461110123728674	0.0005979974102369138	0.0012561286382630147	0.002301788914263875	0.00643097773578804	0.006501133856542092	0.0076136094856420495	0.008448801399380756	0.004149233427453894	0.0006681535309909652	0.0005144782188630432	0.0017973329983656965	0.001426507788665711	0.0018474445131900189	0.005993337172988959	0.0039020166209872372	0.003136980828002582	0.007299577326076294	0.012410951838157179
Gmi-ABas_016-Ex1-b-cssl.1	0.07427878908886813	0.0021040094584656925	0.0	0.00017412492070060902	0.0029165924217352014	0.0016541867466557858	0.00027569779110929763	0.0	2.902082011676817e-05	1.7412492070060905e-05	0.0	0.0	2.9020820116768172e-06	4.062914816347544e-05	1.1608328046707269e-05	0.0	5.8041640233536344e-06	1.4510410058384085e-05	9.576870638533496e-05	0.0	0.0	1.1608328046707269e-05	4.6433312186829076e-05	0.0002553832170275599	0.0016832075667725537	0.0020111428340920346	0.0026786216967777023	0.0027250550089645315	0.0017064242228659685	0.0029107882577118476	0.0013523702174413968	0.002791802895233098	0.0009518828998299959	0.0004033893996230776	0.001874744979543224	0.00024087280696917583	0.004184802260837971	0.0008416037833862769
Gmi-ABas_016-Ex1-b-cssl.2	0.031748777207744376	0.001015728704086886	0.00021765615087576126	0.00010157287040868862	1.4510410058384085e-05	0.00020314574081737723	0.0017122283868893221	0.002234603148991149	0.0006384580425688999	0.0019095699636833456	0.0003366415133545108	0.0023216656093414537	0.003203898540891206	0.0018021929292513033	0.0037233712209813565	0.0043995563297020545	0.001718032550912676	0.0010128266220752091	0.0021678552627225826	0.002362294757504929	0.0004324102197398458	0.0009896099659817946	0.0019269824557534066	0.005650353676734763	0.0055719974624194885	0.006898248941755794	0.007867544333655852	0.0035608546283274548	0.0004788435319266748	0.0003047186112260658	0.0014742576619318232	0.0012188744449042632	0.0014220201857216403	0.005104762258539521	0.003311275575323248	0.002519007186135477	0.006404894999770735	0.011855005017699798
Gmi-ABas_017-Ex1-b-cssl2.1	0.07376131897954046	0.0018359581585135672	1.6999612578829328e-05	0.00015299651320946396	0.00253294227424557	0.0013259697811486876	0.00018699573836712262	0.0	5.099883773648798e-05	6.799845031531731e-06	0.0	0.0	0.0	4.0799070189190384e-05	0.0	0.0	6.799845031531731e-06	3.3999225157658655e-06	0.0001189972880518053	6.799845031531731e-06	0.0	6.799845031531731e-06	6.459852779955144e-05	0.0003059930264189279	0.0019039566088288847	0.002104552037259071	0.0029409329761374736	0.0028287355331172003	0.0018087587783874406	0.003243526080040636	0.0014789662943581515	0.0029001339059482835	0.0011491738103288627	0.00045558961711262603	0.0020433534319752853	0.00025839411119820576	0.004504897333389772	0.001189972880518053
Gmi-ABas_017-Ex1-b-cssl2.2	0.032333263124933384	0.0009519783044144424	0.0001699961257882933	0.0001189972880518053	3.3999225157658656e-05	0.00022099496352478125	0.001750960095619421	0.0021929500226689834	0.0007309833408896612	0.0020399535094595194	0.0003365923290608207	0.0024173449087095305	0.0036617165494798373	0.0020739527346171783	0.0039269105057095745	0.00461369485389428	0.0019617552915969045	0.0011865729580022872	0.0023935454510991697	0.0026451397172658434	0.00041819046943920147	0.0011219744302027356	0.0021827502551216857	0.00616745944359928	0.006177659211146577	0.007422030851916885	0.008078215897459697	0.003845312365331194	0.0004997886098175822	0.00032299263899775724	0.0017373604055563572	0.0012477715632860727	0.0015843638923468935	0.005609872151013678	0.0037433146898582176	0.002808335998022605	0.006898442784488942	0.012035725705811164
Gmi-ABas_018-Ex1-b-cssl2.1	0.07295757819476358	0.0022537645514710725	0.0	0.00012878654579834698	0.0028815989622380136	0.001690323413603304	0.00024147477337190063	0.0	0.0	1.6098318224793373e-05	0.0	0.0	3.219663644958675e-06	4.8294954674380126e-05	0.0	0.0	3.219663644958675e-06	9.658990934876023e-06	0.00012234721850842967	0.0	0.0	1.28786545798347e-05	9.658990934876025e-05	0.00030908770991603274	0.0021346369966076012	0.0024115280700740477	0.003193906335799005	0.0030973164264502455	0.0020477060781937174	0.00332913220888727	0.0015486582132251227	0.0030071658443914023	0.0012041542032145444	0.0005280248377732226	0.0024179673973639647	0.00028655006440132206	0.004742564549024129	0.0014166520037818169
Gmi-ABas_018-Ex1-b-cssl2.2	0.033387911998221456	0.0009337024570380156	0.00014488486402314038	9.658990934876025e-05	6.439327289917349e-05	0.0001770815004727271	0.0020605847327735518	0.0026884191435404933	0.0005312445014181813	0.0021120993510928905	0.0004507529102942145	0.002685199479895535	0.0039022323376899136	0.0022956201788555354	0.004336886929759335	0.004890669076692227	0.002215128587731568	0.001326501421722974	0.00257573091596694	0.0026594421707358653	0.0005248051741282639	0.001197714875924627	0.0023052791697904113	0.006519818881041316	0.006455425608142142	0.007904274248373547	0.008467715386241314	0.0040535565290029715	0.0005956377743173548	0.0003799203101051236	0.0018416476049163619	0.0013232817580780154	0.0017321790409877671	0.005949938415883631	0.003850717719370575	0.003081218108225452	0.007134774637228423	0.012299115123742137
Gmi-ABas_019-Ex1-b-cssl2.1	0.07654818193018563	0.0023788060054528515	0.0	0.00022441566089177845	0.0027827541950580527	0.0015260264940640934	0.00026929879307013415	0.0	4.4883132178355694e-05	1.7953252871342276e-05	0.0	0.0	1.3464939653506707e-05	5.385975861402683e-05	3.1418192524848985e-05	0.0	0.0	0.0	0.00011669614366372479	0.0	0.0	1.7953252871342276e-05	7.18130114853691e-05	0.00026929879307013415	0.0018626499854017613	0.0022531332353534555	0.0031238659996135564	0.0029084269651574487	0.001970369502629815	0.003397653105901526	0.0016023278187672983	0.0030296114220390094	0.0012791692670831372	0.000511667706833255	0.002302504680749647	0.00030071698559498315	0.00469028731263817	0.0012118445688156037
Gmi-ABas_019-Ex1-b-cssl2.2	0.0340438557572828	0.0009874289079238254	0.00022441566089177845	2.2441566089177847e-05	2.2441566089177847e-05	0.00022441566089177845	0.001885091551490939	0.002311481307185318	0.0005385975861402683	0.002158878657778909	0.0003949715631695301	0.002437154077284714	0.003711835031150016	0.0020376942008973483	0.004129248160408723	0.004762100324123539	0.002019740948026006	0.0012387744481226171	0.0022262033560464423	0.002625663232433808	0.0004622962614370637	0.0011804263762907547	0.00216785528421458	0.006175918987741743	0.006333009950365989	0.007679503915716659	0.00820463656220342	0.003886879246645603	0.0005251326464867616	0.0003141819252484899	0.0016786291434705027	0.0014362602297073822	0.0015798862526781204	0.005722599352740351	0.0036983700914965095	0.0028276373272364086	0.006880584162941928	0.012163328820334393
Gmi-ABas_022-Ex1-b-cssl2.1	0.07479883935475475	0.002258511526064754	0.0	7.655971274795776e-05	0.002507330592495617	0.0014929143985851765	0.00034451870736580995	0.0	3.827985637397888e-05	3.8279856373978886e-06	0.0	0.0	3.8279856373978886e-06	3.062388509918311e-05	3.8279856373978886e-06	3.8279856373978886e-06	0.0	1.1483956912193666e-05	0.00011101158348453876	0.0	0.0	7.655971274795777e-06	6.50757558357641e-05	0.00028709892280484166	0.0018986808761493528	0.0022087477127785814	0.002909269084422395	0.0029437209551589766	0.001990552531446902	0.0032384758492386137	0.0015005703698599722	0.002916925055697191	0.0010948038922957962	0.0004670142477625424	0.0022164036840533773	0.00028327093716744376	0.004371559597908388	0.001301515116715282
Gmi-ABas_022-Ex1-b-cssl2.2	0.03198282000045936	0.0008804366966015144	0.00015311942549591553	5.741978456096832e-05	3.827985637397888e-05	0.0002105392100568839	0.001550334183146145	0.0022776514542517438	0.0006124777019836621	0.0019178208043363423	0.0003406907217284121	0.0024154589371980675	0.0034834669300320784	0.0019407887181607294	0.0037858777953865114	0.004379215569183185	0.001822121163401395	0.0011254277773949791	0.002158983899492409	0.0025379544775948	0.00045170230521295084	0.001037384107734828	0.001990552531446902	0.0059372057236041255	0.005841506082669178	0.0070128696877129314	0.00787033847049006	0.00364424232680279	0.0005282620179609086	0.00034834669300320785	0.0016077539677071132	0.0012287833896047222	0.0013589349012762505	0.005248168308872505	0.003295895633799582	0.002572406348331381	0.00676405062128207	0.011694496122250549
Gmi-ABas_024-Ex1-b-cssl.1	0.07310769208823206	0.0017652832967646281	0.0	3.5662288823527844e-05	0.0028173208170586992	0.0016582964302940444	0.00016048029970587528	0.0	5.3493433235291755e-05	7.132457764705568e-06	0.0	0.0	0.0	4.2794746588233405e-05	1.0698686647058351e-05	0.0	3.566228882352784e-06	1.4264915529411136e-05	0.00014978161305881694	0.0	0.0	1.7831144411763922e-05	7.845703541176125e-05	0.0002603347084117532	0.0018687039343528587	0.002211061907058726	0.0029492712857057523	0.002892211623588108	0.001865137705470506	0.0033879174382351446	0.0015299121905293443	0.003024162092235161	0.0011090971824117158	0.0004707422124705674	0.002161134702705787	0.0003031294549999866	0.004554074282764505	0.0012660112532352384
Gmi-ABas_024-Ex1-b-cssl.2	0.032737981139998554	0.0009450506538234878	0.0002496360217646949	0.00010698686647058351	3.5662288823527844e-05	0.00032096059941175056	0.001943594740882267	0.0022288930514704898	0.0007132457764705567	0.0021397373294116703	0.0004136825503529229	0.0026604067462351767	0.0037374078687057175	0.0020862438961763785	0.004147524190176288	0.0047680480157056716	0.002061280293999909	0.0012125178199999464	0.002339446146823426	0.0026960690350587044	0.0005242356457058593	0.0012624450243528854	0.002196796991529315	0.006280129061823252	0.006169575966470315	0.007471249508529083	0.008163097911705521	0.003858659650705712	0.0006240900544117372	0.000395851405941159	0.0017938131278234502	0.0013337696019999413	0.0016868262613528666	0.005759459644999745	0.0037195767242939534	0.0029064765391175187	0.007103927933646746	0.012178671633234757
Gmi-ABas_025-Ex1-b-cssl.1	0.07314355359619813	0.002452741846328345	0.0	5.982297186166696e-05	0.002911384630601125	0.001036931512268894	0.0002592328780672235	0.0	1.994099062055565e-05	1.196459437233339e-05	0.0	0.0	0.0	5.982297186166696e-05	1.994099062055565e-05	0.0	7.976396248222261e-06	7.976396248222261e-06	0.00016750432121266748	3.9881981241111305e-06	0.0	1.196459437233339e-05	7.178756623400034e-05	0.0002871502649360014	0.001774748165229453	0.0020698748264136764	0.002911384630601125	0.002939302017469903	0.0017587953727330086	0.0031746057067924597	0.0014556923153005625	0.0031347237255513485	0.0011884830409851167	0.0003828670199146685	0.002261308336371011	0.00021137450057788992	0.004522616672742022	0.0011166954747511165
Gmi-ABas_025-Ex1-b-cssl.2	0.033780038111221274	0.0008375216060633375	0.0001595279249644452	3.98819812411113e-05	3.98819812411113e-05	0.00021935089682611217	0.0016551022215061193	0.00183457113709112	0.0005384067467550025	0.002057910232041343	0.00035893783117000173	0.002580364186299901	0.0037489062366644625	0.00208183942078601	0.004187608030316687	0.004733991173319912	0.002053922033917232	0.0012403296165985616	0.002301190317612122	0.0025245294125623456	0.00046263098239689117	0.0011166954747511165	0.0021935089682611217	0.006137836913007029	0.006237541866109808	0.007557635445190592	0.008036219220083927	0.003932363350373574	0.0005822769261202251	0.000366914227418224	0.001647125825257897	0.0014197985321835623	0.0015873028533962298	0.005711099713727139	0.0037927764160296854	0.00278775048875368	0.006855712575347033	0.012183945269159504
Gmi-ABas_026-Ex1-b-cssl.1	0.07350121436788956	0.0021913405525830426	0.0	9.130585635762677e-05	0.002860916832538972	0.0018362622223033831	0.00029420775937457515	0.0	0.0	6.0870570905084515e-06	0.0	0.0	4.058038060338968e-06	4.4638418663728646e-05	4.058038060338968e-06	0.0	2.029019030169484e-06	6.0870570905084515e-06	0.00011159604665932161	0.0	0.0	1.2174114181016903e-05	6.695762799559296e-05	0.0003165269687064395	0.0019235100406006708	0.0022156887809450763	0.003116573230340327	0.0030638187355559207	0.0018301751652128745	0.0032099081057281233	0.0015623446532305027	0.002858887813508803	0.0011098734095027077	0.00047479045305965923	0.002221775838035585	0.0002171050362281348	0.004449638733161678	0.0010956702762915213
