Gmi-ABas_009-Ex1-b-cssl.clmp.fp2_repr.R2	36.15036963717147	36.05564552139185	36.157905004626535	36.17620984618757	36.238014626929356	36.241148469278905	36.217913577612926	36.24061761255154	36.2443437137975	36.24606973654194	36.2250240265133	36.190023779738766	36.10370336689856	36.071528416100705	36.01398993185625	35.99965015386205	35.95563971353233	35.920975735934135	35.872899191504814	35.842286524540384	35.821259375461764	35.75082074433035	35.70340158261297	35.65549391547116	35.57020562408168	35.548788018277335	35.47213360352771	35.35437465304212	35.27944081960642	35.234077989266325	35.11729593822362	35.03580836989211	34.96594492947227	34.75042762757177	34.62007571477464	34.597960377655326	34.36160691766936	35.571780720448324
Gmi-ABas_010-Ex1-b-cssl.clmp.fp2_repr.R1	36.64682206460421	36.27045244925633	36.31013980946438	36.33240326166766	36.36609936720461	36.362994948774144	36.35354450606815	36.35888633322012	36.35420499708845	36.33329689753612	36.29434467010299	36.23773834008391	36.1395707140273	36.087943226439144	36.051839475007554	36.02603259734577	35.98354981597633	35.95784124279355	35.900755440128094	35.85050651785811	35.842886939752965	35.825587835820855	35.76026318886702	35.720650475775486	35.662851147994274	35.610414972707915	35.59235200949815	35.55334241136414	35.51877395203927	35.45462605178774	35.434567812429705	35.390413319870085	35.33646804956017	35.32837086357198	35.34266988908391	35.291457330482324	35.22431403927838	36.14546087259124
Gmi-ABas_010-Ex1-b-cssl.clmp.fp2_repr.R2	36.166086386029896	36.066205097397535	36.161894794217034	36.17482212655982	36.2229490942496	36.215507783357474	36.189265896130685	36.217477455350476	36.21950244484937	36.22614792122344	36.206283847398915	36.16662001557004	36.07627612876293	36.04466060257037	35.988028597064954	35.974486007677356	35.932960947230676	35.89397518230483	35.84668578837975	35.81584006074307	35.79625809905721	35.72234094698971	35.67492938339321	35.627706658626785	35.536043453220174	35.51739331132237	35.44198278114255	35.324957730110704	35.23941862172423	35.20133425944242	35.082794186123195	34.99274347678606	34.92431428234751	34.69630466757627	34.56310063557	34.546730916626174	34.29942116665285	35.536466551264574
Gmi-ABas_011-Ex1-b-cssl.clmp.fp2_repr.R1	36.57556371208799	36.1437842156539	36.18314637559376	36.22010292138574	36.264193618454804	36.27232705171634	36.25808320711284	36.26472761704439	36.26047659228538	36.24225530257105	36.19914443759233	36.13756863512406	36.023118004370986	35.97357337989877	35.933249292440095	35.9097504367235	35.8604189026077	35.835681284127524	35.776290535935615	35.726605510158734	35.717961717412784	35.70443206916475	35.641741588990016	35.5961732885526	35.54356023450382	35.49276504046694	35.47873166742899	35.43813322702156	35.4139319199947	35.35351637838984	35.34317870320473	35.30779808993744	35.267966085114764	35.25392218028088	35.27086828151488	35.2310189856951	35.16855076811891	36.12642252749135
Gmi-ABas_011-Ex1-b-cssl.clmp.fp2_repr.R2	36.07321138133264	35.901605082129215	35.97089212704391	35.96768580617773	36.02352214288917	36.01377157322273	35.97403788536558	36.01346817816802	36.00711202265505	36.02147932167621	35.99487326414062	35.95209351322738	35.854492896421156	35.81769453379354	35.75975235264521	35.750923239246745	35.701769662831616	35.65909115697196	35.602333985466316	35.56791779441185	35.54884905463723	35.46801807876444	35.418267217446214	35.372659666736524	35.27159364462784	35.2574519293957	35.181284876788034	35.05288226394665	34.9812262474173	34.9487303469014	34.83482193614298	34.75444865591157	34.70434127368436	34.478355773104866	34.350245059723385	34.34291986251376	34.11307916277298	35.43646997731559
Gmi-ABas_012-Ex1-b-cssl.clmp.fp2_repr.R1	36.592162636435624	36.161565642296935	36.19824996319272	36.21581479373998	36.25582171748724	36.259252553629196	36.249549757469886	36.25841096021233	36.25499564281422	36.23068557035363	36.18068290431302	36.12536837120835	36.00660748321787	35.96023144869788	35.916388613323264	35.89613853944668	35.84656803646708	35.82634358724404	35.76674711881519	35.719202094850566	35.71028583905463	35.69935880282907	35.63012293670231	35.59232346882905	35.53514955877929	35.48692245838588	35.46730462878634	35.43311896338781	35.40376821655288	35.34357934730272	35.32924885415578	35.29619793172143	35.25493471936385	35.246192088922626	35.27423429048744	35.22961736993521	35.16674487923067	36.11953522534028
Gmi-ABas_012-Ex1-b-cssl.clmp.fp2_repr.R2	36.154252334775116	35.9746559016987	36.04564500276552	36.05280352076527	36.097569128045556	36.084312937459465	36.05708032740571	36.08248053193479	36.08474149353982	36.08947948541437	36.06372099686045	36.02708689302811	35.92633323915976	35.89144889246806	35.836065861708065	35.827725839912105	35.78098361753279	35.7382959394893	35.6867955496413	35.656839220484066	35.63695781106499	35.56101371489895	35.51149004310618	35.46655926435217	35.37427623779566	35.36157080211933	35.28018342144099	35.1662912497224	35.08638572371461	35.0545375347549	34.941505313659974	34.86377991122231	34.80913705068303	34.586900718189995	34.45924692896794	34.446692085080464	34.220081372409325	35.521181324738315
Gmi-ABas_013-Ex1-b-cssl.clmp.fp2_repr.R1	36.57647194250125	36.15342112268366	36.20084391929647	36.22816337836315	36.27327193194927	36.273551919382804	36.26802051882211	36.27559396905869	36.2702832009938	36.25125880431576	36.20732835631188	36.14513013719984	36.03831810889172	35.98213739378606	35.939997146849535	35.909355453187985	35.857642417067	35.831349373875895	35.764981273391996	35.716254372724165	35.698783187017746	35.673933777560975	35.60184065448769	35.54843971255778	35.49140476364219	35.419676046211194	35.39741432025578	35.34998166756613	35.31188401001219	35.244230672554956	35.21800180918609	35.165425974037916	35.119374520429744	35.09678514841971	35.121434931519374	35.058765054439974	34.99583058975985	36.05604575016011
Gmi-ABas_013-Ex1-b-cssl.clmp.fp2_repr.R2	36.03561536081806	35.890268308300335	35.97123623744853	35.97568725823355	36.036087802140614	36.035216063964235	36.00521603998244	36.02513531726713	36.02759944650022	36.03322221769233	36.01095752105002	35.96896588110307	35.8694727362986	35.827953091878534	35.763980650433226	35.75013928967892	35.700492101448404	35.65322281595853	35.600932783585804	35.56759588464569	35.54477509656867	35.460454041519974	35.417147707815204	35.36437506628913	35.26738409922784	35.25470930908742	35.168714493820616	35.038987649014494	34.96148567751722	34.924623361143155	34.799783262556005	34.703459709807326	34.65396630486042	34.40584109829429	34.27987999543463	34.250313354562344	34.00037281328203	35.39659529396866
Gmi-ABas_014-Ex1-b-cssl.clmp.fp2_repr.R1	36.58524453257828	36.152668580915844	36.19949559645054	36.21911276879619	36.248066064887055	36.259568195958785	36.23784490589014	36.24718102963537	36.24517140071801	36.22495267057724	36.17323733251706	36.1105222706145	35.99880287337008	35.943573892751715	35.90113519837816	35.87429704052816	35.82159918182812	35.79175697319842	35.72561635262218	35.6716077641333	35.65344825624746	35.62892819640939	35.55672500847083	35.50147175434476	35.445890653002905	35.376228944504305	35.35222283208833	35.2972723401471	35.27647084189533	35.18673551162304	35.182640521497014	35.12055678135506	35.08161106369265	35.04019123196126	35.06913524521551	35.02275372275701	34.95918009626199	36.02749933254047
Gmi-ABas_014-Ex1-b-cssl.clmp.fp2_repr.R2	36.17104803478921	36.02746936480421	36.08420810971776	36.069774715274846	36.092672507012075	36.08803438994121	36.05428992557053	36.10103043390018	36.10935508878634	36.10871027738868	36.08809893762498	36.04580955771528	35.94906788486556	35.91695803694897	35.85561712591003	35.83962577286044	35.792987875179485	35.745267324689095	35.68961833091676	35.65708637512281	35.633213952512854	35.55207971418365	35.495362771236	35.44260312548732	35.34177477191009	35.33136806898015	35.25028098648802	35.132398265216494	35.06914815059839	35.02081476271537	34.916234334230786	34.834270996703395	34.78336111223267	34.55248783046884	34.4539631365314	34.42596922278487	34.20667540632977	35.55153942300334
Gmi-ABas_015-Ex1-b-cssl.clmp.fp2_repr.R1	36.59612627294782	36.171431144493745	36.214546462842286	36.2324974859009	36.27444600947497	36.27013352966874	36.257294837268866	36.26165906051296	36.252432929049874	36.24001632090727	36.195847569361874	36.135661656374594	36.02119348016883	35.97353363786258	35.92685483166774	35.912573449676074	35.84889555252199	35.83703449485749	35.76446347438872	35.71793797796914	35.701748275175895	35.677264064891254	35.60622584104707	35.55296544821638	35.49654985524167	35.42169612318237	35.40981240878355	35.34973676599715	35.32458076876503	35.24597220123623	35.240980279915206	35.18593020995735	35.14529975502515	35.13223278436313	35.16382237609098	35.12211175206677	35.053786908464964	36.094816339683206
Gmi-ABas_015-Ex1-b-cssl.clmp.fp2_repr.R2	36.14751777643833	36.01208031529528	36.07885620933104	36.07360839776247	36.113990398629866	36.10948437466673	36.078541798823096	36.11023959186672	36.10902105365439	36.11887387319777	36.09910708995695	36.06137016623468	35.96574702909719	35.930541626937504	35.86824671764557	35.855106479193445	35.81382982900773	35.776684243086365	35.720175529384434	35.69202487200622	35.668957730864086	35.59329019231164	35.545720005064005	35.4987952070032	35.40258917267481	35.39159590581725	35.31244485211515	35.19310546508869	35.116286698470816	35.07778940904386	34.96488576279173	34.884304901862926	34.8234121467891	34.596663709792075	34.47402545333494	34.459390604343575	34.229681221357524	35.517733251382914
Gmi-ABas_016-Ex1-b-cssl.clmp.fp2_repr.R1	36.584508960344714	36.161889201498845	36.20651355128292	36.236348712407334	36.27585111585922	36.27923383430914	36.27144200433861	36.27948393876671	36.27484587405571	36.254921899873615	36.20958278568868	36.148644574848404	36.03896597763013	35.9810203325616	35.93883422158972	35.91505429288735	35.861473041261405	35.835933672023216	35.77108234649408	35.71833575090972	35.702327825427815	35.676389008689135	35.60466710646475	35.55377844043176	35.49032980242856	35.43158468052092	35.40434044389558	35.36294550980067	35.324786500042755	35.256268372262966	35.23903222134006	35.192584045941786	35.14550285726325	35.12920903457545	35.151837908159656	35.108238904947385	35.04639712386848	36.079836269156544
Gmi-ABas_016-Ex1-b-cssl.clmp.fp2_repr.R2	36.030314589847244	35.88762368852866	35.953240114380115	35.953588924751216	36.00633053716055	35.99744552064401	35.96812875110302	36.00133735380578	35.99143781861415	36.00316296791613	35.97961834208204	35.93754965909352	35.83681196226614	35.79595353993834	35.73272612694342	35.71860624637766	35.66982833069032	35.62894397072055	35.57213127855894	35.54261436396811	35.52234665465566	35.444766844875986	35.397713638021756	35.35150110262113	35.25477777717756	35.248375590451545	35.16421313630384	35.04341572930939	34.96417456377845	34.927744327267	34.8118783133686	34.72553449770544	34.67185301837464	34.42944553413376	34.29966544308151	34.28784897947357	34.04123002246649	35.401872513964875
Gmi-ABas_017-Ex1-b-cssl2.clmp.fp2_repr.R1	36.63021988854588	36.22888398639391	36.26549256348634	36.28144328010189	36.31711017886065	36.31321702108544	36.30226418735739	36.308844705430204	36.30315304186226	36.28528860527623	36.240239612214864	36.18031210148165	36.0717141290848	36.01251672925112	35.97596081650022	35.94440448817328	35.896792249058265	35.86832918048036	35.806953163855	35.749997205023526	35.73485870322279	35.703626491051594	35.630181577899165	35.57493893288876	35.51676791062182	35.45304624814458	35.42634265379117	35.38024222465695	35.3402001551256	35.27290378048688	35.253482880543785	35.21190940166162	35.16948484930876	35.1601884259736	35.19573001158773	35.14609167869473	35.08205585652585	36.08932848511545
Gmi-ABas_017-Ex1-b-cssl2.clmp.fp2_repr.R2	36.12622565840535	35.988363368047324	36.0918078144328	36.12275342751781	36.18856027198865	36.19661944133186	36.17336364672421	36.20768000239579	36.21030289266614	36.20865146172269	36.18669388549624	36.15257293639762	36.06002650342024	36.02561550258582	35.96943508363721	35.95173568260584	35.90624614004024	35.87166768319427	35.82227735171746	35.79298060387106	35.77212805753179	35.70312257901186	35.652501730515795	35.60666632204367	35.519216796896316	35.50355466250086	35.43007690228773	35.31529722754203	35.24208052723596	35.20507028025565	35.091118206020795	35.00564354259817	34.94249081378952	34.732276489731156	34.61097670009571	34.593279052745615	34.36969658257736	35.57043853266367
Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R1	36.6567543307044	36.28010403964754	36.320480237063315	36.33181597581781	36.35626853746968	36.36127686496746	36.34652293171182	36.35194155069905	36.34976707339824	36.328417586161216	36.285640879362134	36.22736353583393	36.124993443447366	36.07017185660841	36.0301073897435	36.0082596367862	35.95813962667786	35.92865477344099	35.87048952823574	35.815781493361996	35.79683229498751	35.77064906704444	35.69280937157172	35.64158108907746	35.57731912579707	35.51397678596429	35.48438944785174	35.439267261182735	35.3983305853614	35.33095557193421	35.30468965706778	35.264138050529674	35.21434038181648	35.19995501968377	35.229020414092304	35.18335357907405	35.11801244852398	36.104895402565504
Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R2	36.198143076145236	36.097998831987326	36.186986797671544	36.20345118004429	36.24883874665751	36.25305048680713	36.227594840195856	36.25879051206	36.26587294076932	36.26704730721708	36.24656909795354	36.20781865521726	36.12201798523221	36.08753492982849	36.036406834825144	36.01740119392902	35.97523917616112	35.94085278289785	35.89117647298939	35.86511136614174	35.84376509319696	35.77651219421642	35.732595452051406	35.69396415451705	35.609477201051185	35.600735178937484	35.531041424714104	35.41940245682265	35.34841464615677	35.31623757953093	35.206936752073815	35.12439559392865	35.067397930869916	34.850816957724	34.72733627420965	34.704248191393404	34.48425542895521	35.64380933837504
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R1	36.63983994224852	36.24757387658177	36.29157515609464	36.30454277264599	36.33783566108241	36.33883636426691	36.32638803646338	36.33209063003232	36.32264304283128	36.30562953721699	36.25886033003583	36.19899518996248	36.088877592508005	36.03523788574553	35.99347215032363	35.96980466110826	35.91593346343566	35.89190245583957	35.82614917294085	35.771724050250334	35.748527205976515	35.72001293301018	35.64043363872971	35.58842061743751	35.52728297270442	35.45695321761359	35.433494555516305	35.38405418014825	35.34493703916208	35.26752519861389	35.24374995383812	35.1971814269077	35.144038900303734	35.13087554499004	35.15908249305736	35.11238386554303	35.04520552509819	36.08707415593324
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R2	36.287055792510834	36.19358655580597	36.242309347334356	36.2457819197165	36.264291049935224	36.26206513560144	36.23225440220419	36.2639104815559	36.26502206977178	36.27359553612456	36.25359278909621	36.22093390750181	36.133418786297156	36.100487200236145	36.05379073262115	36.04219525905545	36.00252680216694	35.96312104827854	35.912422613657554	35.8837221401556	35.861006872712714	35.79223071166209	35.73995370163308	35.702814122232674	35.61838542249282	35.60015986631422	35.528313973960415	35.41502423118281	35.3363927852578	35.288681951469165	35.17716657395331	35.08185887807633	35.02197391491585	34.794115962352556	34.66507705444652	34.63043808118299	34.38310580915687	35.586923527136015
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R1	36.6496173354982	36.26680895696695	36.30586178681716	36.31822566680273	36.34157579795754	36.34438194328767	36.3358456235665	36.341139042396044	36.33903324357817	36.313197303318134	36.263142040743105	36.20676857629768	36.09453975006453	36.04154076620499	35.997646144253245	35.97671575331073	35.92354260477199	35.89987972157309	35.83071046270858	35.7798199491088	35.75382130716414	35.727733696173445	35.645280493666235	35.597306176465686	35.528836553669734	35.46303113055711	35.43422905713966	35.384537505622276	35.33924337293527	35.27062946022731	35.240566417808814	35.193498152256836	35.14220016959541	35.123347978763405	35.14549922879682	35.09476504294063	35.027889861124514	36.059435175624515
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R2	36.27668446515749	36.18830644644619	36.256859496870774	36.257774743227635	36.28659109172416	36.283858532201116	36.250639116531	36.28483235432481	36.29136794550989	36.29333953260199	36.273701421011495	36.23521201681857	36.15048758834415	36.11588751275395	36.0617812641932	36.05107412524733	36.00554199267505	35.96612966742712	35.91761844903441	35.88962516692495	35.86605040661284	35.79680691097043	35.749875864375326	35.708299769349914	35.62119223329536	35.60788020964378	35.53545478179628	35.423166118335075	35.34476010890616	35.30537776623926	35.19098363250661	35.09906900282791	35.03804668020026	34.81248969399837	34.68624913895381	34.65132775235854	34.41221575890782	35.62438849441426
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R1	36.590986457451386	36.1733243169119	36.217436484992206	36.23492938387123	36.278189371495095	36.28029708251082	36.27343461800494	36.2731732214121	36.269002820234945	36.2498594017096	36.20244472426795	36.14368460778337	36.03443975911087	35.97935071976266	35.9440982363016	35.91330849489369	35.866037628840004	35.839998931182535	35.777515832742026	35.72378873137496	35.71780921661771	35.696808248789516	35.62832593623924	35.587005231162266	35.53456445756062	35.47657414774213	35.45779480219115	35.41922018951471	35.39109853509099	35.327277132574295	35.307628711985515	35.26262202012476	35.22239733047739	35.20576840200401	35.243843417274206	35.1877618269313	35.125405916714	36.097939803965524
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R2	36.09551082361059	35.95376404202743	36.03942586466456	36.050929152335414	36.10166030479118	36.10629653399143	36.077454704656304	36.09716419151504	36.09369253237252	36.10206585999708	36.079628017488304	36.03770671118525	35.94570870864111	35.90077679250821	35.843444370311275	35.82765216217289	35.78369003093531	35.73676686247252	35.684374706660286	35.65117189061751	35.62892882362853	35.54505898050962	35.49563068663898	35.442346873610425	35.3454707479588	35.326162838380306	35.2403001377546	35.10720260663798	35.03278112240515	34.9881798997764	34.86907853695406	34.769721929011055	34.72050384467424	34.48706420503617	34.3627721414245	34.339394331635575	34.11051414294869	35.45436041823753
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R1	36.55602755847035	36.06566959542063	36.11863852930087	36.13661780332027	36.17666384835986	36.17587776927208	36.163602710144765	36.17061229619643	36.16651851513316	36.14679501388206	36.095700330198916	36.03395518892177	35.9096861396433	35.85836392184383	35.820952528018395	35.80143417342653	35.7498967972593	35.731725127830764	35.66392816635521	35.61915117817544	35.611020921203064	35.59886438202974	35.53301694292829	35.48322435995027	35.4313971803077	35.381323916852665	35.37021967263904	35.33035177276693	35.31296148729463	35.245508862876896	35.24315896760176	35.2085866797002	35.170492631821574	35.17390323636878	35.214407769144536	35.18372598527286	35.14123499285437	36.10002014592658
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R2	36.15856174948299	35.88935822583778	35.965509637466724	35.95141848428413	35.99557373490397	36.00757058144716	35.96835003370543	36.00175839493619	36.00645658855387	36.01139574740354	35.98999908595455	35.94671606320624	35.85702969505159	35.81345431922625	35.758292052265276	35.748975909692504	35.71170972485197	35.66256936129487	35.605829685440554	35.57691071986691	35.5584661419254	35.48149301572505	35.429058523120446	35.38160106634811	35.28910316349331	35.27454930969809	35.196153050548446	35.07710126395846	35.00258691653278	34.972668026068014	34.86848263852511	34.78848938625481	34.73710243721484	34.52260039769677	34.42129896249011	34.40774230235532	34.21021218341567	35.54451852424781
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R1	36.469377104918294	35.87512749015461	35.93657743156028	35.96238356803768	36.01462708164338	36.01799161101214	35.99937376919554	36.01025390319223	36.00919265072228	35.99262968091871	35.93880230436237	35.87819902700433	35.73714913853603	35.68985503314748	35.646576465049385	35.63605804893662	35.57900520238029	35.570476279948096	35.50755432838548	35.47233478400654	35.478595995482166	35.476403686046396	35.421905917576694	35.374180539126385	35.33348954990769	35.28390082716715	35.29012100734904	35.25208050142849	35.260450118581105	35.20805914462909	35.23392608177102	35.22025766518504	35.204031151307206	35.21534778249247	35.27608931557182	35.260970847597015	35.236002482154035	36.149847722946944
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R2	35.88674198414133	35.478376459065586	35.57734973278732	35.574833954902196	35.652813049647996	35.64784745685583	35.5977055738299	35.64265516851245	35.641517515884345	35.65316482436522	35.62820242952503	35.585231056205046	35.46895861574603	35.42228204031233	35.3605371827835	35.346488840872915	35.31271401240566	35.26923467265048	35.21386642513191	35.20168742904646	35.19385362634377	35.12117522652592	35.08009579832277	35.035225247231395	34.94461833511545	34.959786677189996	34.88902399842565	34.79107563958578	34.74879592591133	34.7560560934816	34.678174784739625	34.63883788432053	34.617615424477535	34.442550438213914	34.35685074166766	34.38904913666048	34.209639019796	35.55280581720001
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R1	36.49690115264676	35.91760723041334	35.96926198493715	35.991178637582756	36.04246500303854	36.04928961219656	36.03467390076774	36.04105137241254	36.03916909250292	36.017021188325565	35.96431412409065	35.90209424767577	35.76590899138223	35.71436617023555	35.67981214469451	35.66050830036342	35.61327440368997	35.597869317504426	35.54385873505141	35.50463886612357	35.513840390044685	35.51490347505612	35.45900989375326	35.416428161262054	35.37126805045269	35.336344988344415	35.3286407044727	35.3050322679955	35.30579106562345	35.265744117903644	35.28496753627034	35.276499796368384	35.2522108770005	35.27115684986816	35.324366536163	35.31089612409693	35.28401089751258	36.169098753440046
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R2	35.884447220487196	35.468909729696925	35.56589708308076	35.56659467906359	35.63584183624472	35.640218713242724	35.58338922552249	35.63097787130276	35.633043001260745	35.64154652727039	35.61608158492578	35.57150558576166	35.45572578024344	35.41561991769124	35.35009468310425	35.341673941284434	35.29422792747115	35.25447144094069	35.204212869184175	35.186971141889934	35.18556637922177	35.11636947456604	35.07668919257061	35.038388425328186	34.950863771443736	34.968272477609005	34.89095658221858	34.79798313052179	34.75736716048006	34.76530820318936	34.68914400030121	34.65172604117289	34.63717887416716	34.46301966758574	34.377688480691916	34.413035236485804	34.24348607358121	35.55243383891142
