Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_fastp	35.5589	35.6458	35.9078	36.0802	36.1742	36.2022	36.13	36.1685	36.1918	36.1256	36.22	36.1819	36.1452	36.1354	36.1128	36.1274	36.1761	36.0904	36.1385	36.086	36.1485	36.0734	36.0712	36.0259	35.959	35.9767	35.9538	35.9856	35.9791	35.8665	35.9437	35.9239	35.9023	35.8615	35.8803	35.8589	35.8277	35.8944	35.876	35.706	35.826	35.7974	35.8058	35.83	34.7376	35.7796	35.8495	35.3938	35.4222	35.722	35.5823	35.6195	35.7407	35.7222	35.2782	35.5832	35.0632	35.3628	35.3634	34.9072	35.6413	35.3544	34.5258	35.0806	35.4982	34.5168	35.1758	34.8291	34.7867	34.8387	35.272	35.456	35.5416	35.5642	35.5919	35.5829	35.5732	35.5804	35.5728	35.5621	35.5503	35.5391	35.5321	35.5208	35.499	35.5015	35.4711	35.4692	35.4409	35.4422	35.4328	35.4253	35.4161	35.4053	35.3797	35.3849	35.3734	35.3554	35.3368	35.3161	35.3139	35.2787	35.2664	35.2425	35.2212	35.1962	35.1305	35.1195	35.1341	35.1293	35.12	35.0812	35.0543	35.0435	34.9949	34.9948	34.981	34.9757	34.9345	34.9184	34.8943	34.8766	34.8375	34.8077	34.7963	34.7602	34.7217	34.7076	34.6789	34.6466	34.6196	34.5774	34.5201	34.5027	34.4638	34.4009	34.3551	34.3326	34.309	34.2351	34.213	34.1849	34.1277	34.0782	34.0242	33.9566	33.9077	33.8493	33.8081	33.7236
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_fastp	35.5883	35.667	35.9191	36.0924	36.1857	36.2095	36.1299	36.1821	36.208	36.1261	36.2312	36.1953	36.1405	36.1411	36.106	36.1353	36.1869	36.1112	36.1448	36.0978	36.1622	36.0723	36.0749	36.0345	35.9689	35.9934	35.9715	36.0034	36.0016	35.8816	35.9581	35.948	35.9194	35.906	35.9026	35.8939	35.8576	35.9302	35.904	35.8131	35.888	35.862	35.8614	35.8737	35.2174	35.8319	35.8865	35.5378	35.5629	35.782	35.6497	35.6688	35.7777	35.7742	35.4386	35.6438	35.3173	35.5182	35.5202	35.2463	35.706	35.4891	34.9937	35.3097	35.5708	34.9143	35.3786	35.1702	35.1446	35.102	35.407	35.5475	35.6217	35.6297	35.6454	35.6359	35.6257	35.6294	35.6234	35.6171	35.6055	35.5923	35.5892	35.5691	35.5492	35.5482	35.5256	35.5312	35.5019	35.5051	35.4974	35.4932	35.4882	35.483	35.4535	35.4598	35.4537	35.4434	35.43	35.4162	35.4186	35.3919	35.3826	35.364	35.3419	35.3246	35.2662	35.2645	35.2813	35.2873	35.2813	35.2544	35.2298	35.2228	35.1839	35.188	35.1723	35.1732	35.1305	35.1263	35.1041	35.0866	35.051	35.0202	35.0095	34.9718	34.9306	34.924	34.888	34.8519	34.8273	34.7824	34.7237	34.7172	34.6643	34.6	34.5475	34.5252	34.4971	34.4197	34.398	34.3678	34.3028	34.2519	34.1963	34.1246	34.0778	34.0138	33.9659	33.8805
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_fastp	35.5636	35.6568	35.9065	36.0772	36.1767	36.2055	36.1326	36.1703	36.1887	36.1281	36.2218	36.1897	36.15	36.1411	36.1182	36.1389	36.1865	36.0984	36.1508	36.0972	36.1576	36.0867	36.083	36.0434	35.9735	35.9996	35.9722	36.0033	36.0011	35.8953	35.974	35.9444	35.9252	35.8806	35.9067	35.8762	35.8517	35.9249	35.9074	35.7158	35.8451	35.8372	35.8243	35.8608	34.8113	35.8033	35.8838	35.4167	35.4724	35.7667	35.6343	35.642	35.7715	35.7654	35.3193	35.6016	35.1212	35.4085	35.3896	34.9633	35.6955	35.3791	34.6196	35.1323	35.5656	34.6085	35.2482	34.9145	34.8785	34.9192	35.3346	35.5211	35.6044	35.6319	35.6491	35.6438	35.6352	35.6348	35.6331	35.6256	35.6136	35.6082	35.603	35.5929	35.5761	35.5736	35.547	35.5477	35.5197	35.5268	35.521	35.5122	35.507	35.5038	35.4778	35.485	35.4831	35.4699	35.4512	35.4367	35.4379	35.4091	35.4048	35.3888	35.3741	35.3559	35.3042	35.2959	35.3179	35.3224	35.3118	35.2863	35.2603	35.2623	35.2217	35.2329	35.2198	35.2206	35.1869	35.1738	35.1616	35.1477	35.1112	35.0922	35.0814	35.0533	35.0225	35.0101	34.9797	34.9555	34.9307	34.8908	34.8397	34.8279	34.7916	34.7318	34.6888	34.6716	34.6528	34.5848	34.5599	34.5408	34.4874	34.4411	34.3909	34.3302	34.2836	34.232	34.1943	34.1121
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_fastp	35.5183	35.6411	35.8789	36.0532	36.1628	36.1934	36.1341	36.165	36.1893	36.1406	36.2261	36.1926	36.1561	36.147	36.1224	36.144	36.1898	36.1028	36.1559	36.1077	36.1643	36.1009	36.0918	36.056	35.9927	36.0136	35.9912	36.0149	36.0124	35.9095	35.9888	35.953	35.9445	35.8986	35.9208	35.8994	35.8746	35.9393	35.9208	35.7235	35.8578	35.8265	35.8308	35.8567	34.6171	35.79	35.9014	35.3852	35.4686	35.7956	35.6485	35.6264	35.77	35.7713	35.2661	35.5794	35.0828	35.3851	35.3385	34.8965	35.7078	35.329	34.478	35.0649	35.5707	34.5135	35.219	34.8516	34.8044	34.8732	35.3301	35.525	35.6164	35.6464	35.6689	35.6647	35.6602	35.671	35.6631	35.6609	35.6457	35.6393	35.6341	35.6184	35.5966	35.6029	35.5753	35.5802	35.5536	35.5578	35.5497	35.5435	35.5341	35.5296	35.5029	35.5038	35.4999	35.4915	35.4721	35.458	35.4597	35.4293	35.4261	35.4035	35.3831	35.3629	35.3064	35.2967	35.3128	35.3174	35.3129	35.285	35.2589	35.2552	35.2151	35.2221	35.2078	35.2075	35.1741	35.1621	35.1478	35.1346	35.1043	35.081	35.0728	35.044	35.0084	34.9967	34.9755	34.9496	34.9317	34.896	34.8485	34.8383	34.806	34.7511	34.7137	34.696	34.6795	34.6163	34.6023	34.5811	34.5325	34.4965	34.4476	34.3951	34.3495	34.3039	34.2695	34.2023
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_fastp	35.6169	35.719	35.9722	36.1254	36.2157	36.2384	36.1746	36.2165	36.2377	36.1646	36.2568	36.2187	36.1793	36.1685	36.1504	36.1621	36.2089	36.1445	36.1757	36.1348	36.1893	36.117	36.1155	36.0653	35.987	36.0194	35.9976	36.0345	36.0256	35.9059	35.985	35.9965	35.9525	35.9538	35.9367	35.9398	35.8749	35.9466	35.8611	35.9136	35.9345	35.8945	35.8572	35.8873	35.0034	35.8451	35.9064	35.5951	35.5646	35.806	35.6816	35.7094	35.8086	35.7844	35.4577	35.6787	35.2589	35.4873	35.5194	35.1383	35.7224	35.4956	34.8098	35.2407	35.5842	34.728	35.312	34.9843	34.9611	35.0025	35.3728	35.5332	35.6121	35.6239	35.6464	35.6409	35.6334	35.6437	35.6341	35.6265	35.6184	35.6038	35.6001	35.5804	35.5602	35.5593	35.538	35.5439	35.5177	35.5221	35.5154	35.5118	35.5064	35.5002	35.4751	35.4876	35.48	35.4686	35.4576	35.4463	35.4514	35.424	35.4179	35.3933	35.3766	35.357	35.3046	35.3037	35.3239	35.3308	35.3272	35.3022	35.2796	35.27	35.2341	35.2343	35.225	35.228	35.1938	35.1883	35.1699	35.1525	35.1146	35.0864	35.075	35.0375	35.0058	34.9943	34.9616	34.9294	34.9034	34.8667	34.8083	34.7894	34.7417	34.6714	34.6263	34.6081	34.5702	34.5023	34.4721	34.4454	34.3761	34.3205	34.2622	34.1915	34.1376	34.0663	34.0066	33.9155
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_fastp	35.5502	35.6883	35.9069	36.0783	36.1838	36.2116	36.1538	36.193	36.2109	36.1515	36.2457	36.2104	36.1674	36.17	36.1408	36.1652	36.2083	36.1357	36.1773	36.1309	36.1882	36.1147	36.1082	36.0766	36.0142	36.0366	36.0174	36.0422	36.0401	35.9314	36.0029	35.9898	35.9712	35.9597	35.8849	35.9413	35.8828	35.9788	35.9529	35.9387	35.9747	35.937	35.8314	35.8966	34.942	35.8202	35.9265	34.928	35.0018	35.6662	35.3068	35.2185	35.6562	35.6542	34.8966	35.2389	34.9029	35.1964	35.0158	34.8303	35.6248	35.0087	34.884	34.9396	35.4544	34.7621	35.1297	35.0659	35.0426	34.9401	35.3148	35.5105	35.6299	35.6721	35.6979	35.7025	35.7056	35.7101	35.6979	35.7022	35.687	35.6737	35.6707	35.6524	35.6373	35.6413	35.6087	35.6122	35.586	35.5785	35.5758	35.5687	35.5557	35.5472	35.5168	35.5215	35.5085	35.5	35.475	35.4565	35.4558	35.4213	35.4082	35.3849	35.3593	35.3364	35.2751	35.2607	35.2718	35.268	35.2547	35.2247	35.196	35.1839	35.1391	35.138	35.1176	35.1078	35.0698	35.0539	35.0291	35.0078	34.9686	34.9368	34.9224	34.88	34.8308	34.8215	34.7718	34.7324	34.6958	34.6391	34.569	34.5319	34.4692	34.3825	34.3081	34.2564	34.2056	34.1004	34.0385	33.9728	33.8801	33.7861	33.6968	33.588	33.4931	33.3916	33.3039	33.184
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_fastp	35.6065	35.7561	35.9788	36.1305	36.2192	36.2524	36.2125	36.2331	36.2429	36.2092	36.2751	36.2453	36.2015	36.1948	36.1826	36.1966	36.2406	36.1498	36.2163	36.1774	36.2233	36.1804	36.1813	36.1358	36.0804	36.0886	36.0599	36.1393	36.087	35.998	36.0812	36.1071	36.043	36.0829	36.0359	35.8824	36.0147	36.0369	36.0233	36.0136	35.9451	35.9018	35.948	35.968	34.6954	35.9183	35.9705	34.379	34.3012	35.4648	34.6527	34.6701	35.5383	35.3041	34.2421	34.8489	34.2708	34.8235	34.4552	34.2001	35.4022	34.555	34.4549	34.4735	35.1326	34.3015	34.7932	34.8376	34.844	34.5196	35.0414	35.3548	35.5571	35.6549	35.7269	35.7433	35.756	35.7791	35.7858	35.7674	35.7613	35.7671	35.7619	35.7532	35.7367	35.7383	35.7166	35.7164	35.6936	35.7086	35.6959	35.6924	35.687	35.6699	35.6567	35.6388	35.6454	35.6351	35.6191	35.5939	35.5971	35.5697	35.5648	35.5379	35.5221	35.5114	35.4422	35.4263	35.4426	35.4432	35.4479	35.4119	35.3887	35.383	35.3387	35.3261	35.3276	35.3148	35.2756	35.2627	35.2347	35.2348	35.1804	35.1613	35.1444	35.1006	35.0582	35.0335	34.997	34.9576	34.9162	34.8521	34.7898	34.7423	34.6788	34.5687	34.5044	34.4468	34.381	34.2586	34.1889	34.1006	33.9914	33.8873	33.7731	33.6419	33.5319	33.4195	33.2911	33.1473
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_fastp	35.5014	35.6335	35.893	36.0562	36.1642	36.1988	36.1538	36.1655	36.1852	36.1657	36.227	36.1943	36.1789	36.1551	36.1494	36.1543	36.1948	36.1143	36.1705	36.1224	36.1744	36.1279	36.1221	36.0808	35.9758	36.0271	36.0043	36.0352	36.0194	35.901	36.0228	36.0164	35.9712	35.9641	35.9485	35.9585	35.8642	35.9473	35.7973	35.9057	35.9129	35.8608	35.7983	35.866	34.2722	35.7806	35.9083	35.483	35.461	35.8139	35.7018	35.6755	35.8074	35.778	35.3029	35.6191	34.9985	35.3461	35.3314	34.7179	35.7295	35.343	34.234	34.956	35.6021	34.2265	35.1081	34.5488	34.5238	34.7561	35.2985	35.5149	35.6041	35.6518	35.6783	35.6715	35.6632	35.6759	35.6849	35.6622	35.6513	35.6594	35.6421	35.6344	35.6094	35.6075	35.5948	35.5812	35.5648	35.5837	35.5724	35.5615	35.5593	35.5477	35.5293	35.5304	35.519	35.5154	35.4993	35.4824	35.4911	35.464	35.4697	35.4526	35.4359	35.4288	35.3533	35.3488	35.377	35.3768	35.3864	35.361	35.3425	35.3399	35.2957	35.3074	35.3173	35.301	35.2917	35.2771	35.2576	35.2681	35.228	35.2233	35.2033	35.1828	35.1501	35.1479	35.1213	35.1166	35.0877	35.0633	35.02	35.0096	34.9786	34.9162	34.8836	34.8831	34.8757	34.7942	34.8049	34.773	34.7306	34.6911	34.647	34.596	34.5521	34.5257	34.4841	34.4306
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_fastp	35.5501	35.6724	35.9109	36.0733	36.1746	36.2137	36.1563	36.1759	36.1998	36.1641	36.234	36.205	36.1761	36.1596	36.1441	36.16	36.2069	36.1438	36.1771	36.1308	36.1846	36.12	36.1162	36.0872	36.0197	36.0384	36.0218	36.0593	36.0457	35.9393	36.0188	35.9981	35.9771	35.9621	35.8876	35.942	35.8672	35.993	35.9705	35.9419	35.9699	35.9337	35.7801	35.8992	34.527	35.8225	35.9189	34.4626	34.4928	35.5253	35.0088	34.9225	35.5827	35.5565	34.4664	34.9948	34.4518	34.934	34.6419	34.3193	35.5252	34.6886	34.4917	34.5569	35.3049	34.3418	34.7831	34.7046	34.6879	34.63	35.1537	35.4173	35.568	35.6362	35.6865	35.6905	35.6957	35.7119	35.721	35.7054	35.6886	35.6863	35.6825	35.6733	35.6563	35.661	35.639	35.6329	35.6091	35.6183	35.6063	35.5993	35.5883	35.5723	35.5542	35.5526	35.5464	35.535	35.513	35.4914	35.491	35.4642	35.4645	35.4473	35.4253	35.4132	35.3418	35.3276	35.3406	35.3436	35.3391	35.3069	35.2845	35.2858	35.2352	35.2342	35.2275	35.2201	35.1827	35.1627	35.14	35.1369	35.0918	35.0758	35.0574	35.022	34.9773	34.952	34.9188	34.8842	34.838	34.7909	34.7298	34.6957	34.6434	34.5504	34.4891	34.4418	34.3823	34.2785	34.2251	34.1553	34.0584	33.9765	33.8742	33.7787	33.6701	33.5767	33.4757	33.3456
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_fastp	35.5503	35.6626	35.9121	36.0786	36.1663	36.202	36.1288	36.1721	36.1956	36.1333	36.2274	36.1903	36.1297	36.1429	36.1108	36.1377	36.1912	36.1045	36.1562	36.1144	36.1654	36.0929	36.1041	36.0631	36.0002	36.0149	35.9967	36.0529	36.0282	35.924	36.0133	36.0237	35.9762	36.0013	35.9709	35.8839	35.9276	35.9855	35.9724	35.9627	35.9255	35.9065	35.9234	35.9343	35.111	35.887	35.9472	34.9887	34.9385	35.6349	35.1564	35.1457	35.6584	35.5614	34.8931	35.2356	34.8895	35.2294	35.016	34.8547	35.6047	35.0687	34.9845	35.0021	35.4182	34.815	35.1963	35.1889	35.2011	34.9672	35.3251	35.5433	35.6693	35.7314	35.7779	35.7713	35.7694	35.7856	35.7901	35.7722	35.7592	35.7604	35.7505	35.7474	35.724	35.7257	35.7119	35.7011	35.6801	35.6932	35.6821	35.6749	35.677	35.6614	35.6554	35.6371	35.6396	35.629	35.6096	35.5931	35.5976	35.5633	35.566	35.5436	35.5344	35.5077	35.4551	35.4413	35.4591	35.4579	35.4671	35.424	35.4123	35.4059	35.3561	35.3526	35.3464	35.3403	35.3077	35.2827	35.26	35.2513	35.2033	35.1855	35.1551	35.1115	35.0768	35.0376	34.9941	34.9629	34.9032	34.8395	34.766	34.7117	34.6405	34.5268	34.4343	34.3733	34.2949	34.1571	34.0836	33.9773	33.8502	33.7264	33.5963	33.4447	33.3098	33.175	33.0323	32.8616
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_fastp	35.6269	35.7195	35.9615	36.123	36.2106	36.2431	36.162	36.2114	36.2343	36.1598	36.2597	36.2257	36.1649	36.17	36.1456	36.1652	36.2215	36.1554	36.1856	36.15	36.1985	36.1174	36.1341	36.0946	36.0334	36.0528	36.0312	36.084	36.0616	35.9582	36.0411	36.0497	36.0027	36.0209	35.9981	35.9423	35.9488	36.0147	36.0005	35.9915	35.9701	35.9647	35.9616	35.9734	35.4057	35.9333	35.9745	35.338	35.3173	35.7648	35.4475	35.4461	35.7778	35.7129	35.2512	35.4895	35.2281	35.4847	35.3513	35.2047	35.7304	35.3703	35.2595	35.2855	35.5873	35.0876	35.412	35.384	35.3895	35.2058	35.4866	35.6506	35.7404	35.7804	35.8099	35.7958	35.7893	35.802	35.8032	35.7815	35.7635	35.7696	35.7497	35.7495	35.721	35.7216	35.7057	35.6915	35.677	35.6903	35.6756	35.668	35.6643	35.6447	35.6348	35.6174	35.6175	35.6017	35.583	35.5637	35.566	35.5324	35.5262	35.5027	35.4807	35.4631	35.4051	35.3876	35.3954	35.3984	35.3989	35.3598	35.3448	35.3348	35.2839	35.2752	35.2706	35.2602	35.224	35.1997	35.1746	35.1602	35.1083	35.0834	35.0499	35.0057	34.9531	34.9163	34.8664	34.8231	34.7533	34.6803	34.587	34.5239	34.4292	34.2993	34.1944	34.1143	34.0143	33.8565	33.7586	33.6305	33.4793	33.3298	33.1753	33.0045	32.8354	32.6769	32.5032	32.3119
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_fastp	35.5878	35.6519	35.9081	36.0758	36.1621	36.1925	36.1027	36.1582	36.1823	36.1071	36.2107	36.1725	36.1156	36.1138	36.0943	36.1056	36.1665	36.1032	36.1254	36.0856	36.1442	36.0531	36.0656	36.0261	35.9551	35.969	35.9539	36.0093	35.9907	35.8733	35.9552	35.9543	35.9048	35.8998	35.8333	35.8824	35.8214	35.9242	35.9076	35.8944	35.9103	35.9058	35.8271	35.8719	35.2	35.8322	35.8766	35.1931	35.1883	35.6591	35.3895	35.3754	35.6899	35.6734	35.1357	35.3988	35.0841	35.3644	35.246	35.0403	35.6467	35.2624	35.0813	35.1417	35.4926	34.9143	35.2463	35.1761	35.1754	35.0732	35.3827	35.5497	35.6336	35.6536	35.681	35.6671	35.6559	35.6661	35.6688	35.6483	35.6282	35.625	35.6099	35.5972	35.5711	35.5654	35.5389	35.5273	35.4986	35.5065	35.4857	35.4764	35.4597	35.4343	35.4068	35.3885	35.3746	35.3451	35.3197	35.2884	35.2777	35.2295	35.2114	35.1758	35.1435	35.1063	35.0306	35.0053	35.0057	34.9935	34.9815	34.9359	34.897	34.8784	34.8169	34.8006	34.7846	34.7644	34.7179	34.6912	34.6569	34.6358	34.5772	34.54	34.5062	34.4529	34.3934	34.3554	34.297	34.2465	34.179	34.1004	34.0058	33.9403	33.8424	33.7221	33.6172	33.5285	33.4365	33.2865	33.186	33.0745	32.9328	32.7954	32.6557	32.4963	32.3466	32.2016	32.0539	31.8793
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_fastp	35.6388	35.6921	36.0158	36.1402	36.2437	36.2448	36.1047	36.1135	36.1723	36.0706	36.1889	36.1778	36.0892	36.0735	35.999	36.0728	36.1559	36.0802	36.0629	36.0023	36.0679	35.9218	35.9588	35.9535	35.9678	35.9597	35.9246	35.9467	35.9786	35.8315	35.8591	35.8195	35.8339	35.8165	35.8681	35.8645	35.8798	35.9043	35.845	35.8118	35.8568	35.8214	35.7493	35.7622	35.5227	35.7254	35.7403	35.4827	35.3136	35.5239	35.3937	35.5733	35.713	35.6716	35.4575	35.613	35.2919	35.4843	35.4292	35.2402	35.4681	35.3397	35.0932	35.302	35.2744	34.7392	35.2367	35.1283	35.0316	34.618	34.9178	35.0835	35.2032	35.2785	35.3817	35.366	35.325	35.2962	35.2604	35.1917	35.1207	35.0953	35.1311	35.1001	35.2086	35.1829	35.1946	35.0908	34.9916	34.9587	34.9872	34.9312	34.8643	34.8904	34.8253	34.8756	34.8349	34.8137	34.6972	34.5722	34.5317	34.6564	34.7066	34.7035	34.7053	34.6416	34.5278	34.4236	34.408	34.3621	34.2769	34.2428	34.2208	34.2188	34.1595	34.156	34.061	33.9523	33.7311	33.6193	33.5431	33.4994	33.4587	33.3998	33.3858	33.2794	33.163	33.0527	32.8932	32.6908	32.5386	32.429	32.3563	32.2762	32.2408	32.0461	31.9091	31.7035	31.5291	31.3494	31.2895	31.1409	30.9577	30.8908	30.7689	30.6572	30.5498	30.4161	30.2168	30.0055
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_fastp	35.4507	35.607	35.8466	36.0194	36.1312	36.1666	36.1291	36.1427	36.1646	36.1292	36.1999	36.1715	36.1423	36.1304	36.11	36.1289	36.1723	36.0919	36.1459	36.0963	36.15	36.0967	36.0795	36.0509	35.9822	36.004	35.9917	36.013	36.0028	35.8913	35.9794	35.9466	35.9341	35.8898	35.7307	35.9012	35.815	35.9485	35.9231	35.9015	35.9417	35.8975	35.7154	35.8446	34.2186	35.7377	35.8843	34.224	34.2578	35.4443	34.8423	34.7164	35.4719	35.4798	34.2395	34.8194	34.233	34.7335	34.387	34.0776	35.4398	34.473	34.2829	34.3567	35.2024	34.1606	34.644	34.5675	34.5431	34.4683	35.0478	35.3397	35.5152	35.5898	35.6503	35.6661	35.6733	35.6842	35.6873	35.6811	35.6681	35.6726	35.6723	35.6543	35.6426	35.6445	35.6254	35.623	35.5984	35.5996	35.5939	35.5929	35.5857	35.5721	35.5535	35.5499	35.548	35.5337	35.5135	35.4977	35.5013	35.4704	35.4625	35.4463	35.4327	35.4137	35.3523	35.3414	35.3583	35.3563	35.3499	35.3189	35.3013	35.2885	35.2396	35.2471	35.2303	35.2322	35.1974	35.1801	35.1545	35.1443	35.1106	35.081	35.0702	35.0387	34.9936	34.9717	34.9393	34.9082	34.8761	34.8281	34.764	34.743	34.6773	34.6028	34.5443	34.5087	34.4646	34.3667	34.3204	34.2643	34.1915	34.1161	34.033	33.9417	33.8593	33.7819	33.699	33.5905
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_fastp	35.6354	35.6872	36.0045	36.1351	36.2391	36.2438	36.1157	36.1222	36.1741	36.0778	36.1966	36.1805	36.0972	36.0809	36.0003	36.0754	36.1621	36.091	36.0756	36.0113	36.0797	35.9279	35.967	35.9653	35.9735	35.965	35.9285	35.9451	35.9772	35.8391	35.8721	35.8439	35.8434	35.8388	35.8967	35.8861	35.8966	35.9133	35.8439	35.7928	35.8495	35.8053	35.7684	35.7761	35.5466	35.7413	35.7493	35.5774	35.4124	35.567	35.4662	35.6443	35.7383	35.699	35.5511	35.6815	35.3898	35.5419	35.513	35.3057	35.4967	35.4044	35.1014	35.3582	35.3077	34.7681	35.2749	35.1375	35.0421	34.6881	34.9736	35.11	35.2325	35.303	35.4011	35.3777	35.3365	35.3025	35.2667	35.2131	35.1433	35.1204	35.1557	35.1195	35.2288	35.209	35.2144	35.1164	35.0074	34.9813	35.0118	34.9554	34.8935	34.9182	34.8573	34.9116	34.8738	34.8663	34.763	34.6412	34.5974	34.724	34.7788	34.7702	34.7885	34.7415	34.6359	34.5449	34.5396	34.5169	34.4359	34.4093	34.406	34.4224	34.3807	34.3981	34.3349	34.261	34.0699	33.9987	33.9574	33.9445	33.9454	33.9308	33.9681	33.9049	33.8289	33.7598	33.6647	33.5346	33.4463	33.3995	33.3863	33.3765	33.4088	33.2852	33.2184	33.0839	32.9718	32.8475	32.8627	32.7958	32.675	32.6729	32.6202	32.5668	32.4966	32.4213	32.2859	32.1084
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_fastp	35.64	35.7481	35.982	36.1423	36.2249	36.2569	36.1733	36.2231	36.2461	36.1746	36.2705	36.2292	36.1733	36.1742	36.1562	36.1736	36.2324	36.1669	36.1906	36.1576	36.2103	36.1289	36.1494	36.107	36.0452	36.0596	36.0363	36.0955	36.0734	35.9641	36.0468	36.062	36.0054	36.0284	36.0013	35.938	35.9565	36.0165	36.0028	35.9899	35.9685	35.9639	35.9623	35.9737	35.3808	35.9431	35.9757	35.2767	35.2474	35.7452	35.3921	35.4047	35.772	35.6719	35.18	35.4493	35.1575	35.4358	35.3138	35.1357	35.702	35.3244	35.2007	35.2355	35.5494	35.0198	35.3555	35.3355	35.3455	35.1546	35.4538	35.6282	35.721	35.764	35.7899	35.7804	35.7757	35.7881	35.7899	35.7663	35.7508	35.7559	35.7362	35.7311	35.7031	35.6992	35.6753	35.666	35.6422	35.6575	35.635	35.6229	35.6111	35.5872	35.5666	35.5464	35.5404	35.5216	35.4955	35.4684	35.4629	35.4189	35.4076	35.3721	35.3431	35.3183	35.2425	35.2281	35.2302	35.221	35.2198	35.1732	35.1439	35.1281	35.0697	35.0516	35.0414	35.0258	34.9829	34.9513	34.923	34.9092	34.8459	34.8139	34.7762	34.723	34.6665	34.6196	34.5608	34.5043	34.4318	34.3455	34.246	34.1716	34.0694	33.9263	33.8104	33.7132	33.6057	33.4342	33.3192	33.1818	33.0158	32.8539	32.6912	32.5067	32.3305	32.1551	31.9751	31.7701
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_fastp	35.5217	35.6275	35.8865	36.0485	36.1537	36.1849	36.1533	36.1579	36.1772	36.1693	36.2156	36.1895	36.1824	36.1562	36.1393	36.1507	36.1815	36.0782	36.1626	36.1056	36.168	36.1329	36.1081	36.0655	35.9932	36.0176	35.9937	36.0135	36.0095	35.9231	36.0046	35.933	35.9625	35.8622	35.9272	35.892	35.8811	35.9372	35.9288	35.5435	35.7962	35.7408	35.7732	35.8269	33.6427	35.7462	35.9031	35.1385	35.2147	35.7588	35.5858	35.6155	35.7805	35.7558	34.9927	35.5508	34.6111	35.1178	35.1191	34.2514	35.6556	35.1487	33.5012	34.6491	35.4832	33.6948	34.8503	34.1468	34.0651	34.3562	35.1085	35.3912	35.5296	35.581	35.638	35.6385	35.6405	35.6558	35.6543	35.6519	35.6421	35.6479	35.6409	35.6313	35.6151	35.6216	35.5994	35.6002	35.5764	35.5781	35.579	35.575	35.5722	35.5707	35.5436	35.5494	35.5418	35.5387	35.5164	35.503	35.5133	35.4878	35.4891	35.4659	35.4553	35.4408	35.3874	35.3774	35.4	35.3979	35.3989	35.3761	35.3549	35.3557	35.3189	35.3171	35.3199	35.3197	35.2833	35.2767	35.2581	35.2541	35.2187	35.1989	35.1927	35.1557	35.1337	35.1144	35.0916	35.0722	35.0469	35.0218	34.9699	34.9591	34.9275	34.8629	34.8377	34.8148	34.8016	34.7352	34.7233	34.702	34.6514	34.618	34.5673	34.5095	34.4776	34.4212	34.393	34.3288
