Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01078_CKDL210018111-1a-AK9143-GC06_HH72GDSX2_L1_fastp	57.620599999999996	35.7784	36.383900000000004	39.0988	39.7579	36.297000000000004	32.9077	38.5126	41.151900000000005	36.2757	43.8988	43.156	40.1351	43.0267	37.9888	43.0002	40.4831	38.2924	42.4086	41.499900000000004	44.7845	42.484100000000005	39.2937	40.848	36.0698	39.452799999999996	37.9268	36.8687	42.668099999999995	39.3067	43.6661	40.1334	41.3333	41.8119	37.4445	38.1229	38.8373	40.550399999999996	38.149300000000004	41.8784	44.5508	39.866600000000005	39.1941	42.2239	37.7681	38.9773	39.4239	35.632999999999996	39.3499	39.185199999999995	43.4485	43.938700000000004	43.0167	40.5757	38.9717	40.733599999999996	38.8576	38.5784	42.4591	39.480399999999996	43.1437	44.0981	41.4114	37.9907	42.0138	38.3399	37.2097	36.2829	36.1413	41.2795	41.8915	43.3134	43.798700000000004	42.936099999999996	40.8981	40.6665	41.3151	41.115	41.1924	44.082300000000004	43.105900000000005	43.9435	43.4625	41.8228	41.9077	41.2147	40.4943	40.8273	40.707300000000004	40.4507	42.4914	42.9696	43.8138	43.4496	42.7642	41.368300000000005	41.4453	42.062	41.4491	42.6501	44.6699	44.323	44.7058	43.891000000000005	42.804700000000004	42.9089	42.2175	42.457	43.5553	42.9082	43.3234	44.4638	45.2006	44.417	44.6295	45.0143	44.073299999999996	43.8997	44.3966	44.2805	45.6686	46.3504	46.4583	46.8533	45.867000000000004	44.7264	44.914100000000005	44.778800000000004	45.080999999999996	45.9791	45.9921	46.238800000000005	46.7824	47.241499999999995	46.3911	46.9994	47.5235	46.8172	46.998	47.3921	47.2622	48.2889	48.538399999999996	48.809200000000004	48.8648	48.3046	47.7462	47.9152	48.216	48.160599999999995
GmA01079_CKDL210018111-1a-AK9143-AK10343_HH72GDSX2_L1_fastp	56.6837	36.3583	37.0004	38.4816	39.2497	36.0045	33.7506	39.2962	40.7885	36.742000000000004	43.3735	42.565799999999996	40.5151	42.3599	38.405499999999996	42.5416	40.267199999999995	38.9685	42.120400000000004	41.7992	44.3044	42.553999999999995	39.6439	40.3779	36.5299	39.094899999999996	37.6988	37.5571	42.3846	39.6356	43.0893	40.3947	40.7752	41.2524	37.791000000000004	38.5906	39.3196	40.3227	38.7778	41.439	43.8896	40.1691	39.3908	41.6607	37.9811	38.5125	39.1027	36.125099999999996	39.7817	39.6085	42.8758	43.3338	42.2817	40.0901	39.167	40.3142	39.1811	39.1547	42.1385	39.9299	42.5575	43.4621	41.0094	38.2657	41.3881	38.2573	37.559	36.8135	36.6634	41.0366	41.356	42.7433	43.1691	42.214400000000005	40.3827	40.178599999999996	40.8564	40.7192	40.8966	43.6812	42.659200000000006	43.2929	42.884299999999996	41.244	41.401199999999996	40.6235	40.0908	40.5186	40.3517	40.172999999999995	42.0661	42.4149	43.2011	42.7994	42.1844	40.815	40.889199999999995	41.5875	41.0263	42.2973	44.1918	43.7266	44.0822	43.2861	42.2286	42.3971	41.611	42.0639	43.140499999999996	42.5097	42.884100000000004	43.9641	44.616	43.7944	44.039899999999996	44.5324	43.5368	43.4413	43.917699999999996	43.9089	45.2466	45.8029	45.8868	46.293099999999995	45.2502	44.1708	44.3757	44.2852	44.587900000000005	45.4602	45.5573	45.7564	46.2031	46.611000000000004	45.8317	46.4321	46.964099999999995	46.254400000000004	46.4987	46.8524	46.7641	47.7664	47.979699999999994	48.1827	48.2592	47.6691	47.1424	47.3372	47.631499999999996	47.609899999999996
GmA01083_CKDL210018111-1a-AK9143-GD06_HH72GDSX2_L1_fastp	55.6078	37.3482	36.572900000000004	39.8388	40.5968	37.5295	33.580799999999996	38.7756	42.1836	37.1322	44.6039	43.9197	40.3288	44.1393	38.5641	43.4296	42.2368	39.3468	43.623	42.1702	45.817600000000006	42.4138	39.705	42.0659	36.796099999999996	40.3503	39.221000000000004	37.6104	43.6165	39.8009	44.3249	40.678599999999996	42.347699999999996	42.4865	38.103500000000004	38.570100000000004	38.865100000000005	41.9793	38.9721	43.1824	45.4154	40.217999999999996	39.4872	43.0926	38.0655	40.0327	40.6984	36.5616	40.0281	39.6058	44.5208	44.6217	44.1415	41.7044	39.6752	42.1722	39.4918	38.9566	43.7872	40.3783	44.2905	44.9153	42.1	38.596799999999995	42.656	38.9708	37.3658	37.1884	36.9734	42.1848	43.0427	44.3846	44.4711	43.790099999999995	42.085899999999995	42.0485	42.490899999999996	42.274499999999996	42.5695	45.4135	44.3028	44.8242	44.609300000000005	43.0558	42.9611	42.0908	41.7035	41.891400000000004	41.825	41.850500000000004	43.644	44.303399999999996	44.7077	44.1536	43.978899999999996	42.5639	42.5155	43.3118	42.7797	44.1809	45.8091	45.4191	45.7515	44.9835	44.0355	44.1087	43.5	43.8255	44.4914	44.3025	44.805299999999995	45.6239	46.4057	45.5447	45.8134	46.3442	45.3017	45.2202	45.739999999999995	45.782000000000004	47.0183	47.467999999999996	47.7035	47.864000000000004	46.9301	46.045199999999994	46.0951	46.2918	46.4604	47.036699999999996	47.4957	47.568599999999996	47.9741	48.409	47.688199999999995	48.406	48.708600000000004	48.1303	48.3502	48.6912	48.714	49.5452	49.8748	50.10210000000001	49.8968	49.571	49.133500000000005	49.233399999999996	49.6111	49.5813
GmA01089_CKDL210018111-1a-AK9143-AK8488_HH72GDSX2_L1_fastp	55.667100000000005	32.9738	31.786399999999997	31.152800000000003	29.810399999999998	29.621599999999997	26.8584	31.807299999999998	34.3979	33.0576	40.6498	42.3579	35.7066	33.7609	30.858	31.3674	33.5191	31.753500000000003	39.0771	37.5839	38.820100000000004	35.565799999999996	35.9715	35.3926	31.569399999999998	33.8572	32.4855	33.218599999999995	35.3564	35.1263	38.8516	34.9549	33.1322	34.9002	28.8918	30.5854	29.7373	35.415600000000005	35.707	40.2615	35.6693	34.0046	34.4681	33.3094	31.136999999999997	32.045	35.514	32.8794	35.9847	39.5094	44.9666	35.5058	34.1723	32.6845	29.2095	30.843799999999998	28.866999999999997	32.0928	34.6409	34.5476	38.819700000000005	39.3926	35.7986	31.8228	32.8712	31.2008	31.9107	32.2479	36.6213	38.5148	38.4007	37.2473	37.1075	35.3197	33.9872	34.3829	33.4315	35.3561	35.9129	37.439299999999996	38.7423	36.708600000000004	34.2864	35.2391	32.3368	33.8119	33.6278	36.7512	38.649899999999995	40.1577	37.3939	37.4887	37.3023	35.4544	35.220400000000005	34.924	37.462	37.0983	39.7231	42.487399999999994	44.4509	38.4451	37.2733	36.4677	35.1678	35.4788	35.354400000000005	37.850899999999996	38.7341	40.024300000000004	41.7683	42.1023	40.0807	38.5461	38.0324	37.863400000000006	38.9175	39.593	42.2597	42.5913	42.6102	42.1383	41.8601	41.1083	40.4267	40.7589	40.434599999999996	41.7474	42.218	43.109700000000004	43.893	42.9086	41.8458	42.2924	40.9673	41.7611	41.8054	43.543	44.6305	45.6469	44.6162	44.608599999999996	44.5315	43.8214	43.7123	43.829	44.8567	44.9113	46.227000000000004	47.7291
GmA02001_CKDL210018111-1a-AK3911-AK4234_HH72GDSX2_L1_fastp	65.5065	50.368599999999994	48.0373	51.690599999999996	53.7937	51.9791	47.788399999999996	50.9139	53.3914	48.004400000000004	57.0559	56.4758	52.04410000000001	55.3339	50.785599999999995	54.1242	54.9723	50.753	54.4184	51.8892	54.153099999999995	50.740399999999994	51.451100000000004	53.4987	50.3919	54.452	53.44370000000001	50.4571	54.49850000000001	50.3695	53.8225	51.3077	53.555699999999995	50.507400000000004	51.198600000000006	53.5058	50.3482	51.1416	53.5651	53.8432	54.590399999999995	50.060700000000004	50.449999999999996	54.4795	50.19	53.593999999999994	54.504799999999996	50.8645	50.956599999999995	51.310900000000004	53.815999999999995	53.7888	54.495400000000004	53.4339	51.0086	54.255399999999995	50.883599999999994	50.368	54.36450000000001	50.83990000000001	53.9527	54.4281	52.7678	50.680800000000005	54.5449	52.1068	50.8986	51.556000000000004	50.7662	53.5397	54.547900000000006	53.723299999999995	54.0396	54.631600000000006	53.667	53.8562	54.576899999999995	53.589299999999994	53.8888	54.6871	53.8444	53.9805	54.752900000000004	53.616699999999994	53.852599999999995	54.5742	53.76030000000001	53.998999999999995	54.7946	53.8238	54.1208	54.7537	53.9503	54.1784	54.708	53.9608	54.2412	54.9254	54.121399999999994	54.4517	55.1836	54.1672	54.4114	55.080600000000004	54.23329999999999	54.4632	55.22860000000001	54.2792	54.671400000000006	55.279199999999996	54.546499999999995	54.93900000000001	55.413000000000004	54.596900000000005	54.795899999999996	55.4569	54.792300000000004	54.905499999999996	55.7372	54.8805	55.108900000000006	55.671800000000005	54.8887	55.184900000000006	55.7183	54.9796	55.1721	55.7701	55.08070000000001	55.2293	55.809799999999996	55.2078	55.1648	55.870200000000004	55.12820000000001	55.339400000000005	55.8456	55.2005	55.437599999999996	55.9792	55.3105	55.5295	56.0315	55.475699999999996	55.4994	56.069100000000006	55.5036	55.664199999999994	56.19539999999999	55.650999999999996
GmA02002_CKDL210018111-1a-5UDI225-AK7557_HH72GDSX2_L1_fastp	56.3696	40.4529	40.9399	42.2744	43.8977	42.7321	38.7404	40.3461	44.2208	39.118900000000004	47.064299999999996	46.7269	42.248799999999996	45.2762	41.547200000000004	44.9233	45.0715	41.3786	45.1746	41.749900000000004	45.2248	41.4322	41.4184	44.6657	41.053	44.608	44.4494	40.934	44.7967	41.105999999999995	44.8217	41.267900000000004	44.6915	41.152300000000004	44.502900000000004	41.035	44.494699999999995	44.630199999999995	41.1026	41.1706	44.9251	40.8777	41.1312	44.597300000000004	40.9926	44.3482	44.645	40.775	41.294	41.193200000000004	45.0383	44.528	44.752399999999994	44.2853	40.8262	44.5429	41.028	40.7434	44.595	41.3113	45.001200000000004	44.5605	42.1352	40.8816	44.8777	42.3031	41.2046	41.519800000000004	41.6488	44.561299999999996	44.9673	44.8502	45.014900000000004	44.886900000000004	44.7949	44.7885	44.973	44.7463	44.9754	45.144600000000004	45.1216	44.9579	45.1222	44.8013	44.9293	44.9797	44.9438	45.048500000000004	45.2951	45.2248	45.283699999999996	45.4107	45.5436	45.513999999999996	45.5883	45.631899999999995	45.771	45.9048	46.0601	46.1766	46.5084	46.285	46.4163	46.4322	46.5667	46.6076	46.9282	46.9244	47.0931	47.3647	47.3989	47.6787	47.7958	47.7838	47.9258	48.1435	48.1033	48.3151	48.6535	48.6609	48.876	49.0072	49.0092	49.135400000000004	49.309999999999995	49.2449	49.3997	49.6477	49.546800000000005	49.750299999999996	49.9013	49.946	50.0482	50.2219	50.1124	50.29280000000001	50.46659999999999	50.531800000000004	50.64619999999999	50.937200000000004	50.851	50.9162	51.1344	51.102000000000004	51.2187	51.3528	51.427299999999995	51.5346	51.743700000000004	51.753899999999994
GmA02004_CKDL210018111-1a-5UDI225-AK4236_HH72GDSX2_L1_fastp	69.94550000000001	39.5799	39.4655	57.706599999999995	59.2067	57.879400000000004	38.3737	40.883199999999995	59.2051	38.6398	62.2002	61.4068	41.9623	60.433800000000005	41.211	59.93730000000001	60.032399999999996	41.1913	59.8793	41.6887	59.6458	41.0406	41.488	59.18560000000001	41.0321	59.9691	59.080799999999996	40.9623	59.684599999999996	41.0276	59.3927	41.5734	59.1616	41.2228	59.61450000000001	40.763	59.4724	59.6463	40.7341	41.0929	59.697500000000005	40.5957	41.0523	59.6858	41.8808	59.3898	59.7025	40.7552	41.3065	41.4317	59.768299999999996	59.547200000000004	59.8223	58.9945	41.3325	59.5278	41.9281	40.9688	59.423	42.7719	59.7334	59.695	45.433299999999996	41.3647	59.7881	47.4735	41.817	43.6922	43.3817	57.9815	59.9917	59.5313	59.7838	60.11729999999999	59.5658	59.7656	60.13420000000001	59.4643	59.8165	60.2507	59.755199999999995	59.8716	60.153800000000004	59.8255	59.7569	60.0925	59.817699999999995	59.7309	60.2381	59.565900000000006	60.036500000000004	60.299	59.9351	60.01109999999999	60.2808	59.82189999999999	60.15970000000001	60.2916	60.008700000000005	60.283	60.5425	60.0552	60.4309	60.7089	60.2178	60.412	60.75319999999999	60.4077	60.5769	60.8827	60.563599999999994	60.6946	61.007999999999996	60.682100000000005	60.7736	61.283100000000005	60.7695	61.05120000000001	61.498	60.9213	61.216800000000006	61.4943	61.0704	61.2329	61.5119	61.183299999999996	61.2027	61.6235	61.213499999999996	61.3866	61.7001	61.350300000000004	61.6116	61.9479	61.3723	61.6661	61.9317	61.526199999999996	61.841	62.0008	61.649100000000004	61.8764	62.205299999999994	61.7877	61.7441	62.2253	61.666	61.9105	62.3275	62.116400000000006
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_fastp	60.982800000000005	40.8812	43.2186	45.113	46.3538	44.9526	40.6428	42.4694	46.583200000000005	40.6672	50.139500000000005	49.3519	44.0375	47.9131	43.69	47.664699999999996	47.73	43.3529	47.855599999999995	43.8581	47.679300000000005	43.520900000000005	43.5548	47.2719	43.2081	47.3322	47.233599999999996	43.091499999999996	47.4011	43.1291	47.4673	43.4492	47.4054	43.4586	47.3307	43.1858	47.2721	47.358	43.1457	43.2249	47.559400000000004	43.1267	43.2038	47.4466	43.2971	47.1333	47.3886	42.8941	43.3565	43.1792	47.5387	47.3999	47.5779	47.120400000000004	43.2067	47.3825	43.4278	42.8977	47.372	43.5226	47.6259	47.309200000000004	44.239200000000004	43.09	47.6568	44.5824	43.4374	43.8227	43.652	47.0613	47.4354	47.5138	47.573100000000004	47.4919	47.4668	47.4609	47.509499999999996	47.313300000000005	47.5182	47.7821	47.7538	47.4671	47.6395	47.373599999999996	47.4544	47.801500000000004	47.4623	47.5593	47.6359	47.5982	47.688900000000004	48.0325	47.753499999999995	47.9127	48.032399999999996	47.907	48.1189	48.276599999999995	48.1437	48.2999	48.560700000000004	48.375800000000005	48.680299999999995	48.837399999999995	48.9017	49.0066	49.141600000000004	49.1043	49.2666	49.540800000000004	49.3264	49.7394	49.8955	49.8771	50.0076	50.40219999999999	50.187599999999996	50.4996	50.598699999999994	50.6623	50.875099999999996	51.0016	51.0005	51.1204	51.2504	51.1159	51.363899999999994	51.5679	51.4648	51.5143	51.9058	51.8172	51.9031	52.066100000000006	51.924800000000005	52.06190000000001	52.2197	52.23480000000001	52.2992	52.580499999999994	52.3502	52.6538	52.637	52.696200000000005	52.74680000000001	52.8998	52.7821	52.908100000000005	53.1793	53.1331
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_fastp	60.2051	40.6893	42.6548	44.5036	45.6695	44.3486	40.0663	42.05	46.171	40.0321	49.5086	48.7547	43.205799999999996	47.1624	42.8892	46.9184	47.0214	42.5556	47.1115	43.053799999999995	47.0794	42.8046	42.844100000000005	46.6293	42.5524	46.669	46.5742	42.3989	46.7907	42.6084	46.7886	42.7027	46.704499999999996	42.7381	46.664699999999996	42.524499999999996	46.5404	46.658899999999996	42.4055	42.638999999999996	46.911	42.425200000000004	42.5232	46.7842	42.5241	46.446	46.717999999999996	42.3454	42.734	42.4881	46.8134	46.6402	46.927600000000005	46.4863	42.4446	46.8375	42.8104	42.3471	46.7001	42.8444	46.9394	46.6606	43.5994	42.456700000000005	46.9382	44.0862	42.951499999999996	43.100899999999996	43.052099999999996	46.4577	46.8252	46.8964	46.8895	46.8829	46.8949	46.7284	46.9782	46.7234	46.8945	47.0874	46.9489	46.8144	47.1721	46.714099999999995	46.7152	46.9741	46.931400000000004	46.907199999999996	47.044000000000004	46.9625	47.1423	47.2866	47.2817	47.3259	47.5465	47.3795	47.4032	47.5687	47.624	47.8285	48.078700000000005	47.8785	48.213899999999995	48.166199999999996	48.4039	48.3871	48.647600000000004	48.5964	48.781400000000005	49.0833	49.0044	49.2769	49.344	49.4263	49.647999999999996	50.0265	49.8999	49.9139	50.26310000000001	50.3078	50.4227	50.6042	50.7232	50.7826	50.9212	50.8387	50.994099999999996	51.167399999999994	51.314899999999994	51.2945	51.5953	51.4606	51.6339	51.7567	51.6413	51.8115	52.0957	51.980599999999995	52.1493	52.328300000000006	52.2629	52.3732	52.673199999999994	52.4405	52.5525	52.776999999999994	52.7038	52.7322	53.0235	52.986900000000006
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_fastp	64.0983	48.9816	47.3331	50.3176	52.2292	50.724000000000004	46.781	49.6048	52.073	47.1594	55.557100000000005	54.989	50.9308	53.9583	49.8471	52.871	53.636300000000006	49.7206	53.101200000000006	50.83220000000001	52.888000000000005	49.797799999999995	50.3673	52.3861	49.567699999999995	53.123799999999996	52.2517	49.498599999999996	53.2683	49.3969	52.6516	50.3544	52.45269999999999	49.642199999999995	53.097300000000004	49.283300000000004	52.479299999999995	53.1715	52.465300000000006	49.5959	50.2239	49.2234	49.5424	53.137699999999995	49.3249	52.4902	53.213	49.1888	49.7714	50.1599	52.8034	52.5444	53.190000000000005	52.26539999999999	49.4186	53.0827	49.5616	49.3853	53.1394	49.6433	52.842800000000004	53.17229999999999	50.52910000000001	49.4749	53.3566	50.6994	49.8276	50.549	49.957499999999996	52.55649999999999	53.370200000000004	52.626	52.7892	53.3556	52.5653	52.7401	53.4119	52.5319	52.907199999999996	53.4628	52.743399999999994	52.8035	53.4018	52.603699999999996	52.7682	53.3619	52.6826	52.8355	53.6067	52.7268	52.933699999999995	53.559400000000004	52.8862	53.183	53.6312	52.9798	53.2282	53.75410000000001	53.175700000000006	53.510999999999996	54.0767	53.296699999999994	53.44520000000001	53.9777	53.4196	53.560700000000004	54.105000000000004	53.4181	53.82789999999999	54.38420000000001	53.7783	54.020500000000006	54.586400000000005	53.903400000000005	54.0703	54.754400000000004	54.0562	54.30160000000001	54.94480000000001	54.354499999999994	54.61240000000001	54.992200000000004	54.4698	54.61709999999999	55.1515	54.5449	54.772	55.269999999999996	54.6705	54.8934	55.479	54.8578	54.963899999999995	55.4431	54.826600000000006	55.0752	55.5311	55.0956	55.241099999999996	55.672399999999996	55.1655	55.264100000000006	55.752100000000006	55.2371	55.3416	55.8296	55.2816	55.4261	55.952999999999996	55.4641
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_fastp	73.0791	59.1248	55.1591	61.05500000000001	64.1152	61.6375	57.057599999999994	60.8596	62.6814	57.037099999999995	66.7312	65.50550000000001	61.290800000000004	65.65990000000001	59.4778	63.7641	65.32130000000001	59.5564	64.0724	61.6839	63.1859	59.892199999999995	61.274300000000004	62.810100000000006	59.6871	64.8014	62.699099999999994	59.6704	64.8749	59.09100000000001	63.5145	61.1935	62.779799999999994	59.8189	64.847	59.052899999999994	63.361599999999996	64.8857	62.8359	59.7453	61.1046	59.021100000000004	59.675599999999996	64.77969999999999	59.033899999999996	63.366299999999995	64.8918	59.026599999999995	59.9793	61.1407	63.188	63.471999999999994	64.9292	62.7205	59.693	64.7467	59.3453	59.5301	64.73989999999999	59.4067	63.7509	64.8076	60.5469	59.6418	65.0106	60.7477	59.9686	61.517500000000005	59.715799999999994	63.3809	65.0327	63.1201	63.7838	64.9304	63.06	63.6385	64.96929999999999	63.0305	63.6365	65.03229999999999	63.03569999999999	63.6157	64.898	62.963100000000004	63.5495	64.8775	62.9202	63.6325	64.90050000000001	62.961	63.5134	64.8063	62.934400000000004	63.546400000000006	64.71249999999999	62.810100000000006	63.4495	64.654	62.90860000000001	63.450399999999995	64.7059	62.8027	63.298500000000004	64.47	62.65690000000001	63.143899999999995	64.3588	62.590999999999994	63.1119	64.2945	62.5418	63.0991	64.1304	62.3613	62.89169999999999	63.963800000000006	62.297999999999995	62.784099999999995	63.9049	62.238899999999994	62.736999999999995	63.6725	62.1096	62.5371	63.546	61.924	62.3652	63.3296	61.8348	62.2162	63.193299999999994	61.665499999999994	62.017599999999995	62.9567	61.399800000000006	61.894800000000004	62.7488	61.35699999999999	61.7873	62.6404	61.213499999999996	61.584700000000005	62.3491	60.966	61.3914	62.148199999999996	60.890299999999996	61.231700000000004	61.9958	60.803799999999995
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_fastp	57.874700000000004	41.467	41.794399999999996	45.035199999999996	46.1852	44.847	39.5859	41.464600000000004	46.4788	39.8647	49.1247	48.929	42.8763	47.4636	42.3395	46.9549	47.151399999999995	42.1283	47.1652	42.5433	47.159600000000005	42.1985	42.323499999999996	46.7402	41.9735	46.8612	46.5567	41.715	46.9093	41.8632	46.7395	42.2008	46.7325	42.0613	46.7833	41.8739	46.568	46.7369	41.85	41.8677	46.8418	41.753800000000005	41.9747	46.7785	41.9743	46.522400000000005	46.7766	41.654	41.926	41.866	46.9741	46.6708	46.9202	46.4258	41.9592	46.867999999999995	42.1237	41.6036	46.6979	42.3418	46.808699999999995	46.6436	43.277	41.9066	47.1725	43.6656	42.1184	42.7504	42.6281	46.3702	46.9855	46.963100000000004	47.0122	47.065400000000004	46.8917	46.9678	47.1192	46.892	46.9798	47.2814	47.105399999999996	46.960499999999996	47.316599999999994	46.9529	47.0077	47.376000000000005	47.0481	47.2344	47.5881	47.3712	47.263	47.820299999999996	47.7102	47.7637	47.9969	47.895900000000005	48.0045	48.2275	48.1486	48.5218	48.6907	48.4993	48.831799999999994	49.038199999999996	49.1047	49.0466	49.4874	49.3322	49.601299999999995	49.7778	49.8788	50.07	50.3947	50.3563	50.486799999999995	50.91480000000001	50.7012	50.99979999999999	51.1734	51.287000000000006	51.511799999999994	51.6931	51.6138	51.726000000000006	51.961400000000005	51.825900000000004	52.0318	52.22839999999999	52.10360000000001	52.3506	52.3996	52.465700000000005	52.59740000000001	52.8118	52.7259	52.891999999999996	53.1263	53.0107	53.1948	53.268	53.415	53.394299999999994	53.5702	53.611200000000004	53.7856	53.8622	53.842	53.9109	54.1957	54.137800000000006
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_fastp	58.823899999999995	38.4103	40.0504	43.5008	44.9768	43.2799	37.3322	39.5058	45.1579	37.6251	47.8906	47.7774	40.7726	46.3421	40.1611	45.9413	45.7224	39.6703	46.1916	40.67	46.0698	40.1821	40.244099999999996	45.6284	40.3641	45.386900000000004	45.8621	39.76	46.0058	40.145599999999995	45.6925	40.2528	45.8495	40.117599999999996	45.3081	40.1334	45.568999999999996	45.598499999999994	45.8303	40.4619	40.8721	39.3525	40.0752	45.4757	40.273199999999996	45.1134	45.5968	39.9155	40.3076	39.7745	45.910000000000004	45.8167	45.940799999999996	45.5812	39.909299999999995	45.8652	40.5142	39.509499999999996	45.839999999999996	41.0308	46.159	45.7812	42.1591	39.9983	46.3418	42.2287	40.8655	40.8874	41.165800000000004	45.7082	45.806200000000004	46.3916	46.5225	46.0742	46.022200000000005	46.0536	46.2037	45.8792	46.3979	46.891	47.189	46.01	46.611799999999995	45.9366	46.2111	46.1053	46.2559	46.5523	46.6559	46.4437	46.5897	47.0582	47.096	47.2202	46.879	47.3916	47.309400000000004	47.1494	47.5141	48.0547	48.0907	47.762	48.165400000000005	48.0816	48.4133	48.1645	48.7862	48.5356	48.9943	49.1174	49.0464	49.499300000000005	49.7076	49.6888	49.6312	50.2296	50.0363	50.2008	50.714400000000005	50.910999999999994	51.3945	50.816399999999994	51.243300000000005	51.202000000000005	51.547	51.3636	51.4687	51.97110000000001	51.9628	51.9327	52.2168	52.464999999999996	52.5175	52.8263	52.5438	52.993100000000005	53.0016	53.064	53.4511	53.739599999999996	53.608	53.785000000000004	53.9535	53.95100000000001	54.1274	54.1914	54.409	54.423500000000004	54.7748	54.840199999999996
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_fastp	58.684999999999995	42.3191	42.3283	43.858000000000004	45.2004	43.8264	40.464800000000004	42.546099999999996	45.3036	40.623599999999996	48.484500000000004	48.0863	43.987300000000005	46.724900000000005	43.2749	46.1637	46.403499999999994	43.0483	46.387	43.7405	46.253	43.2032	43.4209	45.7824	42.9818	45.9447	45.7406	42.7532	46.1656	42.8637	45.989200000000004	43.28	45.908100000000005	42.967499999999994	45.943	42.7909	45.7179	45.9933	45.7885	43.0217	43.342000000000006	42.6586	42.890299999999996	46.0212	42.731	45.602399999999996	46.027499999999996	42.6245	43.0904	43.0539	46.1352	45.8076	46.0726	45.5773	42.7558	45.9649	42.922700000000006	42.5769	46.024	43.0987	46.0478	46.047	43.9573	42.7532	46.3242	44.0316	43.166	43.4963	43.3951	45.7825	46.2745	46.0058	46.1941	46.2847	45.9575	46.0897	46.3652	45.9103	46.2167	46.5591	46.4164	46.1665	46.493	46.0447	46.144600000000004	46.408	46.1957	46.353100000000005	46.7359	46.4861	46.5578	46.9246	46.700900000000004	46.8386	47.0725	46.9027	47.0567	47.308299999999996	47.2155	47.5261	47.8781	47.452299999999994	47.7513	47.9711	47.8624	47.958099999999995	48.4223	48.1787	48.5397	48.8599	48.6401	48.9377	49.2575	49.1214	49.2529	49.6263	49.4879	49.6929	50.116099999999996	50.0336	50.2454	50.3702	50.346500000000006	50.4104	50.817	50.5235	50.737	51.0127	50.899300000000004	51.076	51.2806	51.2186	51.279799999999994	51.62910000000001	51.328300000000006	51.638099999999994	51.829800000000006	51.6965	51.9074	52.26460000000001	52.040299999999995	52.20740000000001	52.414	52.318799999999996	52.3941	52.611399999999996	52.587399999999995	52.683899999999994	52.9535	52.8965
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_fastp	60.9633	41.436299999999996	41.722500000000004	45.942699999999995	47.9669	45.9233	40.3304	43.1214	47.9146	40.3726	50.60249999999999	50.7897	43.973600000000005	49.586000000000006	42.8601	49.201	48.713	42.6144	48.9534	44.2183	48.5219	43.2408	43.5036	48.4504	43.5079	48.2861	48.6857	42.7737	49.1737	43.2975	48.2104	43.7914	48.7381	43.242399999999996	48.309000000000005	43.255700000000004	48.3821	48.6605	48.4457	43.9869	44.8262	42.2099	43.2481	48.513099999999994	43.247	47.863	48.477399999999996	43.1729	43.499500000000005	42.845299999999995	48.332300000000004	48.875800000000005	48.9302	48.469	42.7709	49.228899999999996	43.2182	42.2541	48.7743	44.1906	48.7674	48.8386	44.9658	43.1225	49.492399999999996	44.8619	43.976	43.9801	44.0431	48.4359	48.4304	48.9707	49.1424	48.9414	48.3022	48.8774	48.971399999999996	48.3328	48.8018	49.9658	49.9644	48.1562	49.269600000000004	48.2623	48.815999999999995	48.519800000000004	48.5234	49.1982	49.2028	48.3903	48.6107	49.6984	49.2014	49.4275	49.0732	49.6307	49.1851	49.2398	49.3431	50.1328	50.0912	49.552800000000005	49.9473	50.213699999999996	50.242399999999996	49.7904	50.83800000000001	50.0456	50.6105	50.8887	50.296	51.005599999999994	51.3753	50.899899999999995	50.81830000000001	51.8134	51.1181	51.3118	51.82940000000001	52.129400000000004	52.62179999999999	51.7051	51.926700000000004	51.9343	52.4137	51.798	52.121300000000005	52.7937	52.4141	52.211600000000004	52.673199999999994	52.798500000000004	52.8487	53.276599999999995	52.5401	53.1846	53.1077	52.8506	53.373400000000004	53.724700000000006	53.304300000000005	53.4526	53.7629	53.532599999999995	53.738600000000005	53.77420000000001	53.8353	53.7571	54.2366	54.04750000000001
