Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_fastp	0.0	0.0567721	0.000125325	0.0	0.0	0.0	0.0	0.0	9.64036e-06	0.0	0.00022172799999999998	0.0	0.0	2.89211e-05	0.00272822	0.00138821	0.0	0.0019184299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327772	3.85639e-05	1.92834e-05	6.74976e-05	0.0	0.0	0.0	0.0	0.0	5.7899199999999996e-05	0.0	9.65343e-05	0.0	1.9315e-05	0.00030911299999999997	0.0	1.93302e-05	0.0	0.0	0.000299903	0.0	0.000145222	0.0	0.00088173	0.000203566	0.0	7.76209e-05	0.0	0.0	0.0	0.000155569	0.0	0.0	0.00015584	0.0	0.0	0.0	0.0	0.0	0.00013691999999999998	9.78768e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014839	9.91136e-06	4.9661900000000006e-05	0.0	0.0	0.0	0.0	0.0008864979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30007e-05	0.0	0.000123127	0.000225928	0.000102642	0.0	0.0	0.0	0.0	0.0	7.28013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34475e-05	0.0	0.0	0.0	1.4103999999999999e-05	0.0	0.0	0.0	0.0	1.4978100000000001e-05	0.0	0.0	0.0	1.57266e-05	0.0	0.0	0.0	0.000132239	0.0	8.48596e-05	0.0	0.0008355410000000001	0.0	0.0	0.0	0.0	0.0	0.0
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_fastp	0.0	0.0569671	0.000154749	0.0	0.0	0.0	0.0	0.0	3.86873e-05	0.0	0.000154749	0.0	0.0	5.8031e-05	0.00235993	0.00121865	0.0	0.00237927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348186	1.93454e-05	1.93473e-05	5.804909999999999e-05	0.0	0.0	0.0	0.0	0.0	5.81184e-05	0.0	9.69205e-05	1.93907e-05	0.0	0.00032989	0.0	3.88448e-05	0.0	0.0	0.000291794	0.0	0.000136338	0.0	0.000955673	0.00017565499999999998	0.0	3.9096e-05	0.0	0.0	0.0	0.00021578899999999998	0.0	0.0	0.000177089	0.0	0.0	0.0	0.0	0.0	9.907319999999999e-05	7.93648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07456e-05	6.07363e-05	4.06223e-05	0.0	0.0	2.05522e-05	0.0	0.00114149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71807e-05	0.0	7.25448e-05	0.00022052699999999998	0.000149032	0.0	0.0	0.0	0.0	2.67268e-05	5.42967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14419e-05	0.0	0.0	0.0	6.729650000000001e-05	0.0	0.0	0.0	0.0	3.66758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2207200000000005e-05	0.0	0.000131447	0.0	0.000907985	0.0	0.0	0.0	0.0	0.0	0.0
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_fastp	0.0	0.054828299999999996	0.000162733	0.0	0.0	0.0	0.0	0.0	7.51073e-05	0.0	0.00023783999999999999	0.0	0.0	8.76252e-05	0.0023784	0.00147711	0.0	0.00209049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337983	3.7555800000000004e-05	2.50388e-05	0.00011268299999999999	0.0	0.0	0.0	0.0	0.0	3.75861e-05	0.0	0.000125328	0.0	0.0	0.00030098	0.0	2.50939e-05	0.0	0.0	0.00030139800000000003	0.0	5.02682e-05	0.0	0.0012074	0.000125822	0.0	1.25932e-05	0.0	0.0	0.0	0.000227128	0.0	0.0	0.000151676	0.0	0.0	0.0	0.0	0.0	0.00027917400000000003	3.80978e-05	0.0	0.0	0.0	0.0	0.0	1.2776900000000001e-05	0.0	0.0	0.000308104	3.8588400000000005e-05	0.000116017	0.0	0.0	2.5992400000000002e-05	0.0	0.00129554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19908e-05	0.0	0.000132101	0.000266892	0.000164826	0.0	0.0	0.0	0.0	0.0	6.42438e-05	0.0	0.0	0.0	0.0	1.71157e-05	0.0	0.0	0.0	3.60841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137552	0.0	0.000118192	0.0	0.0011688100000000002	0.0	0.0	0.0	0.0	0.0	0.0
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_fastp	0.0	0.056478799999999996	0.000157016	0.0	0.0	0.0	0.0	0.0	3.14033e-05	0.0	0.00018842000000000002	0.0	0.0	4.71049e-05	0.00318743	0.00144455	0.0	0.00229244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455347	4.71091e-05	1.57047e-05	0.00012565299999999998	0.0	0.0	0.0	0.0	0.0	7.86132e-05	0.0	0.000125843	1.57346e-05	1.57392e-05	0.000267648	0.0	0.0	0.0	0.0	0.000205043	0.0	0.000142074	0.0	0.0010428500000000001	0.00022131699999999998	0.0	6.32981e-05	0.0	0.0	0.0	0.000190327	0.0	0.0	0.000111234	0.0	0.0	0.0	0.0	0.0	0.00020746099999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.60706e-05	0.0	0.0	0.000177584	0.0	8.10369e-05	0.0	0.0	0.0	0.0	0.00103544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012534999999999998	0.0	0.00010928	0.000257311	0.000204066	0.0	0.0	0.0	0.0	5.8525899999999995e-05	5.91488e-05	0.0	0.0	0.0	0.0	2.0839e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28671e-05	0.0	0.0	0.0	0.0	4.85489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0444e-05	0.0	8.2611e-05	0.0	0.000819153	0.0	0.0	0.0	0.0	0.0	0.0
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_fastp	0.0	0.0563159	0.00019090100000000002	0.0	0.0	0.0	0.0	0.0	2.93695e-05	0.0	0.00019090100000000002	0.0	0.0	1.4684699999999999e-05	0.00277541	0.00165937	0.0	0.0023201899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367118	0.0	1.4687099999999999e-05	0.000132197	0.0	0.0	0.0	0.0	0.0	5.8812300000000006e-05	0.0	0.00013239599999999998	0.0	0.0	0.000485937	0.0	1.47371e-05	0.0	0.0	0.00025089	0.0	0.00013297	0.0	0.00124259	0.00022203799999999998	0.0	5.92926e-05	0.0	0.0	0.0	0.000223045	0.0	0.0	0.00017892	0.0	0.0	0.0	0.0	0.0	0.000225035	3.0039e-05	0.0	0.0	0.0	0.0	0.0	1.51552e-05	0.0	0.0	0.000183088	1.52992e-05	0.00010742400000000001	0.0	0.0	1.5520499999999998e-05	0.0	0.0012847899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12094e-05	0.0	0.00012781	0.000185074	0.000150141	0.0	0.0	0.0	0.0	2.02324e-05	2.0557699999999998e-05	0.0	0.0	0.0	0.0	2.23588e-05	0.0	0.0	0.0	7.1932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29736e-05	0.0	6.87251e-05	0.0	0.00103692	0.0	0.0	0.0	0.0	0.0	0.0
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_fastp	0.0	0.0542077	0.000191344	0.0	0.0	0.0	0.0	0.0	5.7403100000000006e-05	0.0	0.000153075	0.0	0.0	1.91344e-05	0.00271708	0.00151162	0.0	0.00221959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030615	1.91373e-05	0.0	9.57223e-05	0.0	0.0	0.0	0.0	0.0	3.83527e-05	0.0	0.000153531	1.91998e-05	1.92093e-05	0.000249847	0.0	0.0	0.0	0.0	0.00032771899999999997	0.0	0.000154442	0.0	0.0012761200000000002	0.000406372	0.0	0.0	0.0	0.0	0.0	0.00021405500000000002	0.0	0.0	0.000214735	0.0	0.0	0.0	0.0	0.0	0.000176942	0.0	0.0	0.0	0.0	0.0	0.0	1.98794e-05	0.0	0.0	0.00022021	0.0	0.00012082600000000001	0.0	0.0	0.0	0.0	0.00108934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96554e-05	0.0	4.75545e-05	0.000216644	0.00026825000000000004	0.0	0.0	0.0	0.0	2.61601e-05	5.30997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06567e-05	0.0	8.42788e-05	0.0	0.000697859	0.0	0.0	0.0	0.0	0.0	0.0
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_fastp	0.0	0.059121499999999994	0.000230698	0.0	0.0	0.0	0.0	0.0	8.389e-05	0.0	0.000293615	0.0	0.0	0.00016778	0.00278934	0.00176169	0.0	0.00226503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356533	4.19469e-05	2.09745e-05	8.39026e-05	0.0	0.0	0.0	0.0	0.0	6.29597e-05	0.0	0.00010496099999999999	0.0	0.0	0.000357045	0.0	2.10108e-05	0.0	0.0	0.00039948299999999996	0.0	0.000168294	0.0	0.00107353	0.000252682	0.0	2.10723e-05	0.0	0.0	0.0	0.00012665000000000002	0.0	0.0	0.000211411	0.0	0.0	0.0	0.0	0.0	0.000148576	2.12425e-05	0.0	0.0	0.0	0.0	0.0	2.1388e-05	0.0	0.0	0.00019360000000000002	0.0	8.648790000000001e-05	0.0	0.0	0.0	0.0	0.00105815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180683	0.000261825	7.97111e-05	0.0	0.0	0.0	0.0	5.759189999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145148	0.0	5.04986e-05	0.0	0.0008424409999999999	0.0	0.0	0.0	0.0	0.0	0.0
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_fastp	0.0	0.056544899999999995	0.00017169100000000002	0.0	0.0	0.0	0.0	0.0	5.4629e-05	0.0	0.00022632000000000002	0.0	0.0	2.73145e-05	0.00267292	0.0012993899999999999	3.90207e-06	0.0022554000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90207e-06	0.0	0.0	0.0	0.0	0.0	3.90207e-06	0.0005228780000000001	3.51274e-05	3.12321e-05	0.000105437	0.0	0.0	3.90884e-06	0.0	0.0	7.04471e-05	0.0	0.000144959	1.96009e-05	7.84524e-06	0.000325791	0.0	5.1101100000000004e-05	0.0	0.0	0.00038226700000000005	0.0	0.00015005000000000002	0.0	0.00136917	0.00026542899999999997	0.0	3.97115e-05	0.0	0.0	0.0	0.000263549	0.0	0.0	0.000168503	0.0	0.0	0.0	0.0	0.0	0.00023537999999999999	1.22047e-05	0.0	0.0	0.0	0.0	0.0	8.284490000000001e-06	0.0	0.0	0.00026438	2.95273e-05	8.48302e-05	0.0	0.0	3.45811e-05	0.0	0.00126801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.353560000000001e-05	0.0	5.9678e-05	0.000231709	0.00020763700000000002	0.0	0.0	0.0	0.0	3.07922e-05	3.7688700000000004e-05	0.0	0.0	0.0	0.0	6.9544700000000005e-06	0.0	0.0	0.0	2.2708e-05	0.0	0.0	0.0	1.65047e-05	0.0	0.0	0.0	0.0	1.84305e-05	0.0	0.0	0.0	1.0108200000000001e-05	0.0	0.0	0.0	0.00020034000000000002	0.0	3.51633e-05	0.0	0.000971959	0.0	0.0	0.0	0.0	0.0	0.0
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_fastp	0.0	0.056881100000000004	0.000283789	0.0	0.0	0.0	0.0	0.0	2.4677300000000002e-05	0.0	0.00025911099999999997	0.0	0.0	2.4677300000000002e-05	0.0027145	0.0014066	1.2338599999999999e-05	0.002332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4677300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000444191	8.63792e-05	2.46826e-05	8.64022e-05	0.0	0.0	0.0	0.0	0.0	6.18054e-05	0.0	0.00019792699999999998	0.0	2.47638e-05	0.000260159	0.0	3.72092e-05	0.0	0.0	0.000348004	0.0	0.00018672600000000001	0.0	0.0012096399999999999	0.000274607	0.0	6.25355e-05	0.0	0.0	0.0	0.000201007	0.0	0.0	0.000189147	0.0	0.0	0.0	0.0	0.0	0.000165306	1.2735699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143137	2.61226e-05	5.24649e-05	0.0	0.0	1.3318899999999999e-05	0.0	0.0012275399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.37289e-05	0.0	0.000131606	0.000250992	0.000204369	0.0	0.0	0.0	0.0	0.0	1.90913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30872e-05	0.0	0.0	0.0	2.5203400000000003e-05	0.0	0.0	0.0	0.0	2.81889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38737e-05	0.0	0.000142239	0.0	0.000782436	0.0	0.0	0.0	0.0	0.0	0.0
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_fastp	0.0	0.0562805	0.000210679	0.0	0.0	0.0	0.0	0.0	5.85219e-05	0.0	0.00028090499999999997	0.0	0.0	7.02263e-05	0.00283831	0.00134015	0.0	0.00213605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17044e-05	0.0	0.0	0.0	0.0	0.0	5.85219e-06	0.000497436	4.6832699999999996e-05	1.7567499999999997e-05	8.78637e-05	0.0	0.0	0.0	0.0	0.0	8.80277e-05	0.0	0.00021728300000000003	2.3498700000000003e-05	1.76304e-05	0.00028219300000000003	0.0	4.7070099999999995e-05	0.0	0.0	0.000435996	0.0	0.000171045	0.0	0.00141127	0.000319057	0.0	6.5075e-05	0.0	0.0	0.0	0.000267005	0.0	0.0	0.00016656	0.0	0.0	0.0	0.0	0.0	0.000179647	1.19946e-05	0.0	0.0	0.0	0.0	0.0	1.81965e-05	0.0	0.0	0.000299699	2.45465e-05	7.389819999999999e-05	0.0	0.0	2.49263e-05	0.0	0.0011385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24246e-05	0.0	0.00010110599999999999	0.00021903399999999998	0.000169797	0.0	0.0	0.0	0.0	3.92618e-05	1.5917499999999998e-05	0.0	0.0	0.0	0.0	1.7062e-05	0.0	0.0	0.0	1.80996e-05	0.0	0.0	0.0	9.6155e-06	0.0	0.0	0.0	0.0	3.1191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.556969999999999e-05	0.0	3.72838e-05	0.0	0.00103069	0.0	0.0	0.0	0.0	0.0	0.0
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_fastp	0.0	0.055924299999999996	0.00024702199999999995	0.0	0.0	0.0	0.0	0.0	7.485510000000001e-05	0.0	0.000194623	0.0	0.0	2.9942000000000002e-05	0.00262741	0.0015644699999999999	0.0	0.00241033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4971000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000374276	3.74329e-05	1.4975800000000002e-05	0.000119829	0.0	0.0	0.0	0.0	0.0	0.000112562	0.0	0.00018028399999999998	3.0065900000000003e-05	7.52146e-06	0.000308601	0.0	3.7695100000000004e-05	0.0	7.55312e-06	0.000393165	0.0	0.00015912900000000001	0.0	0.00150407	0.000304246	0.0	6.864559999999999e-05	0.0	0.0	0.0	0.000306988	0.0	0.0	0.00016199900000000002	0.0	0.0	0.0	0.0	0.0	0.00025762	1.56492e-05	0.0	0.0	0.0	0.0	0.0	1.59189e-05	0.0	0.0	0.00020951099999999998	3.23901e-05	0.000130254	0.0	0.0	8.294080000000001e-06	0.0	0.00134731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04469e-05	0.0	0.000199654	0.000256831	0.00019628	0.0	0.0	0.0	0.0	4.8260600000000003e-05	6.16336e-05	0.0	0.0	0.0	0.0	1.37632e-05	0.0	0.0	0.0	6.0307000000000004e-05	0.0	0.0	0.0	3.3082899999999995e-05	0.0	0.0	0.0	0.0	1.86073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135722	0.0	0.00011916800000000001	0.0	0.00097722	0.0	0.0	0.0	0.0	0.0	0.0
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_fastp	0.0	0.057050000000000003	0.000140834	0.0	0.0	0.0	0.0	0.0	3.6214500000000004e-05	0.0	0.000197168	0.0	0.0	6.84052e-05	0.00268792	0.0013479899999999999	0.0	0.00229761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04767e-06	4.02384e-06	0.0	0.0	0.0	0.0	0.0	0.000374217	4.02442e-05	1.20754e-05	6.4416e-05	0.0	0.0	0.0	0.0	0.0	4.43718e-05	0.0	0.000133242	1.61594e-05	1.21266e-05	0.00038425	0.0	5.26531e-05	0.0	0.0	0.000361314	0.0	0.00020334599999999997	0.0	0.00108794	0.000350782	0.0	4.08761e-05	0.0	0.0	0.0	0.000193026	0.0	0.0	0.000251508	0.0	0.0	0.0	0.0	0.0	0.000133107	2.0832900000000002e-05	0.0	0.0	0.0	0.0	0.0	4.21867e-06	0.0	0.0	0.000187304	2.9906300000000002e-05	6.862949999999999e-05	0.0	0.0	3.04604e-05	0.0	0.00136068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08473e-05	0.0	0.000137763	0.000247649	0.000197057	0.0	0.0	0.0	0.0	2.3931500000000003e-05	5.4868000000000004e-05	0.0	0.0	0.0	0.0	6.72633e-06	0.0	0.0	0.0	2.19078e-05	0.0	0.0	0.0	3.97352e-05	0.0	0.0	0.0	0.0	8.86432e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149247	0.0	0.000112041	0.0	0.00110541	0.0	0.0	0.0	0.0	0.0	0.0
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_fastp	0.0	0.0563954	0.000163506	0.0	0.0	0.0	0.0	0.0	2.84358e-05	0.0	0.000156397	0.0	0.0	5.68717e-05	0.00258055	0.00130094	0.0	0.00224643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319903	5.6875799999999995e-05	7.11012e-06	7.11082e-05	0.0	0.0	0.0	0.0	0.0	7.117170000000001e-05	0.0	0.000185127	1.42443e-05	1.4248299999999999e-05	0.00020666299999999997	0.0	7.1309799999999994e-06	0.0	0.0	0.000349826	0.0	0.000121478	0.0	0.00113016	0.000200388	0.0	5.0155200000000004e-05	0.0	0.0	0.0	0.000201131	0.0	0.0	0.00016557600000000002	0.0	0.0	0.0	0.0	0.0	0.00020983	2.17279e-05	0.0	0.0	0.0	0.0	0.0	1.4597700000000001e-05	0.0	0.0	0.000220269	1.47205e-05	5.90417e-05	0.0	0.0	7.453490000000001e-06	0.0	0.0012024199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20019e-05	0.0	8.587779999999999e-05	0.000173769	0.000175886	0.0	0.0	0.0	0.0	1.8769599999999997e-05	4.75775e-05	0.0	0.0	0.0	0.0	1.02303e-05	0.0	0.0	0.0	2.17355e-05	0.0	0.0	0.0	2.31224e-05	0.0	0.0	0.0	0.0	2.50472e-05	0.0	0.0	0.0	1.33772e-05	0.0	0.0	0.0	0.000114661	0.0	5.94681e-05	0.0	0.000892957	0.0	0.0	0.0	0.0	0.0	0.0
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_fastp	0.0	0.0562193	0.000161705	0.0	0.0	0.0	0.0	0.0	3.36884e-05	0.0	0.00026277	0.0	0.0	6.73769e-05	0.00259401	0.00142839	0.0	0.00227734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336884	2.69597e-05	1.3484400000000001e-05	8.76781e-05	0.0	0.0	0.0	0.0	0.0	8.7873e-05	0.0	0.000169132	1.3536899999999999e-05	1.35432e-05	0.000365835	0.0	2.71269e-05	0.0	0.0	0.000298941	0.0	0.000136068	0.0	0.0013218	0.000272742	0.0	5.46353e-05	0.0	0.0	0.0	0.00021251	0.0	0.0	0.00022005099999999997	0.0	0.0	0.0	0.0	0.0	0.000221851	2.7781700000000002e-05	0.0	0.0	0.0	0.0	0.0	7.03698e-06	0.0	0.0	0.00022017500000000003	3.56406e-05	5.00849e-05	0.0	0.0	2.1733e-05	0.0	0.00100944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2827299999999997e-05	0.0	0.000108837	0.00024529900000000004	0.000188035	0.0	0.0	0.0	0.0	3.62254e-05	4.58555e-05	0.0	0.0	0.0	0.0	9.78125e-06	0.0	0.0	0.0	4.1298500000000004e-05	0.0	0.0	0.0	4.36441e-05	0.0	0.0	0.0	0.0	1.17184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172907	0.0	4.1353199999999996e-05	0.0	0.000669036	0.0	0.0	0.0	0.0	0.0	0.0
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_fastp	0.0	0.0558957	0.00015839	0.0	0.0	0.0	0.0	0.0	9.50338e-05	0.0	0.000142551	0.0	0.0	3.16779e-05	0.0028035	0.00144135	0.0	0.00231249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045933	3.16824e-05	3.1688e-05	4.75423e-05	0.0	0.0	0.0	0.0	0.0	9.52881e-05	0.0	0.00012719199999999998	3.18192e-05	3.1841e-05	0.000334584	0.0	1.59587e-05	0.0	0.0	0.000464134	0.0	0.000176436	0.0	0.0013023000000000002	0.000241472	0.0	3.22836e-05	0.0	0.0	0.0	9.741929999999999e-05	0.0	0.0	0.00019576699999999998	0.0	0.0	0.0	0.0	0.0	0.00016489199999999998	3.3043900000000004e-05	0.0	0.0	0.0	0.0	0.0	3.35373e-05	0.0	0.0	0.000271219	5.10779e-05	6.843419999999999e-05	0.0	0.0	1.74053e-05	0.0	0.00116507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021784799999999998	0.000133021	0.000135452	0.0	0.0	0.0	0.0	7.4539e-05	5.07014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06226e-05	0.0	0.0	0.0	3.3373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43358e-05	0.0	0.000139333	0.0	0.000534161	0.0	0.0	0.0	0.0	0.0	0.0
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_fastp	0.0	0.0566632	0.000193911	0.0	0.0	0.0	0.0	0.0	4.7008799999999996e-05	0.0	0.000293805	0.0	0.0	5.28849e-05	0.00273239	0.0012046	0.0	0.00240333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76283e-05	2.9380499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000599362	1.7632699999999998e-05	5.87902e-05	9.996609999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00011192	0.0	0.00021219399999999997	3.53768e-05	1.17959e-05	0.000383493	0.0	3.5425e-05	0.0	0.0	0.000354747	0.0	0.000153855	5.92007e-06	0.00128523	0.000219252	0.0	7.11973e-05	0.0	0.0	0.0	0.00026786000000000003	0.0	0.0	0.00020293600000000002	0.0	0.0	0.0	0.0	0.0	0.000222797	1.2066700000000001e-05	0.0	0.0	0.0	0.0	0.0	6.11472e-06	0.0	0.0	0.000203931	1.2406399999999999e-05	9.96238e-05	0.0	0.0	2.5221800000000003e-05	0.0	0.00115356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42645e-05	0.0	0.000123476	0.00022726099999999998	7.40449e-05	0.0	0.0	0.0	0.0	2.35889e-05	3.9807999999999996e-05	0.0	0.0	0.0	0.0	8.44833e-06	0.0	0.0	0.0	4.46432e-05	0.0	0.0	0.0	2.8182600000000004e-05	0.0	0.0	0.0	0.0	3.0166999999999998e-05	1.01957e-05	0.0	0.0	2.12118e-05	0.0	0.0	0.0	0.000169634	0.0	3.51777e-05	0.0	0.00079839	0.0	0.0	0.0	0.0	0.0	0.0
