Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01074_CKDL210018111-1a-AK7078-GC06_HH72GDSX2_L1_fastp	0.0	0.0554453	0.000205679	0.0	0.0	0.0	0.0	0.0	7.34569e-05	0.0	0.000249754	0.0	0.0	2.93828e-05	0.0029896999999999996	0.00140303	0.0	0.0021376	0.0	0.0	0.0	0.0	0.0	0.000433396	2.20371e-05	0.000617038	0.000756606	0.000286482	0.000242408	0.00047012400000000004	0.000506853	0.0009622859999999999	0.0034598199999999997	0.0014250600000000001	0.0011899999999999999	0.0012855	0.00047012400000000004	0.0	0.000396667	0.000205679	0.0	0.00090352	2.20371e-05	0.000763952	0.000690495	0.00145445	0.00101371	0.000404013	0.000896174	0.00032321	0.0009255569999999999	0.00269587	6.61112e-05	0.00145445	0.000484816	0.0045543300000000005	0.00190253	0.00042605000000000003	0.0018951900000000002	0.000110185	0.000646421	7.34569e-05	0.00190988	0.0	8.08026e-05	0.0005215440000000001	0.000124877	7.34569e-05	0.0	0.000396667	0.000227716	0.00175562	0.00017629699999999998	0.000139568	2.93828e-05	0.000455433	2.93828e-05	2.20371e-05	8.81483e-05	0.000146914	1.46914e-05	0.00197599	0.00047747	0.00156463	3.67285e-05	0.000308519	0.000690495	0.0	0.00452495	0.0	0.0	0.0	0.0	0.0	0.0006023469999999999	0.00011753100000000001	2.93828e-05	5.1419800000000005e-05	0.0	0.000220371	0.0	6.61112e-05	9.5494e-05	0.00114593	0.000271791	0.000550927	0.00218167	0.0018878399999999998	0.0	5.8765500000000005e-05	1.46914e-05	6.61112e-05	9.5494e-05	0.000279136	0.0	0.0	0.0	0.0	0.000455433	0.0	0.0	0.0	0.000712532	0.0	5.1419800000000005e-05	7.34569e-05	0.000514198	4.40741e-05	0.0	0.000110185	0.0	0.000624384	0.00036728499999999996	0.0	5.8765500000000005e-05	0.000756606	2.20371e-05	0.0	0.0	0.00104309	0.0	0.000646421	0.0	0.00385649	0.0	0.00023506200000000002	0.0	0.0	0.0	0.00011753100000000001
GmA01078_CKDL210018111-1a-AK9143-GC06_HH72GDSX2_L1_fastp	0.0	0.0551978	0.00016058900000000002	0.0	0.0	0.0	0.0	0.0	6.61249e-05	0.0	0.000245607	0.0	0.0	6.37633e-05	0.00287879	0.00134139	0.0	0.00246551	0.0	0.0	0.0	0.0	2.3616e-06	0.000524276	2.59776e-05	0.000739182	0.00086907	0.000347156	0.000285754	0.0005785930000000001	0.0005148300000000001	0.00100604	0.0038068999999999998	0.0015586600000000001	0.00127527	0.0013224999999999999	0.000585678	2.3616e-06	0.00042272699999999997	0.00023143699999999997	0.0	0.00107453	2.83392e-05	0.000873793	0.000729735	0.00158227	0.00113357	0.00046523600000000006	0.000913941	0.000406196	0.0009304720000000001	0.00302285	8.50177e-05	0.0015586600000000001	0.000453428	0.00503258	0.00204043	0.00047940600000000004	0.0021089100000000003	8.73793e-05	0.000689588	4.4870500000000003e-05	0.0021160000000000003	2.3616e-06	9.68257e-05	0.0006423560000000001	0.000186567	8.73793e-05	0.0	0.000432173	0.000283392	0.00204279	0.000174759	0.000155866	4.72321e-05	0.0005360839999999999	4.2508899999999995e-05	3.77857e-05	0.00016058900000000002	0.000165312	7.08481e-06	0.00222463	0.000458151	0.00191762	1.65312e-05	0.000401473	0.0007722440000000001	2.3616e-06	0.00494992	0.0	0.0	0.0	0.0	0.0	0.0006423560000000001	0.000122803	2.59776e-05	5.195530000000001e-05	9.446409999999999e-06	0.000342433	0.0	9.68257e-05	5.195530000000001e-05	0.0013295800000000001	0.000344794	0.000673057	0.00245134	0.0018845600000000002	4.72321e-06	5.43169e-05	2.12544e-05	0.00010863399999999999	0.00017712	0.00042745	0.0	0.0	0.0	0.0	0.000458151	0.0	2.3616e-05	0.0	0.000791137	7.08481e-06	6.37633e-05	7.08481e-05	0.000557338	4.2508899999999995e-05	4.72321e-06	7.08481e-05	0.0	0.000689588	0.00032117800000000003	0.0	5.66785e-05	0.0009115789999999999	1.1808e-05	0.0	0.0	0.00120442	0.0	0.0007179269999999999	0.0	0.00423908	1.1808e-05	0.000276308	0.0	0.0	0.0	0.000148781
GmA01079_CKDL210018111-1a-AK9143-AK10343_HH72GDSX2_L1_fastp	0.0	0.0568768	0.000192231	0.0	0.0	3.3724700000000003e-06	0.0	0.0	7.41944e-05	0.0	0.000279915	0.0	0.0	7.08219e-05	0.0029846399999999998	0.00129503	3.3724700000000003e-06	0.00241132	0.0	0.0	0.0	0.0	0.0	0.000472146	2.02348e-05	0.000718337	0.000866726	0.00030352300000000004	0.00027654299999999997	0.000563203	0.000472146	0.000924058	0.00347028	0.00144342	0.0012377	0.00128828	0.0005699479999999999	6.74495e-06	0.000424932	0.000246191	0.0	0.000924058	4.38422e-05	0.000755434	0.000684612	0.00149401	0.00111292	0.000441794	0.000843118	0.000374345	0.000930803	0.00286323	8.76843e-05	0.00145354	0.00041818700000000004	0.0046742500000000005	0.0018751	0.000489009	0.0019661500000000003	0.000104547	0.000691357	5.39596e-05	0.00194254	0.0	7.75669e-05	0.0006508870000000001	0.000205721	0.000101174	0.0	0.000435049	0.00031364	0.00177392	0.000215838	0.000171996	5.05871e-05	0.000536223	3.70972e-05	4.0469699999999996e-05	0.000104547	0.000188859	1.68624e-05	0.00203697	0.00048226399999999993	0.0016727499999999998	6.74495e-06	0.000394579	0.0006542599999999999	0.0	0.00469786	0.0	0.0	3.3724700000000003e-06	0.0	0.0	0.00058681	0.000124782	3.0352299999999997e-05	6.4077e-05	0.0	0.00032712999999999997	0.0	0.000128154	3.37247e-05	0.00118037	0.000337247	0.0006947300000000001	0.00217862	0.0017705499999999999	0.0	6.4077e-05	3.0352299999999997e-05	0.000124782	0.000104547	0.000310268	0.0	0.0	0.0	0.0	0.00034736500000000003	0.0	1.01174e-05	0.0	0.000677867	1.01174e-05	7.75669e-05	7.08219e-05	0.000475519	4.0469699999999996e-05	3.3724700000000003e-06	8.76843e-05	0.0	0.0007115919999999999	0.000232701	0.0	6.74495e-05	0.000829629	1.68624e-05	0.0	0.0	0.00108594	0.0	0.000687985	0.0	0.0040098700000000004	1.01174e-05	0.000236073	0.0	0.0	0.0	0.000124782
GmA01083_CKDL210018111-1a-AK9143-GD06_HH72GDSX2_L1_fastp	0.0	0.055948200000000003	0.000158344	0.0	0.0	0.0	0.0	0.0	4.90113e-05	0.0	0.00023751599999999998	0.0	0.0	7.540200000000001e-05	0.00285019	0.0013119899999999999	0.0	0.0023223799999999998	0.0	0.0	0.0	0.0	0.0	0.000410941	2.63907e-05	0.000663537	0.0007992609999999999	0.000252597	0.000207355	0.000478802	0.000410941	0.000901053	0.0035438899999999996	0.0014401799999999999	0.00120643	0.00127052	0.00047503199999999996	3.7701e-06	0.000361929	0.000207355	0.0	0.000874663	2.63907e-05	0.000644687	0.0007992609999999999	0.00141002	0.00103301	0.00042225099999999995	0.000863352	0.00033176900000000004	0.000874663	0.00264284	7.540200000000001e-05	0.0015155799999999999	0.00039963	0.00450904	0.00205093	0.00043356100000000006	0.00185112	7.540200000000001e-05	0.0006559970000000001	5.27814e-05	0.00197176	3.7701e-06	3.7701000000000004e-05	0.0006107560000000001	0.000184735	9.80225e-05	0.0	0.000361929	0.00023751599999999998	0.0018171900000000002	0.000139494	0.000128183	4.52412e-05	0.00039585999999999994	3.01608e-05	3.3930900000000004e-05	9.04823e-05	0.000131953	3.7701e-06	0.0018473499999999998	0.000501423	0.0015721300000000001	3.7701e-06	0.00032799799999999997	0.000671077	0.0	0.00441478	0.0	3.7701e-06	3.7701e-06	0.0	0.0	0.000561745	0.000105563	2.26206e-05	3.3930900000000004e-05	0.0	0.000271447	0.0	8.67122e-05	2.63907e-05	0.0010594	0.000290298	0.0006559970000000001	0.0020999400000000002	0.00185112	0.0	4.90113e-05	3.3930900000000004e-05	0.00010933299999999999	0.000124413	0.00026390699999999997	0.0	0.0	0.0	0.0	0.00038455	0.0	1.13103e-05	0.0	0.000708778	7.5402e-06	4.1471100000000003e-05	8.29421e-05	0.00045618199999999996	2.26206e-05	3.7701e-06	6.786180000000001e-05	0.0	0.0006484570000000001	0.000324228	0.0	4.1471100000000003e-05	0.000738939	7.5402e-06	0.0	0.0	0.000927444	0.0	0.000644687	0.0	0.0040792499999999995	7.5402e-06	0.00021489599999999998	0.0	0.0	0.0	9.42524e-05
GmA01089_CKDL210018111-1a-AK9143-AK8488_HH72GDSX2_L1_fastp	0.0	0.055990200000000004	0.000142059	0.0	0.0	4.7353e-06	0.0	0.0	3.31471e-05	0.0	0.000307795	0.0	0.0	6.1559e-05	0.00300218	0.00129274	0.0	0.0023960599999999998	0.0	0.0	0.0	0.0	0.0	0.000407236	1.4205899999999999e-05	0.000724502	0.000786061	0.000322001	0.000241501	0.000468795	0.00045932499999999996	0.000871296	0.0036793299999999998	0.0017047100000000001	0.00116962	0.0012453899999999999	0.000468795	0.0	0.00039776599999999997	0.000208353	0.0	0.0008523550000000001	4.26177e-05	0.000738707	0.000672413	0.0015579200000000002	0.0010465000000000001	0.000411971	0.000819208	0.000369354	0.0008239429999999999	0.00271806	4.7353e-05	0.00164315	0.000407236	0.0045743	0.0019414699999999998	0.000407236	0.0019698899999999997	0.000118383	0.00062506	4.26177e-05	0.00189886	0.0	9.47061e-05	0.0006771489999999999	0.000146794	0.000113647	0.0	0.000326736	0.000227295	0.00178995	0.000184677	0.00012785299999999998	2.8411799999999998e-05	0.00039776599999999997	4.7353e-05	6.629429999999999e-05	7.576490000000001e-05	9.47061e-05	1.89412e-05	0.0019698899999999997	0.000487736	0.0016099999999999999	4.7353e-06	0.000298324	0.000662943	0.0	0.00436122	0.0	0.0	4.7353e-06	0.0	0.0	0.000506678	6.1559e-05	1.4205899999999999e-05	1.89412e-05	4.7353e-06	0.000260442	0.0	0.00010417699999999999	3.78824e-05	0.00106544	0.000222559	0.000819208	0.00210721	0.00187045	4.7353e-06	2.8411799999999998e-05	2.8411799999999998e-05	0.00013258900000000001	8.52355e-05	0.00028885399999999996	0.0	0.0	0.0	0.0	0.000317265	0.0	2.36765e-05	0.0	0.000563501	9.470610000000001e-06	5.20883e-05	4.7353e-05	0.00054456	9.470610000000001e-06	4.7353e-06	4.26177e-05	0.0	0.0006771489999999999	0.000269912	0.0	5.6823699999999996e-05	0.000681884	4.7353e-06	0.0	0.0	0.000861825	0.0	0.0008428840000000001	0.0	0.00389242	9.470610000000001e-06	0.000142059	0.0	0.0	0.0	7.10296e-05
GmA02001_CKDL210018111-1a-AK3911-AK4234_HH72GDSX2_L1_fastp	0.0	0.0546123	0.000110217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165325	0.0	0.0	0.000110217	0.00281052	0.000881733	0.0	0.00242477	0.0	0.0	0.0	0.0	0.0	0.000440867	2.7554199999999998e-05	0.0005510830000000001	0.0008266250000000001	0.00038575799999999993	0.000275542	0.0005510830000000001	0.000303096	0.000881733	0.00236966	0.0017359100000000002	0.000964396	0.00118483	0.0004959750000000001	0.0	0.000275542	0.000247987	0.0	0.0007715159999999999	5.5108299999999995e-05	0.0008266250000000001	0.0007439619999999999	0.0011297199999999999	0.000716408	0.0005510830000000001	0.000578637	0.000358204	0.0006888539999999999	0.00203901	8.26625e-05	0.0019839000000000002	0.000247987	0.0035269299999999997	0.00239721	0.000468421	0.00140526	8.26625e-05	0.000523529	5.5108299999999995e-05	0.00137771	0.0	5.5108299999999995e-05	0.000716408	5.5108299999999995e-05	0.000137771	0.0	0.000413312	0.000247987	0.00154303	0.000247987	0.000110217	8.26625e-05	0.000523529	5.5108299999999995e-05	5.5108299999999995e-05	5.5108299999999995e-05	0.000165325	0.0	0.0016532500000000002	0.000606192	0.0015705900000000002	0.0	0.00033065	0.000606192	0.0	0.0049873	0.0	0.0	0.0	0.0	0.0	0.0004959750000000001	8.26625e-05	0.0	2.7554199999999998e-05	0.0	0.000247987	0.0	8.26625e-05	2.7554199999999998e-05	0.0010470599999999998	0.000303096	0.000523529	0.0016257	0.00220433	0.0	5.5108299999999995e-05	0.0	0.000110217	5.5108299999999995e-05	0.000303096	0.0	0.0	0.0	0.0	0.000247987	0.0	0.0	0.0	0.000523529	0.0	8.26625e-05	0.000110217	0.000275542	2.7554199999999998e-05	0.0	2.7554199999999998e-05	0.0	0.0009368410000000001	0.000137771	0.0	8.26625e-05	0.000578637	2.7554199999999998e-05	0.0	0.0	0.0006888539999999999	0.0	0.000523529	0.0	0.00427089	0.0	0.00019287899999999997	0.0	0.0	0.0	8.26625e-05
GmA02002_CKDL210018111-1a-5UDI225-AK7557_HH72GDSX2_L1_fastp	0.0	0.0556718	7.88274e-05	0.0	0.0	0.0	0.0	0.0	5.91205e-05	0.0	0.000335016	0.0	0.0	9.85342e-05	0.00307427	0.0014386000000000002	0.0	0.0025421800000000002	0.0	0.0	0.0	0.0	0.0	0.000295603	3.94137e-05	0.000472964	0.00074886	0.00025618900000000004	0.000197068	0.000413844	0.000335016	0.0005714989999999999	0.00285749	0.00110358	0.00104446	0.00110358	0.000413844	0.0	0.000295603	0.000197068	0.0	0.0005714989999999999	3.94137e-05	0.000532085	0.00074886	0.00108388	0.0009459290000000001	0.000295603	0.000670033	0.000236482	0.000709447	0.00187215	7.88274e-05	0.00130065	0.000433551	0.0032516299999999997	0.00191156	0.000295603	0.00157655	3.94137e-05	0.000551792	1.97068e-05	0.0014188900000000001	0.0	1.97068e-05	0.0005912049999999999	0.000177362	7.88274e-05	0.0	0.00021677500000000002	0.000157655	0.00137948	0.000197068	7.88274e-05	0.0	0.000236482	1.97068e-05	1.97068e-05	5.91205e-05	5.91205e-05	1.97068e-05	0.00155684	0.000413844	0.00100505	0.0	0.000197068	0.000551792	0.0	0.00455228	0.0	0.0	0.0	0.0	0.0	0.000433551	1.97068e-05	0.0	0.0	0.0	0.000177362	0.0	5.91205e-05	5.91205e-05	0.0007882739999999999	0.000157655	0.000453258	0.0015962499999999998	0.00179332	0.0	0.0	3.94137e-05	5.91205e-05	0.000137948	0.000236482	0.0	0.0	0.0	0.0	0.00021677500000000002	0.0	0.0	0.0	0.0005714989999999999	0.0	5.91205e-05	0.0	0.000453258	0.0	0.0	0.0	0.0	0.000492671	0.000295603	0.0	1.97068e-05	0.000413844	0.0	0.0	0.0	0.000650326	0.0	0.000610912	0.0	0.0042172699999999995	1.97068e-05	7.88274e-05	0.0	0.0	0.0	0.0
GmA02004_CKDL210018111-1a-5UDI225-AK4236_HH72GDSX2_L1_fastp	0.0	0.055944100000000004	0.00011188800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335664	0.0	0.0	0.0	0.00257343	0.0015664299999999997	0.0	0.0020139900000000002	0.0	0.0	0.0	0.0	0.0	0.00011188800000000001	0.0	0.00011188800000000001	0.000559441	0.0	0.0	0.00011188800000000001	0.00011188800000000001	0.00022377600000000002	0.0020139900000000002	0.00111888	0.000559441	0.000559441	0.00022377600000000002	0.0	0.00022377600000000002	0.0	0.0	0.00022377600000000002	0.0	0.000559441	0.000559441	0.00044755200000000004	0.00100699	0.0	0.000559441	0.0	0.00044755200000000004	0.0015664299999999997	0.0	0.00100699	0.000335664	0.0024615400000000003	0.00100699	0.00011188800000000001	0.00100699	0.0	0.00011188800000000001	0.0	0.0012307700000000002	0.0	0.0	0.0	0.00011188800000000001	0.00011188800000000001	0.0	0.0	0.0	0.000671329	0.0	0.0	0.0	0.00011188800000000001	0.0	0.0	0.0	0.0	0.0	0.000895105	0.00011188800000000001	0.000559441	0.0	0.00011188800000000001	0.000335664	0.0	0.00369231	0.0	0.0	0.0	0.0	0.0	0.000335664	0.0	0.0	0.0	0.0	0.00011188800000000001	0.0	0.0	0.0	0.000335664	0.00011188800000000001	0.000559441	0.0012307700000000002	0.0013426599999999999	0.0	0.0	0.00011188800000000001	0.00011188800000000001	0.00011188800000000001	0.00011188800000000001	0.0	0.0	0.0	0.0	0.000335664	0.0	0.0	0.0	0.00022377600000000002	0.0	0.0	0.0	0.00022377600000000002	0.0	0.0	0.0	0.0	0.000671329	0.000335664	0.0	0.0	0.00011188800000000001	0.0	0.0	0.0	0.000559441	0.0	0.000671329	0.0	0.0038041999999999998	0.0	0.0	0.0	0.0	0.0	0.0
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_fastp	0.0	0.0585648	0.00023332599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33304e-05	0.0	0.0	0.0	0.00289324	0.00116663	0.0	0.00247326	0.0	0.0	0.0	0.0	0.0	0.000373322	0.0	0.00046665199999999996	0.000559983	0.000373322	0.000186661	0.000373322	0.000373322	0.000699978	0.0032199	0.00139996	0.000979969	0.00111997	0.000279991	0.0	0.000326656	0.000279991	0.0	0.00046665199999999996	4.66652e-05	0.000606648	0.000513317	0.00111997	0.00125996	0.000419987	0.00046665199999999996	0.000279991	0.000839974	0.0019132700000000001	0.0	0.00125996	0.000279991	0.0034532300000000003	0.0016799500000000001	0.00023332599999999998	0.00149329	0.000139996	0.000326656	0.0	0.00139996	0.0	4.66652e-05	0.000699978	4.66652e-05	4.66652e-05	0.0	0.000326656	0.000186661	0.00130663	0.00023332599999999998	0.000139996	4.66652e-05	0.000373322	4.66652e-05	4.66652e-05	4.66652e-05	4.66652e-05	0.0	0.00135329	0.000513317	0.00116663	0.0	0.000186661	0.000513317	0.0	0.0044332	0.0	0.0	0.0	0.0	0.0	0.000373322	4.66652e-05	0.0	0.0	0.0	0.000186661	0.0	0.000139996	4.66652e-05	0.0008866389999999999	9.33304e-05	0.000699978	0.0016799500000000001	0.00172661	0.0	4.66652e-05	0.0	0.00023332599999999998	0.000139996	0.000139996	0.0	0.0	0.0	0.0	0.000139996	0.0	0.0	0.0	0.000606648	0.0	4.66652e-05	0.0	0.000513317	4.66652e-05	4.66652e-05	4.66652e-05	0.0	0.000653313	0.000279991	0.0	4.66652e-05	0.00046665199999999996	0.0	0.0	0.0	0.000559983	0.0	0.000606648	0.0	0.0041998700000000005	0.0	9.33304e-05	0.0	0.0	0.0	0.000139996
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_fastp	0.0	0.0541126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396066	0.0	0.0	9.90166e-05	0.00292099	0.00133672	0.0	0.00212886	0.0	0.0	0.0	0.0	0.0	0.000396066	0.0	0.000792133	0.000792133	0.000346558	0.000346558	0.000445575	0.000445575	0.000643608	0.00287148	0.00123771	0.000940657	0.0011882000000000002	0.000495083	0.0	0.000495083	0.000198033	0.0	0.000544591	9.90166e-05	0.000495083	0.000495083	0.0011882000000000002	0.00148525	0.000495083	0.000544591	0.00029705000000000004	0.000792133	0.00227738	9.90166e-05	0.000990166	0.000445575	0.00316853	0.0016832799999999999	0.000346558	0.0015347599999999998	9.90166e-05	0.000594099	0.0	0.00163377	0.0	9.90166e-05	0.00029705000000000004	0.000198033	9.90166e-05	0.0	0.000445575	0.00029705000000000004	0.00133672	4.95083e-05	0.000198033	9.90166e-05	0.000544591	4.95083e-05	9.90166e-05	4.95083e-05	0.00014852500000000002	0.0	0.00163377	0.000346558	0.00103967	0.0	0.000396066	0.000495083	0.0	0.0044557500000000005	0.0	0.0	0.0	0.0	0.0	0.000495083	9.90166e-05	4.95083e-05	9.90166e-05	0.0	0.000396066	0.0	0.00014852500000000002	4.95083e-05	0.000742624	0.000396066	0.000247541	0.00138623	0.00193082	0.0	4.95083e-05	0.0	0.00014852500000000002	9.90166e-05	0.000396066	0.0	0.0	0.0	0.0	0.000198033	0.0	4.95083e-05	0.0	0.000445575	0.0	0.0	4.95083e-05	0.00029705000000000004	4.95083e-05	0.0	9.90166e-05	0.0	0.000891149	0.000247541	0.0	0.0	0.000693116	4.95083e-05	0.0	0.0	0.000742624	0.0	0.000594099	0.0	0.00465378	4.95083e-05	0.000198033	0.0	0.0	0.0	0.000198033
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_fastp	0.0	0.0558901	0.00021265700000000002	0.0	0.0	0.0	0.0	0.0	1.9332399999999998e-05	0.0	9.666219999999999e-05	0.0	0.0	5.7997299999999994e-05	0.0027645400000000002	0.0013726	0.0	0.00228123	0.0	0.0	0.0	0.0	0.0	0.00032865199999999997	1.9332399999999998e-05	0.000599306	0.000618638	0.000270654	0.000289987	0.00040598100000000003	0.00038664900000000003	0.00086996	0.0027645400000000002	0.0014885999999999999	0.000927957	0.00106328	0.00048331100000000005	1.9332399999999998e-05	0.000289987	0.000135327	0.0	0.0007732980000000001	3.86649e-05	0.000502644	0.00048331100000000005	0.0014306	0.00102462	0.00038664900000000003	0.000657303	0.000289987	0.00094729	0.00187525	3.86649e-05	0.0014692700000000002	0.000289987	0.00336385	0.00170125	0.000502644	0.00162393	9.666219999999999e-05	0.000560641	5.7997299999999994e-05	0.0013726	0.0	7.73298e-05	0.0005219760000000001	0.000251322	7.73298e-05	0.0	0.00032865199999999997	0.00023198900000000002	0.0014306	0.00021265700000000002	0.000115995	1.9332399999999998e-05	0.000502644	3.86649e-05	3.86649e-05	5.7997299999999994e-05	7.73298e-05	0.0	0.0016045900000000001	0.000541308	0.0014692700000000002	3.86649e-05	0.000289987	0.00040598100000000003	0.0	0.00487178	0.0	0.0	1.9332399999999998e-05	0.0	0.0	0.00048331100000000005	3.86649e-05	1.9332399999999998e-05	0.0	0.0	0.000270654	0.0	5.7997299999999994e-05	5.7997299999999994e-05	0.0008892920000000001	0.000270654	0.0007732980000000001	0.0018172499999999999	0.00162393	0.0	9.666219999999999e-05	1.9332399999999998e-05	9.666219999999999e-05	9.666219999999999e-05	0.00023198900000000002	0.0	0.0	0.0	0.0	0.000270654	0.0	1.9332399999999998e-05	0.0	0.000560641	0.0	7.73298e-05	9.666219999999999e-05	0.00048331100000000005	0.0	0.0	3.86649e-05	0.0	0.000753965	0.000251322	0.0	7.73298e-05	0.000599306	0.0	0.0	0.0	0.0007732980000000001	0.0	0.000637971	0.0	0.00415648	0.0	0.00021265700000000002	0.0	0.0	0.0	0.000135327
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_fastp	0.0	0.0547545	0.00019474000000000002	0.0	0.0	0.0	0.0	0.0	3.2456700000000004e-05	0.0	0.000178512	0.0	0.0	6.491340000000001e-05	0.00225574	0.0011846699999999999	0.0	0.00254785	0.0	0.0	0.0	0.0	0.0	0.000389481	0.0	0.00047062199999999997	0.000649134	0.00027588199999999997	0.00027588199999999997	0.000454394	0.000324567	0.0006978189999999999	0.00259654	0.00170398	0.000827646	0.00098993	0.00042193700000000005	0.0	0.000210969	0.000146055	1.62284e-05	0.0007951899999999999	3.2456700000000004e-05	0.000438166	0.000535536	0.00103862	0.0008438749999999999	0.000373252	0.000762733	0.000227197	0.000714048	0.0018338	6.491340000000001e-05	0.0017526599999999999	0.00029211	0.00332681	0.0025154	0.000519308	0.00144432	6.491340000000001e-05	0.000567993	1.62284e-05	0.0016552899999999998	0.0	3.2456700000000004e-05	0.000827646	8.11418e-05	4.86851e-05	0.0	0.00030833900000000003	0.00019474000000000002	0.00146055	0.000389481	0.000113599	1.62284e-05	0.000389481	0.0	3.2456700000000004e-05	0.000113599	8.11418e-05	0.0	0.00129827	0.0007302760000000001	0.0012009	3.2456700000000004e-05	0.00027588199999999997	0.000373252	0.0	0.00456017	0.0	0.0	1.62284e-05	0.0	0.0	0.000486851	3.2456700000000004e-05	0.0	1.62284e-05	0.0	0.000210969	0.0	6.491340000000001e-05	8.11418e-05	0.000827646	0.000162284	0.000632906	0.0016066099999999999	0.002061	0.0	3.2456700000000004e-05	0.0	8.11418e-05	9.73702e-05	0.00019474000000000002	0.0	0.0	0.0	0.0	0.000210969	0.0	0.0	0.0	0.00042193700000000005	0.0	6.491340000000001e-05	6.491340000000001e-05	0.000259654	0.0	0.0	1.62284e-05	0.0	0.0007951899999999999	0.000162284	0.0	0.000146055	0.000454394	0.0	0.0	0.0	0.0005517639999999999	0.0	0.000778961	0.0	0.00431674	0.0	0.000129827	0.0	0.0	0.0	8.11418e-05
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_fastp	0.0	0.05655910000000001	0.00028195	0.0	0.0	0.0	0.0	0.0	5.63899e-05	0.0	0.00016917	0.0	0.0	0.0	0.00349618	0.0015789200000000001	0.0	0.00214282	0.0	0.0	0.0	0.0	0.0	0.000676679	0.0	0.000789459	0.0012969700000000002	0.00045112	0.00028195	0.000676679	0.000676679	0.00107141	0.0033834	0.0011278	0.0014661399999999999	0.0015789200000000001	0.000789459	5.63899e-05	0.000563899	0.00028195	0.0	0.000676679	5.63899e-05	0.000676679	0.000789459	0.00152253	0.00118419	0.000563899	0.000902239	0.000563899	0.00107141	0.00242477	0.00011278	0.0012969700000000002	0.000902239	0.0038909100000000005	0.00203004	0.000507509	0.00231199	0.00016917	0.000845849	0.00011278	0.00174809	0.0	0.00011278	0.000507509	0.00033834	5.63899e-05	0.0	0.000620289	0.00039473000000000004	0.00203004	0.000507509	0.00022556	5.63899e-05	0.000507509	5.63899e-05	0.00011278	0.00011278	0.00022556	0.0	0.00219921	0.000902239	0.00135336	0.0	0.00033834	0.000733069	0.0	0.00513148	0.0	0.0	0.0	0.0	0.0	0.000676679	0.00011278	0.0	0.00011278	0.0	0.00039473000000000004	0.0	0.00011278	0.00011278	0.00101502	0.00028195	0.00045112	0.00236838	0.00163531	0.0	0.00011278	0.0	0.00022556	0.00011278	0.00033834	0.0	0.0	0.0	0.0	0.00028195	0.0	5.63899e-05	0.0	0.000845849	0.0	0.00011278	0.0	0.000676679	5.63899e-05	0.0	0.00011278	0.0	0.00039473000000000004	0.000507509	0.0	5.63899e-05	0.000789459	0.0	0.0	0.0	0.000902239	0.0	0.00045112	0.0	0.00428564	0.0	0.00011278	0.0	0.0	0.0	0.00011278
