Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01083_CKDL210018111-1a-AK9143-GD06_HH72GDSX2_L1_fastp	52.410199999999996	38.4968	37.9007	37.635200000000005	38.4103	35.510000000000005	34.880100000000006	40.308	39.995000000000005	38.5366	42.175000000000004	41.4943	41.606500000000004	42.1448	40.1682	41.1583	40.2478	40.9858	41.5775	43.696400000000004	43.791000000000004	43.472	41.0563	39.9769	38.223600000000005	38.176	37.1809	39.0604	41.711999999999996	41.1685	42.2392	41.958600000000004	40.2241	40.4058	39.8391	40.367	40.4498	40.1969	40.7454	41.268	43.4623	41.7925	40.786699999999996	41.2744	39.693	38.1387	38.672200000000004	37.6212	41.1237	41.4003	42.3646	42.6296	41.9824	39.8287	40.5799	40.6053	40.4784	40.8789	42.141600000000004	41.7742	42.0811	43.0622	40.8227	39.9178	40.5333	38.4385	38.3762	38.2583	38.0444	40.4968	40.9607	42.160199999999996	42.1209	41.464600000000004	39.8936	39.7285	40.475	40.08	40.3681	43.4583	42.363800000000005	42.5882	42.3596	40.5858	40.529399999999995	39.710699999999996	39.2214	39.2157	39.218599999999995	39.2153	40.9914	41.6761	42.0009	41.1097	41.0598	39.5335	39.1762	40.192099999999996	39.3253	40.8575	42.7688	42.2187	42.2233	41.2864	39.937400000000004	39.8641	39.0705	39.4059	39.9086	39.6826	40.1962	41.0013	41.9326	40.6543	40.7228	41.5416	39.9127	39.568999999999996	40.2341	40.1223	41.6104	42.3611	42.5093	42.3869	40.812599999999996	39.168	39.016099999999994	39.0743	39.244099999999996	39.8309	40.7023	40.574	40.9591	41.4661	39.9238	40.9055	41.6074	40.2665	40.5244	40.9797	40.6907	42.1918	42.4422	42.8512	42.1968	41.1605	39.7095	39.5482	39.7615	38.8837
GmA01089_CKDL210018111-1a-AK9143-AK8488_HH72GDSX2_L1_fastp	53.778099999999995	33.4537	32.342999999999996	30.0419	28.699400000000004	28.6163	27.6322	32.6052	33.2121	33.4854	39.206	40.881699999999995	36.2218	32.6984	31.591	30.3049	32.557399999999994	32.4779	38.0136	38.126	37.5794	36.0272	36.4286	34.265	32.2312	32.8816	31.5598	33.9513	34.2333	35.7441	37.5899	35.368500000000004	32.077299999999994	33.7709	29.690699999999996	31.287799999999997	30.5746	34.4555	36.3347	39.1306	34.6549	34.5695	35.0815	32.4186	32.0484	31.377899999999997	34.7808	33.684	36.5235	40.3419	43.5481	34.522000000000006	33.1116	31.734099999999998	29.755100000000002	29.9666	29.415799999999997	33.1702	33.6636	34.9234	37.3741	38.1174	35.044799999999995	32.4286	31.7772	30.7716	32.472899999999996	32.806400000000004	37.169799999999995	37.5093	37.1269	35.945100000000004	35.706900000000005	33.9966	32.649499999999996	33.1348	32.1908	34.0574	34.4719	36.0711	37.2038	35.0775	32.6073	33.4976	30.468899999999998	31.8518	31.6843	34.831	36.7991	38.245000000000005	35.2663	35.1395	34.8997	32.8222	32.4382	32.0917	34.7932	34.260600000000004	36.979299999999995	39.9839	41.950900000000004	34.9908	33.4598	32.3693	30.608600000000003	30.6969	30.633300000000002	33.594	34.412	35.8065	37.7489	37.9691	35.339	33.1734	32.400400000000005	31.827699999999997	33.0868	33.6621	37.282900000000005	37.6205	37.3677	36.5359	35.7982	34.482099999999996	33.2271	33.5518	32.891999999999996	34.632600000000004	34.9939	36.4356	37.3271	35.5555	33.7351	34.0679	31.633499999999998	32.6894	32.8019	35.4122	37.0157	38.4153	36.331	36.0138	35.5792	34.3624	33.6705	33.5494	35.107	35.301700000000004	37.14	38.414
GmA02001_CKDL210018111-1a-AK3911-AK4234_HH72GDSX2_L1_fastp	63.8064	52.0262	49.818200000000004	50.2586	52.27889999999999	50.69050000000001	49.6557	52.7532	51.93410000000001	49.8541	55.2847	54.901999999999994	53.7926	53.8598	52.6168	52.636799999999994	53.5189	52.55800000000001	52.8906	53.6943	52.5158	52.513600000000004	53.2226	52.101699999999994	52.2382	52.98270000000001	52.0235	52.242	53.1327	52.1124	52.3955	53.1668	51.989700000000006	52.4466	52.9925	52.107800000000005	52.2585	52.9988	52.1301	52.425999999999995	53.162200000000006	52.018600000000006	52.399300000000004	53.0918	52.099700000000006	52.2447	53.073	52.0529	52.398599999999995	53.1304	52.2344	52.3377	52.983999999999995	51.9787	52.2394	52.9752	52.0806	52.3833	53.1613	52.11559999999999	52.394600000000004	53.0198	52.086	52.2455	53.01670000000001	52.0444	52.2816	52.951899999999995	52.1126	52.4687	53.028	52.2132	52.3387	53.0952	52.1289	52.340900000000005	52.995099999999994	52.131400000000006	52.4064	53.2258	52.33950000000001	52.5475	53.16459999999999	52.2085	52.4679	53.2129	52.198299999999996	52.6005	53.2806	52.4866	52.7283	53.4295	52.5273	52.8676	53.476800000000004	52.534499999999994	52.8459	53.575799999999994	52.8158	53.1543	53.9175	52.855399999999996	53.11090000000001	53.819399999999995	52.964	53.1519	53.9992	53.042699999999996	53.4528	54.1802	53.3816	53.673899999999996	54.40970000000001	53.5108	53.778099999999995	54.595499999999994	53.55459999999999	53.970600000000005	54.836200000000005	53.8819	54.2084	54.976400000000005	54.014300000000006	54.366099999999996	55.115	54.101200000000006	54.432199999999995	55.258799999999994	54.3484	54.6457	55.5766	54.5771	54.8385	55.74400000000001	54.657199999999996	55.028	55.8988	54.81270000000001	55.0349	56.0362	55.069599999999994	55.3834	56.3037	55.3041	55.5746	56.48	55.3037	55.7206	56.571000000000005	55.8651
GmA02002_CKDL210018111-1a-5UDI225-AK7557_HH72GDSX2_L1_fastp	53.4828	41.8305	42.3164	40.4025	41.957899999999995	41.0392	40.4831	41.9217	42.253800000000005	40.7404	44.907599999999995	44.7474	43.717	43.4084	43.214000000000006	42.8817	43.1141	42.9279	43.2372	43.3814	43.2707	42.9756	42.9095	42.790800000000004	42.647200000000005	42.556	42.5574	42.4384	42.8507	42.6444	42.8763	42.836	42.7206	42.7115	42.6458	42.6363	42.6503	42.7735	42.7234	42.786	42.9497	42.560900000000004	42.7036	42.758	42.5476	42.4927	42.6678	42.5619	42.754599999999996	42.7869	42.8672	42.5758	42.7245	42.4844	42.484100000000005	42.6855	42.545100000000005	42.5016	42.7442	42.6635	42.6901	42.618	42.5549	42.419000000000004	42.6185	42.3307	42.4859	42.5645	42.6879	42.6116	42.756	42.6028	42.626999999999995	42.639700000000005	42.53	42.507099999999994	42.6531	42.526199999999996	42.6588	42.8858	42.859	42.6599	42.8675	42.4653	42.4901	42.6111	42.5707	42.5666	42.7796	42.686600000000006	42.7231	42.8048	42.834	42.755700000000004	42.7184	42.7877	42.768499999999996	42.7501	42.864799999999995	42.9023	43.120599999999996	42.800399999999996	42.7716	42.8068	42.8091	42.706	42.9715	42.837599999999995	42.8444	43.068400000000004	42.9891	42.9967	43.1365	42.8669	42.8274	43.1231	42.8595	42.8537	43.1515	43.0831	43.1516	43.1433	43.0772	43.0576	43.2659	43.0279	43.0336	43.308400000000006	43.1246	43.1438	43.2051	43.217800000000004	43.1871	43.3413	43.0102	43.3442	43.4244	43.3189	43.303999999999995	43.6926	43.4335	43.5601	43.6341	43.7299	43.6969	43.7241	43.787	43.682500000000005	44.0653	43.6795
GmA02004_CKDL210018111-1a-5UDI225-AK4236_HH72GDSX2_L1_fastp	62.135600000000004	48.7417	48.6535	48.1658	49.7048	48.397400000000005	47.7523	50.24459999999999	49.719	47.8394	53.079	52.7601	51.3338	51.3498	50.654999999999994	50.5019	50.94800000000001	50.4003	50.763400000000004	51.2642	50.6657	50.6762	50.8745	50.01	50.32600000000001	50.5568	50.029500000000006	50.141999999999996	50.785599999999995	50.349	50.5981	50.719300000000004	50.184200000000004	50.3606	50.6131	50.13849999999999	50.3045	50.8015	50.2586	50.4519	51.0034	50.233000000000004	50.40369999999999	50.697	50.3386	50.253099999999996	50.769200000000005	50.1685	50.4069	50.788199999999996	50.4222	50.28789999999999	50.67660000000001	50.1656	50.3159	50.675599999999996	50.5676	50.3587	50.718399999999995	50.3583	50.497800000000005	50.909000000000006	50.1583	50.2195	50.752399999999994	50.1168	50.279300000000006	50.5802	50.14490000000001	50.53680000000001	50.903600000000004	50.1267	50.628099999999996	50.86039999999999	50.195	50.3904	50.831700000000005	50.0904	50.479	50.943799999999996	50.43260000000001	50.6306	51.0364	50.132299999999994	50.4938	50.99209999999999	50.3996	50.563199999999995	50.9281	50.531400000000005	50.6884	51.075700000000005	50.4563	50.981	51.09629999999999	50.526700000000005	50.8377	51.3042	50.822199999999995	51.1767	51.43729999999999	50.91369999999999	51.072399999999995	51.61019999999999	51.02139999999999	51.3304	51.662699999999994	51.0308	51.3691	51.8705	51.200599999999994	51.5432	52.09160000000001	51.6552	51.8176	52.3794	51.669200000000004	51.8782	52.5713	51.6065	52.22409999999999	52.7925	52.122800000000005	52.639	53.0011	52.4213	52.32639999999999	53.174299999999995	52.306	52.6777	53.43560000000001	52.6628	53.0857	53.7692	52.94990000000001	53.247	53.7282	52.992	53.3074	54.220400000000005	53.077600000000004	53.518699999999995	54.436499999999995	53.312000000000005	53.85379999999999	54.3771	53.461000000000006	53.984	54.6524	54.2126
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_fastp	57.535199999999996	42.195100000000004	44.8078	42.904399999999995	44.1909	42.8988	42.5695	44.2633	44.1556	42.662299999999995	47.6151	47.2337	45.866099999999996	45.8168	45.469500000000004	45.345	45.554899999999996	45.3015	45.4374	45.762	45.442	45.3365	45.345400000000005	45.115	45.1214	45.043299999999995	45.0652	44.9178	45.2388	45.0092	45.1714	45.359300000000005	45.054100000000005	45.1925	45.1665	45.1256	45.1541	45.116499999999995	45.0432	45.1467	45.4075	44.9455	45.2199	45.2329	45.1131	45.0787	45.1945	45.0053	45.1939	45.2046	45.1652	45.1682	45.2908	44.9591	45.1619	45.366099999999996	45.1935	45.130199999999995	45.2636	45.085300000000004	45.0171	45.1817	44.9167	45.073299999999996	45.2799	44.894600000000004	45.1443	45.1862	45.0943	45.0876	45.0566	45.0739	45.1069	45.1378	45.0094	45.0461	45.2245	44.981100000000005	45.2171	45.4459	45.2358	45.1887	45.388	44.9399	45.1319	45.2883	44.9743	45.1079	45.2553	45.286100000000005	45.145	45.4298	45.279	45.481500000000004	45.4782	45.3015	45.3459	45.5358	45.266099999999994	45.5011	45.6618	45.342	45.6493	45.579	45.3768	45.6111	45.789699999999996	45.5523	45.5922	46.0288	45.726499999999994	46.0397	46.1981	45.798899999999996	46.0026	46.4608	45.7876	46.118500000000004	46.346399999999996	46.280300000000004	46.428799999999995	46.2723	46.201100000000004	46.5471	46.6727	46.429500000000004	46.824799999999996	46.8611	46.7093	46.6712	47.1526	46.8651	47.1493	47.632000000000005	46.9065	47.280499999999996	47.6894	47.098	47.5959	48.2382	47.678599999999996	48.249900000000004	48.1981	47.9711	48.0539	48.507099999999994	47.8517	48.5013	48.829899999999995	48.107
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_fastp	56.4557	42.1894	44.3442	42.4202	43.424600000000005	42.295899999999996	42.2333	43.807	43.6622	42.0524	46.9193	46.348099999999995	45.0876	44.8538	44.7504	44.5783	44.722	44.620599999999996	44.8231	44.8832	44.6772	44.6586	44.5647	44.2787	44.515	44.276700000000005	44.2488	44.3129	44.417699999999996	44.4353	44.528800000000004	44.4549	44.4976	44.615700000000004	44.2712	44.4374	44.451	44.400800000000004	44.4111	44.338100000000004	44.648199999999996	44.2984	44.4432	44.620599999999996	44.4141	44.3257	44.5706	44.3382	44.3605	44.5261	44.394600000000004	44.3737	44.6034	44.3981	44.5247	44.595600000000005	44.5159	44.4114	44.6019	44.4784	44.3981	44.412600000000005	44.4172	44.3166	44.519999999999996	44.2581	44.4473	44.4252	44.2932	44.528800000000004	44.3972	44.4602	44.502900000000004	44.501000000000005	44.2698	44.4234	44.5009	44.2489	44.561	44.706	44.602599999999995	44.5959	44.6365	44.3683	44.2793	44.6289	44.477	44.4878	44.5429	44.4531	44.4907	44.5372	44.6633	44.7481	44.616499999999995	44.6681	44.5832	44.6806	44.6639	44.8832	44.7319	44.6248	44.9664	44.8374	44.803	44.695	44.9835	44.8282	44.9447	45.0052	44.8418	45.033	45.151	44.9898	45.2334	45.617999999999995	45.244099999999996	45.2293	45.3969	45.2704	45.6811	45.6721	45.475100000000005	45.6202	45.772600000000004	45.4581	45.7552	45.9056	45.785	45.962399999999995	46.0258	46.006	46.176	46.1972	46.2281	46.408300000000004	46.4168	46.117599999999996	46.5325	46.8379	46.7048	46.8783	47.211999999999996	46.9683	47.105799999999995	47.304	47.2587	47.2803	47.7561	47.565400000000004
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_fastp	62.2441	50.4999	48.9091	49.0109	50.8671	49.5178	48.5447	51.3031	50.6579	48.9293	53.974900000000005	53.648399999999995	52.481500000000004	52.5631	51.513600000000004	51.40709999999999	52.20249999999999	51.455	51.72409999999999	52.45649999999999	51.409499999999994	51.431400000000004	52.0458	51.0539	51.0394	51.7821	50.90559999999999	51.066900000000004	51.8175	51.063199999999995	51.2378	51.9315	51.1008	51.247699999999995	51.737100000000005	50.9674	51.112	51.845600000000005	51.17509999999999	51.2848	51.9313	50.9755	51.215999999999994	51.8976	51.10980000000001	51.09479999999999	51.9224	51.044999999999995	51.2884	52.007099999999994	51.247699999999995	51.2464	51.8582	51.037299999999995	51.1938	51.893699999999995	51.1758	51.293200000000006	51.92400000000001	51.0854	51.295500000000004	51.7605	51.09160000000001	51.17620000000001	51.882099999999994	50.9218	51.2936	51.8242	51.154999999999994	51.411300000000004	51.8866	51.144	51.2887	51.92790000000001	51.0505	51.245799999999996	52.005599999999994	51.1614	51.473400000000005	52.0451	51.4304	51.397499999999994	52.1369	51.229400000000005	51.4034	52.073499999999996	51.334	51.5466	52.2069	51.428200000000004	51.6826	52.2945	51.587799999999994	51.7567	52.33449999999999	51.6092	51.90709999999999	52.608999999999995	51.8084	52.219899999999996	52.9362	51.926899999999996	52.253099999999996	52.8439	52.099	52.2998	53.140600000000006	52.2695	52.5889	53.3308	52.6063	52.88739999999999	53.5971	52.737	52.9585	53.7889	52.879200000000004	53.2906	54.1529	53.3123	53.6159	54.3652	53.584900000000005	53.68770000000001	54.5213	53.7104	53.9385	54.7485	53.9575	54.10850000000001	55.1153	54.3537	54.450500000000005	55.282399999999996	54.283899999999996	54.6866	55.5171	54.7176	54.9931	56.0329	55.045500000000004	55.273	56.3072	55.299299999999995	55.643	56.4455	55.4098	55.9026	56.81079999999999	56.1938
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_fastp	72.05510000000001	61.5882	57.439499999999995	59.627300000000005	62.6956	60.2343	59.4341	63.295	61.251599999999996	59.397800000000004	65.39059999999999	64.2025	63.6397	64.3294	61.7819	62.3563	63.9447	61.9441	62.6792	64.1229	61.7777	62.2876	63.68279999999999	61.372400000000006	61.9833	63.434400000000004	61.3497	62.0326	63.505100000000006	61.5483	62.153000000000006	63.6642	61.466	62.16009999999999	63.566	61.4761	62.082899999999995	63.6143	61.541199999999996	62.2208	63.5652	61.4942	62.2232	63.6192	61.565000000000005	62.1231	63.645300000000006	61.6134	62.2556	63.672700000000006	61.7765	62.22109999999999	63.5606	61.563	62.120799999999996	63.5756	61.598699999999994	62.1922	63.660700000000006	61.6035	62.248999999999995	63.6111	61.621	62.1309	63.601200000000006	61.4712	62.246100000000006	63.56309999999999	61.6667	62.2954	63.639	61.571799999999996	62.2315	63.548	61.5658	62.1907	63.54109999999999	61.6302	62.254799999999996	63.74530000000001	61.79409999999999	62.306200000000004	63.6879	61.7299	62.3118	63.679300000000005	61.706700000000005	62.38590000000001	63.792	61.80480000000001	62.4494	63.77739999999999	61.819199999999995	62.407500000000006	63.7786	61.802800000000005	62.519400000000005	63.807199999999995	61.9241	62.565599999999996	63.9644	61.92379999999999	62.509899999999995	63.8607	61.952600000000004	62.495400000000004	63.8748	62.0054	62.670700000000004	64.025	62.1329	62.7652	64.1485	62.1781	62.757200000000005	64.0489	62.20719999999999	62.789300000000004	64.11670000000001	62.250099999999996	62.8501	64.2031	62.2881	62.8808	64.2283	62.2927	62.913399999999996	64.2103	62.3866	62.9632	64.3085	62.4358	62.963499999999996	64.3398	62.3771	63.0571	64.3698	62.4524	63.132299999999994	64.4382	62.6071	63.231300000000005	64.4724	62.586200000000005	63.196	64.5632	62.649699999999996	63.3045	64.5786	63.272600000000004
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_fastp	53.8721	43.2496	43.6085	42.4958	43.5186	42.5878	41.9174	43.7566	43.6195	42.0816	46.2988	46.0754	44.933800000000005	44.835	44.427499999999995	44.473800000000004	44.5465	44.3909	44.3684	44.734899999999996	44.548500000000004	44.2578	44.2609	44.0379	43.9842	44.0551	44.0513	43.959399999999995	44.357600000000005	44.12	44.0784	44.345800000000004	44.1392	44.116	44.1959	44.0586	44.040099999999995	44.1944	44.177	44.1171	44.3631	43.9457	44.0336	44.292500000000004	44.028600000000004	43.9976	44.297399999999996	43.9746	43.981300000000005	44.2073	44.033	43.9951	44.1999	43.9406	43.932500000000005	44.3658	44.1931	43.965199999999996	44.2806	44.0861	43.9641	44.2142	43.7585	43.8556	44.346000000000004	43.894800000000004	43.8606	44.1291	43.9338	43.9901	44.1749	44.0521	44.0542	44.1324	43.8638	44.0864	44.3191	43.9893	44.1473	44.5447	44.177499999999995	44.1747	44.2731	44.0163	44.1625	44.394800000000004	44.126599999999996	44.1012	44.4785	44.1255	44.1913	44.4891	44.5803	44.41	44.4144	44.4563	44.242799999999995	44.6019	44.3601	44.7405	44.8823	44.5283	44.8439	44.9305	44.6814	44.831900000000005	45.001000000000005	44.8652	45.0394	45.2284	45.0466	45.2919	45.4827	45.2497	45.3246	45.919900000000005	45.368399999999994	45.437	45.9007	45.668	46.0937	46.2553	45.819900000000004	45.901599999999995	46.403	46.1282	46.1982	46.661	46.3028	46.2841	46.8302	46.6309	46.6604	47.1782	46.5413	47.2033	47.3699	47.0874	47.4182	47.747299999999996	47.6348	47.8422	48.357299999999995	47.981	48.0344	48.635	48.0071	48.4537	48.714	48.457899999999995
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_fastp	54.7021	40.5609	42.453	40.3938	41.699799999999996	40.3076	39.9372	42.0317	41.8307	40.2343	44.4113	44.6295	43.168299999999995	43.202600000000004	42.5257	42.7819	42.4852	42.2099	42.949	43.2657	42.7918	42.775800000000004	42.5824	42.4983	42.733900000000006	42.2128	42.6786	42.262699999999995	42.829699999999995	42.5907	42.4698	42.740899999999996	42.6726	42.596000000000004	42.153400000000005	42.654399999999995	42.3589	42.463499999999996	42.5929	43.0558	43.3799	41.9892	42.5691	42.4461	42.6738	42.0674	42.470200000000006	42.512100000000004	42.4748	42.2837	42.3799	42.5798	42.5527	42.4518	42.1376	42.812400000000004	42.5016	42.0812	42.6281	42.882999999999996	42.499700000000004	42.4977	42.201499999999996	42.2178	42.7373	41.8448	42.7068	42.3858	42.5495	42.6363	42.0913	42.749700000000004	42.7755	42.347699999999996	42.1402	42.2662	42.4099	42.1018	42.5418	43.257200000000005	43.4058	42.1869	42.7446	42.012899999999995	42.2638	42.1496	42.2043	42.5483	42.5485	42.2715	42.2712	42.823499999999996	42.721399999999996	42.8392	42.2469	42.9091	42.6042	42.2934	42.5842	43.218	43.0258	42.5094	42.877900000000004	42.6451	42.9092	42.434	43.1504	42.7204	43.0275	43.0833	42.701699999999995	43.2361	43.3142	43.0681	42.8245	43.606	42.911300000000004	43.0089	43.5112	43.805899999999994	44.4547	43.049	43.6986	43.2915	43.763999999999996	43.1169	43.0699	43.986	43.6397	43.3369	43.608999999999995	44.0073	43.9168	44.3188	43.289100000000005	44.306400000000004	43.8796	43.6461	44.4005	45.0971	44.1988	44.5844	44.8187	44.663799999999995	44.783899999999996	44.626900000000006	44.9769	44.782	45.5178	45.1034
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_fastp	55.9811	43.355	43.599199999999996	42.512499999999996	43.663999999999994	42.5564	41.9207	43.9154	43.680600000000005	42.1971	46.7406	46.447500000000005	45.2732	45.2098	44.6154	44.5745	44.9281	44.4962	44.8286	45.177800000000005	44.626599999999996	44.6452	44.7052	44.3004	44.3324	44.441199999999995	44.205600000000004	44.2061	44.5994	44.312000000000005	44.4116	44.695299999999996	44.352599999999995	44.440400000000004	44.4408	44.2933	44.2338	44.4912	44.271	44.462	44.795	44.1552	44.3511	44.589	44.337700000000005	44.1554	44.5689	44.1976	44.303	44.5628	44.3374	44.3091	44.4879	44.1436	44.1862	44.5791	44.2378	44.2187	44.5663	44.3315	44.3499	44.528	44.1416	44.183499999999995	44.5729	43.9382	44.2796	44.4423	44.2497	44.3631	44.5035	44.2813	44.424400000000006	44.4743	44.1631	44.2337	44.5607	44.1603	44.4445	44.7804	44.636700000000005	44.417	44.7388	44.236599999999996	44.299	44.6461	44.2852	44.5447	44.7521	44.4899	44.555099999999996	44.880900000000004	44.6053	44.7268	44.778099999999995	44.683299999999996	44.798500000000004	44.9916	44.7367	45.1269	45.3617	44.8223	45.0772	45.2678	44.9278	45.0197	45.4524	45.1438	45.334	45.6733	45.3114	45.6111	45.821	45.5316	45.555800000000005	46.0833	45.5675	45.746700000000004	46.3499	46.0279	46.266600000000004	46.3834	46.212399999999995	46.2975	46.6584	46.2087	46.3189	46.9339	46.4621	46.645399999999995	47.1927	46.767399999999995	46.9883	47.474199999999996	46.7769	47.204	47.6365	47.1456	47.5551	48.151500000000006	47.624	48.0632	48.4529	48.0816	48.2541	48.646899999999995	48.1823	48.4522	49.1811	48.7238
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_fastp	57.546200000000006	43.6734	44.1209	43.1149	45.124900000000004	43.0875	42.877700000000004	45.608	44.9013	42.850899999999996	47.5141	47.8986	46.448299999999996	46.7441	45.3561	46.3187	45.7888	45.2166	46.0011	46.8394	45.6071	45.8117	45.9344	45.543800000000005	46.0142	45.3557	45.8588	45.2214	46.3484	45.748400000000004	45.307900000000004	46.338499999999996	45.7405	45.7357	45.4399	45.9042	45.504400000000004	45.8383	45.4953	46.6036	47.3818	44.7806	45.821	45.840399999999995	45.8005	45.007999999999996	45.6993	45.8934	45.774300000000004	45.4531	45.1943	46.0147	46.0676	45.773599999999995	45.208	46.5783	45.3699	45.054100000000005	46.0633	46.2367	45.6322	46.013999999999996	45.416000000000004	45.583400000000005	46.4242	44.9919	46.1097	45.7563	45.8326	45.9471	45.2269	45.9286	46.1014	45.8868	45.1125	45.759699999999995	45.8717	45.2278	45.6003	47.0997	46.9388	45.0807	46.2545	45.1423	45.801199999999994	45.4757	45.3613	46.098	45.9772	45.1055	45.4663	46.6115	46.011	46.2325	45.7423	46.435900000000004	45.8166	45.8507	45.9091	46.680899999999994	46.6034	45.9461	46.2343	46.534	46.5799	45.9118	47.1979	46.1652	46.7591	47.1211	46.183	46.9887	47.434	46.7098	46.3708	47.7207	46.5068	46.7765	47.4763	47.9676	48.5921	46.9858	47.4122	47.1072	47.978300000000004	46.7969	47.117	48.3946	47.6053	47.1364	47.8388	48.1628	48.0539	48.8017	47.3929	48.6255	48.3611	47.6622	48.4694	49.5249	48.2451	48.762899999999995	49.1972	48.727599999999995	49.1338	49.1046	49.1749	49.046099999999996	50.165499999999994	49.416199999999996
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_fastp	61.1785	48.298	47.557300000000005	47.2993	49.408	47.413	46.8878	49.972	49.013	47.2397	51.8815	52.113600000000005	50.855399999999996	51.1715	49.5595	50.3197	50.251599999999996	49.3676	50.16310000000001	51.0795	49.750299999999996	49.951499999999996	50.253800000000005	49.6089	50.1488	49.8784	49.888	49.4747	50.62649999999999	49.8151	49.6486	50.58089999999999	49.8826	49.9255	49.9147	49.9382	49.768	50.243300000000005	49.7255	50.5374	51.489700000000006	49.0879	50.0134	50.22879999999999	49.9216	49.3423	50.180400000000006	49.8798	49.897200000000005	49.9313	49.409	50.148199999999996	50.464	49.830000000000005	49.620799999999996	50.899300000000004	49.7752	49.513600000000004	50.5718	50.299899999999994	49.9734	50.4104	49.6566	49.801899999999996	50.8834	49.257	50.3573	50.3602	49.9448	50.1699	49.9285	50.1116	50.338899999999995	50.3911	49.4959	50.0108	50.4188	49.4834	50.074799999999996	51.3997	51.05499999999999	49.7209	50.7752	49.4759	50.1149	50.191900000000004	49.7336	50.3435	50.6618	49.6469	49.9737	51.1499	50.4031	50.676100000000005	50.611799999999995	50.807199999999995	50.5048	50.6825	50.4111	51.1733	51.36540000000001	50.4789	51.0135	51.4551	51.0876	50.788999999999994	52.0239	51.002700000000004	51.586	52.105900000000005	50.999300000000005	51.843700000000005	52.4314	51.607099999999996	51.59	52.8676	51.660700000000006	51.9496	52.94180000000001	52.6911	53.4421	52.578	52.574600000000004	52.5591	53.437999999999995	52.1485	52.5087	53.913500000000006	52.8173	52.7388	53.546499999999995	53.352500000000006	53.5022	54.4172	53.0101	54.035900000000005	54.1932	53.2744	54.040299999999995	55.067699999999995	53.8397	54.4128	55.0311	54.305400000000006	54.7481	55.16140000000001	54.6029	54.801	56.0248	55.273300000000006
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_fastp	52.388	39.7845	42.052099999999996	40.0547	40.7563	39.9911	39.4834	40.7961	40.9325	39.5043	43.5976	43.391200000000005	42.1904	42.0172	41.9174	41.7615	41.7379	41.7686	41.765	41.9671	41.7718	41.7606	41.564099999999996	41.4875	41.410000000000004	41.3084	41.3076	41.3033	41.4468	41.3905	41.4683	41.4755	41.4722	41.451	41.326299999999996	41.47	41.3746	41.335499999999996	41.3507	41.4342	41.4436	41.2868	41.3752	41.379599999999996	41.4223	41.218500000000006	41.3591	41.3257	41.252	41.2717	41.3019	41.287400000000005	41.3529	41.3036	41.326299999999996	41.423100000000005	41.4373	41.2675	41.339999999999996	41.3891	41.260200000000005	41.2222	41.1546	41.1937	41.321000000000005	41.1645	41.2942	41.2001	41.2915	41.2623	41.2154	41.3536	41.340199999999996	41.2676	41.2616	41.2911	41.3406	41.187000000000005	41.3527	41.585699999999996	41.5017	41.3605	41.4095	41.2625	41.3052	41.3533	41.3757	41.349599999999995	41.3517	41.4117	41.432900000000004	41.445100000000004	41.572199999999995	41.5047	41.4026	41.6245	41.451100000000004	41.4276	41.3979	41.605199999999996	41.635600000000004	41.4945	41.6017	41.5751	41.6702	41.5678	41.632799999999996	41.6087	41.6894	41.7273	41.6843	41.6774	41.736000000000004	41.7896	41.7485	41.8928	41.6652	41.7936	41.720400000000005	41.939	41.9758	41.9274	41.909	41.9126	42.0182	41.8775	41.7883	42.0083	42.0043	41.929	41.9616	42.1382	42.0101	42.262899999999995	42.0428	42.2914	42.2192	42.1499	42.3216	42.547000000000004	42.3846	42.4958	42.6842	42.572700000000005	42.6357	42.8126	42.6764	42.6511	42.8437	42.4636
