Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_fastp	0.0155197	0.010510199999999999	0.0012278200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014733900000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.9113e-05	0.00996994	0.0	0.0	0.000245565	0.0	0.0	0.0	4.9116800000000004e-05	0.00943085	0.00019648600000000003	0.0	0.0	0.000147395	4.913609999999999e-05	0.0	0.0	4.91528e-05	0.000491606	0.0	0.0	0.0	0.0	0.0	0.0	0.000246168	0.0	0.0	0.0	0.0011339	0.0	0.0	4.9362399999999993e-05	0.000691397	0.000148233	0.000247197	0.0	0.00158397	9.90598e-05	0.0	0.0	0.0138481	4.96723e-05	0.0	0.0	0.0	4.9851599999999995e-05	0.0	0.0	0.0	0.000250511	0.0	0.0	0.0	0.00040391900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00119215	0.0018243699999999999	0.0	0.0	0.0	0.00010718300000000001	0.0	0.000109054	0.000110121	0.000389406	0.0	0.0	0.0	0.0	0.000118308	0.0	0.0	0.0	0.0	0.0017274999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0310182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190693	0.00146358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017183699999999999	0.16714900000000002	0.006618099999999999	0.0043186299999999995	0.00173935	0.000324612	0.00016745	0.0
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_fastp	0.0152094	0.010209099999999999	0.0007813049999999999	0.0	0.0	0.0	0.0	0.000104174	5.2087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947984	0.0	0.0	0.000104174	0.0	0.0	0.0	0.0	0.00901235	0.000260489	0.0	0.0	0.0	0.000104234	5.21238e-05	0.000156394	0.0	0.000417196	5.21589e-05	0.0	0.0	0.0	0.0	0.0	0.00010448699999999999	0.0	0.0	0.0	0.000627926	0.0	0.0	5.24071e-05	0.000629216	5.24671e-05	0.000262494	0.000105068	0.00110396	0.000210433	0.0	0.0	0.0147655	5.2778800000000004e-05	0.0	0.0	5.29312e-05	0.0	0.0	0.0	0.0	0.000159833	0.0	0.0	0.0	0.000590937	0.0	0.0	0.0	0.000108891	0.0	0.0	0.000607932	0.00150119	0.0	0.0	0.0	5.72773e-05	0.0	5.83422e-05	5.89374e-05	0.00035739	0.0	0.0	0.0	0.0	6.353769999999999e-05	0.0	0.0	6.66096e-05	0.0	0.00186284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031193099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000970558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342195	0.176065	0.00824561	0.00529688	0.00290047	0.000559406	0.00019282200000000002	0.0
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_fastp	0.0146126	0.0096612	0.00100637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014089200000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.01275e-05	0.00817176	0.0	0.0	0.00024153	0.0	0.0	0.0	4.02584e-05	0.00738776	0.000241575	0.0	0.0	6.04067e-05	0.000181237	2.0139500000000003e-05	6.04259e-05	0.0	0.000322361	0.0	2.0154499999999998e-05	0.0	0.0	0.0	0.0	8.07138e-05	0.0	0.0	0.0	0.0008486180000000001	0.0	0.0	0.0	0.000344068	0.00028349	0.000141817	6.08103e-05	0.000730126	8.11713e-05	0.0	2.0318e-05	0.0117716	4.0690200000000006e-05	0.0	2.03744e-05	2.03904e-05	2.04071e-05	0.0	0.0	0.0	0.00010244300000000001	0.0	2.05408e-05	0.0	0.0005151740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00067161	0.00094797	2.11506e-05	0.0	0.0	2.14496e-05	0.0	0.000238566	6.54512e-05	8.78268e-05	0.0	0.0	0.0	0.0	4.55848e-05	0.0	0.0	2.3408499999999998e-05	0.0	0.00124127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01013e-05	0.0011267999999999999	0.0	0.0	3.1671199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031034800000000005	0.172701	0.00689075	0.004424	0.00196286	0.00048819099999999996	0.00033223700000000004	0.0
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_fastp	0.0133137	0.00914253	0.0007831590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5126e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.70252e-05	0.00650363	0.0	0.0	0.000238353	0.0	0.0	0.0	0.0	0.00572093	0.000204325	0.0	0.0	3.4058100000000005e-05	0.000153269	0.0	3.40629e-05	1.70324e-05	0.000408802	1.70345e-05	0.0	3.40743e-05	0.0	0.0	0.0	8.52194e-05	0.0	0.0	0.0	0.000358103	0.0	0.0	0.0	0.00044365400000000003	8.53337e-05	5.1211e-05	5.12211e-05	0.000461093	8.54053e-05	0.0	0.0	0.0100854	3.41972e-05	0.0	0.0	1.71148e-05	0.0	0.0	0.0	0.0	0.00012004299999999999	0.0	3.43341e-05	0.0	0.00042971800000000005	0.0	0.0	0.0	0.0	1.7269700000000002e-05	0.0	0.000450225	0.00143947	1.73727e-05	0.0	0.0	1.7479e-05	0.0	0.000105392	0.0	0.000317949	0.0	0.0	0.0	0.0	3.59495e-05	0.0	0.0	0.0	0.0	0.0007907190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0300304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001879	0.00176732	0.0	0.0	2.15392e-05	0.0	0.0	0.0	0.0	0.00011214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283714	0.174219	0.0061731799999999995	0.0034642099999999997	0.0014985699999999999	0.00047962099999999995	0.00038444300000000005	0.0
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_fastp	0.0162023	0.0121966	0.0013751	0.0	0.0	0.0	0.0	0.0	5.9787099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9787099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115389	0.0	0.0	0.00047829700000000003	0.0	0.0	0.0	5.9792799999999994e-05	0.0103447	0.000358804	0.0	0.0	0.0	0.00023931099999999997	5.98386e-05	0.00023940599999999998	0.0	0.00047904800000000004	0.0	0.0	5.99388e-05	0.0	0.0	0.0	6.005169999999999e-05	0.0	0.0	0.0	0.0010837	0.0	0.0	6.03549e-05	0.000302054	0.000302344	0.00024212900000000003	0.0	0.000849263	0.000121462	0.0	0.0	0.0159704	0.0	0.0	0.0	6.13023e-05	0.0	0.0	0.0	0.0	0.00043328700000000003	0.0	0.0	0.0	0.000688896	0.0	0.0	0.0	0.0	6.417800000000001e-05	0.0	0.000911079	0.0014430600000000001	0.000132305	0.0	0.0	0.00013630699999999998	0.0	6.97495e-05	0.00014127400000000002	0.000501153	0.0	0.0	0.0	0.0	7.74248e-05	0.0	0.0	0.0	0.0	0.0029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037594100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031881999999999995	0.185757	0.00671575	0.00367634	0.00117908	0.000484082	0.0	0.0
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_fastp	0.016641799999999998	0.0101489	0.0013434999999999999	0.0	0.0	4.40492e-06	0.0	2.64295e-05	2.20246e-05	0.0	0.0	0.0	1.32148e-05	0.0	0.0	0.0	0.0	1.76197e-05	0.0	0.000132148	0.0	0.0	0.0	0.0	0.0	0.0	8.80985e-06	0.0103339	0.0	0.0	0.00021584099999999998	0.0	0.0	0.0	5.72859e-05	0.00969704	0.00022045299999999998	4.41053e-06	8.82452e-06	3.08993e-05	0.000176655	1.76754e-05	8.401160000000001e-05	2.65488e-05	0.000504819	3.54555e-05	0.0	0.0	0.0	0.0	0.0	7.582590000000001e-05	0.0	0.0	0.0	0.000874536	8.98306e-06	0.0	3.15404e-05	0.0005821919999999999	0.000167269	0.00016303000000000002	6.804949999999999e-05	0.00134075	0.000150262	0.0	4.5709000000000006e-06	0.014138399999999999	5.0482700000000004e-05	0.0	1.38261e-05	7.85211e-05	4.6295599999999994e-06	0.0	0.0	0.0	0.000224547	0.0	4.7080600000000005e-06	0.0	0.00070213	1.4294200000000001e-05	4.7873e-06	0.0	9.677359999999999e-06	9.736689999999999e-06	4.90089e-06	0.000819451	0.00164674	5.01679e-06	0.0	0.0	6.71083e-05	0.0	0.00014247699999999998	2.13595e-05	0.00042713299999999995	0.0	0.0	0.0	0.0	0.000127765	0.0	0.0	1.83255e-05	0.0	0.0018819300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85159e-05	0.00163649	0.0	0.0	1.05905e-05	0.0	0.0	0.0	0.0	7.17907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032187300000000004	0.176036	0.00705191	0.004528750000000001	0.00210382	0.000301728	0.000381427	0.0
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_fastp	0.0166561	0.00991927	0.00132257	0.0	0.0	0.0	0.0	0.0	3.0997699999999996e-05	0.0	0.0	0.0	1.03326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021698399999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.06651e-05	0.00979528	0.0	0.0	0.00029964499999999997	0.0	0.0	0.0	6.20025e-05	0.009042719999999999	0.00018603899999999999	0.0	1.03378e-05	5.16955e-05	0.000175792	1.03425e-05	5.1722100000000004e-05	2.0693599999999998e-05	0.00045537299999999996	1.03522e-05	1.03553e-05	1.03587e-05	0.0	0.0	0.0	0.00012450599999999998	0.0	0.0	0.0	0.00092544	0.0	0.0	1.04198e-05	0.000563103	0.000208726	0.000229794	6.27264e-05	0.000847597	7.33225e-05	0.0	1.04965e-05	0.013555600000000001	7.36435e-05	0.0	1.05467e-05	1.0561000000000001e-05	1.05762e-05	0.0	0.0	0.0	0.000138442	0.0	4.27891e-05	0.0	0.0007744580000000001	1.07912e-05	2.16601e-05	0.0	0.0	0.0	1.10318e-05	0.000743442	0.00147394	1.12427e-05	0.0	0.0	5.75641e-05	0.0	0.000175916	3.5539e-05	0.000335263	0.0	0.0	0.0	0.0	7.64488e-05	0.0	0.0	1.33238e-05	0.0	0.0018026700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120263	0.0017815499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035114599999999997	0.17313599999999998	0.0067659700000000005	0.00416868	0.0022126100000000003	0.00046010399999999997	0.00044045099999999996	0.0
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_fastp	0.0159076	0.00979651	0.00110939	0.0	0.0	0.0	0.0	1.88033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011282000000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.88033e-05	0.00962728	0.0	0.0	0.000244443	1.88033e-05	0.0	0.0	1.88059e-05	0.00846339	0.000150475	0.0	0.0	0.000112893	0.00013172700000000002	1.88212e-05	3.7649e-05	1.88281e-05	0.000301316	1.8836700000000002e-05	1.8841500000000002e-05	3.76933e-05	0.0	0.0	0.0	0.000226471	0.0	0.0	0.0	0.0006617460000000001	0.0	0.0	3.78753e-05	0.000587439	5.6886800000000006e-05	0.000113851	0.0	0.000817097	0.0	0.0	0.0	0.0132877	0.0	0.0	0.0	5.74142e-05	3.83179e-05	0.0	0.0	0.0	0.00023112500000000002	0.0	1.9327e-05	1.93662e-05	0.000640532	0.0	0.0	0.0	0.0	0.0	0.0	0.000695786	0.00153837	8.03409e-05	0.0	0.0	8.18612e-05	0.0	6.23049e-05	0.0	0.000316772	0.0	0.0	0.0	0.0	8.883570000000001e-05	0.0	0.0	0.0	0.0	0.00172845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163568	0.00179982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033161199999999997	0.176784	0.0061992	0.0039803	0.00200751	0.00030796	0.00031657800000000003	0.0
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_fastp	0.015362500000000001	0.00968903	0.00101197	0.0	0.0	0.0	0.0	2.1531199999999998e-05	1.0765599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009323	0.0	0.0	0.000247609	0.0	0.0	0.0	3.23045e-05	0.00851882	0.00020466	1.0773600000000001e-05	1.0775900000000001e-05	4.31137e-05	0.000215629	3.2354e-05	5.3941000000000004e-05	0.0	0.00022672500000000002	0.0	0.0	1.08114e-05	0.0	0.0	0.0	8.66934e-05	0.0	0.0	0.0	0.00080417	0.0	0.0	2.1788e-05	0.000359825	0.000163708	0.000131087	2.18686e-05	0.000722374	7.66923e-05	0.0	0.0	0.012979800000000001	4.4010799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200187	0.0	1.11628e-05	0.0	0.000695227	1.12425e-05	0.0	0.0	0.0	0.0	0.0	0.0007121489999999999	0.00136196	3.48043e-05	0.0	0.0	3.54316e-05	0.0	9.580250000000001e-05	2.41302e-05	0.00029189799999999996	0.0	0.0	0.0	0.0	0.00010189000000000002	0.0	1.3012999999999999e-05	2.63277e-05	0.0	0.00141567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0308605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.315399999999999e-05	0.00134935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010189300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034076199999999997	0.17675	0.00629615	0.00414149	0.00202951	0.000428044	0.000386216	0.0
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_fastp	0.0153688	0.0109695	0.00167701	0.0	0.0	0.0	0.0	2.29728e-05	1.14864e-05	0.0	0.0	0.0	1.14864e-05	0.0	0.0	0.0	0.0	1.14864e-05	1.14864e-05	0.000103377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011727600000000001	0.0	0.0	0.00014932299999999998	0.0	0.0	0.0	3.44641e-05	0.0108457	0.00022980899999999998	0.0	2.29878e-05	4.59838e-05	0.000172475	9.20089e-05	0.000103538	1.15077e-05	0.000448963	3.4549e-05	0.0	0.0	0.0	0.0	0.0	0.000115536	0.0	0.0	0.0	0.00107784	1.16003e-05	0.0	2.32459e-05	0.000477047	0.000139779	0.000244896	8.17284e-05	0.001169	9.36403e-05	0.0	0.0	0.0156684	3.5315800000000005e-05	0.0	0.0	5.9149999999999994e-05	0.0	0.0	0.0	0.0	0.000215245	0.0	0.0	0.0	0.000533206	0.0	2.44595e-05	0.0	1.2369499999999999e-05	1.2452699999999999e-05	0.0	0.000885319	0.00170986	1.28827e-05	0.0	0.0	0.00013323	0.0	0.00013683	1.38819e-05	0.000380657	0.0	0.0	0.0	0.0	7.71437e-05	0.0	0.0	0.0	0.0	0.00242007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0669600000000006e-05	0.0017223100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030558300000000003	0.173887	0.00578661	0.004297329999999999	0.0010197000000000001	0.000372499	6.46096e-05	0.0
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_fastp	0.0150893	0.00899733	0.000880989	0.0	0.0	0.0	0.0	0.0	1.87444e-05	0.0	0.0	0.0	1.87444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000149956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00852872	0.0	0.0	0.000206189	0.0	0.0	0.0	5.6241300000000006e-05	0.00811818	0.000206256	1.87526e-05	1.87551e-05	3.75153e-05	0.000150086	5.62925e-05	3.75361e-05	1.87723e-05	0.00035676	0.0	0.0	0.0	0.0	0.0	0.0	9.41223e-05	0.0	0.0	0.0	0.00069798	0.0	0.0	1.88997e-05	0.000491737	0.000151414	9.4704e-05	1.8955800000000002e-05	0.0006070779999999999	1.89869e-05	0.0	0.0	0.0121274	1.9056500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015390599999999999	0.0	0.0	0.0	0.000406965	0.0	1.94733e-05	0.0	0.0	0.0	1.9723e-05	0.000613804	0.00139208	1.99778e-05	0.0	0.0	6.08963e-05	0.0	0.000164418	0.0	0.000312605	0.0	0.0	0.0	0.0	0.000108609	0.0	0.0	2.2373500000000002e-05	0.0	0.0012116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030216299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9347899999999997e-05	0.00175636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010025299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027506	0.17371699999999998	0.006758200000000001	0.00394673	0.00196393	0.000407459	0.000208206	0.0
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_fastp	0.015345499999999998	0.00987608	0.0010887	0.0	0.0	0.0	0.0	7.77644e-05	5.1843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59215e-05	0.000129607	5.1843e-05	0.0	0.0	0.0	0.0	0.0	2.59215e-05	0.00922805	0.0	0.0	0.000207372	5.1843e-05	0.0	0.0	7.77768e-05	0.008244979999999999	0.00031115900000000003	0.0	2.5935200000000002e-05	5.1875999999999996e-05	0.00031129599999999997	0.0	7.7845e-05	0.0	0.000233613	0.0	0.0	0.0	0.0	0.0	0.0	7.80009e-05	0.0	0.0	0.0	0.000781087	0.0	0.0	0.0	0.0005216	0.00015655699999999999	0.000182742	0.0	0.0005226909999999999	7.84504e-05	0.0	0.0	0.013073600000000001	2.6217799999999998e-05	0.0	0.0	2.62798e-05	0.0	0.0	0.0	0.0	0.000132088	0.0	2.6491299999999998e-05	0.0	0.000717782	0.0	2.66986e-05	0.0	0.0	0.0	0.0	0.000650545	0.00176891	2.7332000000000002e-05	0.0	0.0	0.0	0.0	0.000168575	5.65616e-05	0.000455743	0.0	0.0	0.0	0.0	2.9714399999999998e-05	0.0	0.0	6.12899e-05	0.0	0.00153611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033708300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1317100000000005e-05	0.00188918	0.0	0.0	8.82745e-05	0.0	0.0	0.0	0.0	9.641110000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028617499999999997	0.177265	0.00560387	0.0032230999999999996	0.0012784699999999999	0.000373016	0.000127625	0.0
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_fastp	0.0161958	0.0107488	0.00123466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26271e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.26271e-05	0.0102404	0.0	0.0	7.26271e-05	0.0	0.0	0.0	7.2639e-05	0.009080590000000001	0.000290605	0.0	0.0	0.0	0.00014535900000000002	7.26893e-05	7.26981e-05	0.0	0.000363595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005833370000000001	0.0	0.0	0.0	0.000584279	7.30695e-05	0.000219309	0.0	0.0008780999999999999	7.32185e-05	0.0	0.0	0.0138634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036969799999999996	0.0	0.0	0.0	0.000372021	0.0	7.4715e-05	0.0	0.0	0.0	0.0	0.000607228	0.00175317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560923	0.0	0.0	0.0	0.0	8.401590000000001e-05	0.0	0.0	0.0	0.0	0.0023232699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012178	0.00161165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238565	0.177529	0.00550422	0.0030903	0.0011131000000000001	0.000379038	0.00136275	0.0
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_fastp	0.0161409	0.0093365	0.0012206300000000001	0.0	0.0	1.29854e-05	0.0	1.29854e-05	1.29854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29854e-05	0.00010388300000000001	0.0	0.0	2.59708e-05	0.0	0.0	0.0	1.29854e-05	0.00834961	0.0	0.0	0.00016881	3.89562e-05	0.0	0.0	9.09139e-05	0.00781933	0.00020784499999999999	0.0	3.89802e-05	0.0	0.00011697299999999999	5.1995999999999995e-05	9.10081e-05	0.0	0.000429203	0.0	0.0	0.0	0.0	0.0	0.0	5.21189e-05	0.0	0.0	0.0	0.000717613	0.0	0.0	2.61274e-05	0.000483576	0.000169988	0.000143908	2.6179200000000002e-05	0.000746529	6.55233e-05	0.0	1.31209e-05	0.0120923	5.2556600000000004e-05	0.0	0.0	7.90308e-05	1.31839e-05	0.0	0.0	0.0	0.000158882	0.0	1.32762e-05	0.0	0.000612803	4.00436e-05	0.0	0.0	0.0	0.0	0.0	0.0007597680000000001	0.0016614400000000001	1.3674e-05	0.0	0.0	2.77479e-05	0.0	7.019249999999999e-05	4.23879e-05	0.000469499	0.0	0.0	0.0	0.0	0.00011856600000000002	0.0	0.0	0.0	0.0	0.00148318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14552e-05	0.00178981	0.0	0.0	4.37377e-05	0.0	0.0	0.0	0.0	0.000143141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362349	0.17388399999999998	0.00611965	0.00413821	0.0018541200000000001	0.00048807599999999994	0.000281689	0.0
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_fastp	0.0156104	0.010463199999999999	0.0012235100000000001	0.0	0.0	0.0	0.0	2.10951e-05	4.21901e-05	0.0	0.0	0.0	2.10951e-05	0.0	0.0	0.0	0.0	2.10951e-05	0.0	0.00012657	0.0	0.0	0.0	0.0	0.0	0.0	4.21901e-05	0.0102311	0.0	0.0	0.000147666	0.0	0.0	0.0	4.2193599999999995e-05	0.00966278	0.00018988999999999999	0.0	2.11014e-05	8.44116e-05	0.000189941	4.2213e-05	8.443369999999999e-05	2.1110799999999998e-05	0.000422266	2.11159e-05	0.0	2.1122300000000003e-05	0.0	0.0	0.0	0.00010569299999999999	0.0	0.0	0.0	0.000677135	0.0	0.0	2.11815e-05	0.000381404	0.000105987	0.00010603400000000001	2.12161e-05	0.00114623	6.37123e-05	0.0	0.0	0.0144028	2.12876e-05	0.0	0.0	2.13352e-05	2.13535e-05	0.0	0.0	0.0	0.000150107	0.0	0.0	0.0	0.000474817	2.16276e-05	0.0	0.0	2.1795199999999998e-05	0.0	0.0	0.0006829539999999999	0.00141615	4.44618e-05	0.0	0.0	6.783289999999999e-05	0.0	0.000160462	0.0	0.00023276099999999998	0.0	0.0	0.0	0.0	7.325949999999999e-05	0.0	0.0	2.5301299999999998e-05	0.0	0.00161023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58442e-05	0.0017173	0.0	0.0	3.87596e-05	0.0	0.0	0.0	0.0	4.29806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266344	0.176326	0.0063218400000000004	0.00395487	0.00162905	0.000460219	0.000295848	0.0
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_fastp	0.0151116	0.00993983	0.00124384	0.0	0.0	0.0	0.0	2.1821800000000002e-05	2.1821800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.728720000000001e-05	0.0	0.0	1.0910900000000001e-05	0.0	0.0	0.0	1.0910900000000001e-05	0.0100162	0.0	0.0	5.45545e-05	0.0	0.0	0.0	3.27365e-05	0.00906863	0.000196448	0.0	0.0	3.2749799999999996e-05	0.000131014	1.09192e-05	0.00014197	0.0	0.000349584	0.0	0.0	0.0	0.0	0.0	0.0	0.000131327	0.0	0.0	0.0	0.000778169	0.0	0.0	0.0	0.00046118200000000003	0.00015381	0.00017588100000000002	3.29974e-05	0.000990524	0.000143168	0.0	3.30851e-05	0.0136191	5.5226099999999996e-05	0.0	0.0	4.4298800000000004e-05	0.0	0.0	0.0	0.0	0.000200574	0.0	0.0	0.0	0.000617764	2.25234e-05	0.0	0.0	1.13726e-05	1.14189e-05	0.0	0.000772346	0.0017037900000000002	5.8291599999999996e-05	0.0	0.0	7.14359e-05	0.0	0.00015738700000000002	3.66562e-05	0.000419521	0.0	0.0	0.0	0.0	9.15415e-05	0.0	1.34482e-05	1.36507e-05	0.0	0.0020295499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22659e-05	0.00152897	0.0	0.0	2.27988e-05	0.0	0.0	0.0	0.0	5.16866e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032260500000000003	0.176709	0.00687976	0.0044468	0.00199959	0.000293921	0.000341818	0.0
