Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_fastp	35.4484	35.671	35.8784	36.0627	36.1798	36.2166	36.1468	36.2065	36.2258	36.1392	36.2661	36.2245	36.1599	36.1865	36.1371	36.1825	36.2378	36.168	36.2052	36.1631	36.2069	36.1182	36.1311	36.1127	36.0555	36.0852	36.07	36.0729	36.0959	35.981	36.054	36.046	36.0269	36.0414	36.0162	36.0057	35.9758	36.0473	36.0137	36.0172	36.0345	36.026	35.9851	35.9749	35.6604	35.8973	36.0251	35.7092	35.8651	35.9643	35.8449	35.7154	35.8524	35.9037	35.6388	35.68	35.6915	35.7207	35.6217	35.662	35.8925	35.5711	35.5735	35.5991	35.8077	35.471	35.761	35.7163	35.693	35.5066	35.6665	35.7655	35.8319	35.8468	35.8419	35.8454	35.8411	35.8312	35.8127	35.8219	35.7903	35.7836	35.7838	35.7529	35.7394	35.7465	35.7117	35.7211	35.7049	35.6847	35.6843	35.6878	35.6672	35.6762	35.6512	35.6475	35.6531	35.6506	35.6203	35.6143	35.6255	35.5865	35.5869	35.5816	35.5512	35.5442	35.5009	35.4843	35.514	35.5224	35.503	35.4908	35.4777	35.4619	35.4357	35.4555	35.4338	35.4467	35.4243	35.4011	35.3995	35.3914	35.3602	35.3514	35.3584	35.3285	35.3126	35.3188	35.2977	35.2881	35.2795	35.2543	35.2271	35.2409	35.2021	35.1818	35.1644	35.1567	35.1605	35.1247	35.1242	35.1374	35.1125	35.0876	35.0658	35.0611	35.0612	35.0995	35.2685	36.1868
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_fastp	35.6365	35.7296	35.9718	36.1335	36.2245	36.2518	36.1583	36.2243	36.2436	36.146	36.2677	36.2258	36.159	36.1696	36.1461	36.1633	36.224	36.1602	36.1783	36.1336	36.1983	36.1069	36.1162	36.0742	36.0181	36.0395	36.022	36.0611	36.0588	35.9429	36.0147	36.0266	35.981	35.9897	35.9705	35.9642	35.9298	35.9973	35.9687	35.9775	35.9972	35.9917	35.9715	35.9678	35.7412	35.94	35.9678	35.7498	35.7614	35.885	35.7685	35.7771	35.8662	35.8635	35.6662	35.7576	35.6307	35.7269	35.7138	35.6175	35.823	35.6847	35.5552	35.6154	35.7151	35.3884	35.6557	35.5923	35.5798	35.423	35.5962	35.7076	35.7509	35.7541	35.7613	35.7501	35.7359	35.7404	35.7201	35.7221	35.7032	35.6865	35.6795	35.6641	35.6486	35.646	35.6261	35.6195	35.6005	35.5977	35.5917	35.5876	35.5741	35.579	35.5535	35.5718	35.5729	35.5525	35.5424	35.5285	35.5301	35.5085	35.4999	35.4781	35.4704	35.4519	35.4115	35.411	35.4172	35.4256	35.4281	35.397	35.3728	35.386	35.3537	35.3653	35.3452	35.3594	35.3215	35.3228	35.31	35.2984	35.2698	35.2587	35.2625	35.237	35.2335	35.218	35.1973	35.1943	35.1826	35.1697	35.1312	35.1438	35.1119	35.0801	35.0494	35.0578	35.0731	35.0144	35.0486	35.0396	35.0055	34.9876	34.9587	34.9531	34.9586	34.9819	35.1864	36.1617
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_fastp	35.611	35.6884	35.9454	36.1181	36.2055	36.2301	36.1291	36.1963	36.2198	36.118	36.2437	36.1973	36.1327	36.1407	36.1114	36.1328	36.1938	36.1304	36.1468	36.1057	36.1677	36.0635	36.0805	36.0384	35.9747	35.9951	35.9779	36.0187	36.0143	35.8866	35.9642	35.9784	35.927	35.9359	35.9206	35.9086	35.8667	35.9419	35.9188	35.9179	35.9324	35.9322	35.9123	35.9118	35.6987	35.8832	35.9052	35.6895	35.69	35.803	35.6917	35.7132	35.8079	35.8004	35.6049	35.697	35.5398	35.6658	35.6521	35.5361	35.7519	35.6239	35.4766	35.5435	35.635	35.3057	35.5692	35.5053	35.4983	35.3529	35.5262	35.6317	35.6786	35.6802	35.6924	35.673	35.6571	35.6582	35.6483	35.6341	35.6177	35.6064	35.5989	35.5893	35.5673	35.5697	35.5388	35.5381	35.5121	35.5147	35.5068	35.503	35.4951	35.4908	35.4715	35.4811	35.4707	35.4572	35.4429	35.4218	35.4268	35.4021	35.3993	35.3845	35.3695	35.3543	35.2954	35.2899	35.3108	35.3136	35.3105	35.2772	35.2632	35.2669	35.2274	35.2367	35.2313	35.2316	35.1974	35.1803	35.1711	35.1665	35.137	35.1276	35.1274	35.1064	35.0795	35.0714	35.0577	35.0444	35.027	35.0032	34.9718	34.9753	34.9661	34.9134	34.8971	34.8984	34.8937	34.8348	34.8536	34.8379	34.8205	34.8076	34.7869	34.7766	34.7805	34.8297	35.0318	36.1053
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_fastp	35.6317	35.7097	35.9563	36.1281	36.2171	36.239	36.1453	36.2114	36.2371	36.138	36.2585	36.2179	36.1488	36.1578	36.1196	36.1528	36.2109	36.1472	36.1654	36.1257	36.1903	36.0863	36.0992	36.0617	35.9994	36.0262	36.0082	36.0429	36.0443	35.9179	35.9944	36.0027	35.9596	35.9703	35.9525	35.9483	35.9076	35.9806	35.9541	35.9557	35.976	35.9635	35.9488	35.9435	35.7248	35.9131	35.9458	35.7266	35.7304	35.8565	35.7393	35.7472	35.8427	35.8457	35.6421	35.7321	35.5993	35.7051	35.6913	35.5904	35.7979	35.6579	35.5215	35.5857	35.6768	35.3564	35.6181	35.5591	35.5495	35.4006	35.5728	35.6737	35.7274	35.7246	35.7322	35.7196	35.7049	35.7056	35.6983	35.6902	35.6757	35.6622	35.6583	35.6395	35.6178	35.6173	35.5941	35.5986	35.5705	35.5735	35.5653	35.5619	35.5561	35.5531	35.5273	35.5351	35.5281	35.5191	35.5055	35.4905	35.4949	35.4733	35.467	35.4517	35.4297	35.4156	35.3621	35.3605	35.3794	35.3882	35.382	35.3579	35.3416	35.3435	35.3081	35.3188	35.3074	35.309	35.2728	35.271	35.2599	35.2539	35.2285	35.212	35.2122	35.1876	35.1653	35.1723	35.1513	35.1319	35.122	35.1022	35.072	35.0853	35.0643	35.0158	34.992	35.0005	34.9999	34.9463	34.9585	34.9619	34.9344	34.9318	34.9038	34.891	34.8989	34.9337	35.1244	36.1396
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_fastp	35.6081	35.6939	35.9407	36.1098	36.2047	36.2292	36.1281	36.1932	36.214	36.1166	36.242	36.2023	36.1346	36.1436	36.1146	36.1422	36.202	36.1331	36.1561	36.1127	36.1743	36.0739	36.0898	36.0523	35.9882	36.0151	35.9919	36.0318	36.0323	35.914	35.9927	35.9957	35.9493	35.9646	35.9438	35.9293	35.888	35.9685	35.946	35.9438	35.9613	35.9603	35.937	35.9324	35.699	35.9008	35.9355	35.6994	35.7275	35.8453	35.7396	35.7278	35.8326	35.8393	35.6258	35.7083	35.58	35.6929	35.6625	35.575	35.8015	35.634	35.5266	35.577	35.6992	35.3611	35.6279	35.5646	35.5646	35.4113	35.5788	35.6923	35.7393	35.7465	35.7476	35.7342	35.7191	35.7121	35.7074	35.6957	35.6783	35.6715	35.6649	35.6539	35.6363	35.6309	35.6039	35.6027	35.5739	35.5797	35.5749	35.5658	35.5613	35.5601	35.5357	35.5435	35.5418	35.5289	35.5095	35.493	35.4949	35.4692	35.4668	35.4533	35.4394	35.4258	35.3743	35.3663	35.3896	35.3948	35.3842	35.3589	35.3364	35.3466	35.3076	35.3269	35.316	35.3167	35.2856	35.2689	35.2624	35.2664	35.2278	35.227	35.2218	35.2087	35.183	35.1811	35.1642	35.1556	35.1419	35.113	35.0842	35.0967	35.0797	35.0331	35.0122	35.0235	35.0237	34.9752	34.9794	34.9834	34.9625	34.949	34.9271	34.9147	34.9068	34.9601	35.1433	36.1436
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_fastp	35.5701	35.6825	35.9149	36.0908	36.1936	36.2202	36.1285	36.1923	36.2184	36.1283	36.2502	36.2073	36.1388	36.1516	36.1173	36.1492	36.2083	36.1439	36.1621	36.1255	36.183	36.0851	36.0988	36.0662	36.008	36.0297	36.0141	36.0434	36.0485	35.9281	36.0074	36.0081	35.9683	35.9787	35.9621	35.9513	35.9144	35.9895	35.9654	35.962	35.9773	35.9775	35.9501	35.9446	35.6903	35.9021	35.9601	35.7114	35.7678	35.8843	35.7709	35.7259	35.8406	35.856	35.6329	35.6998	35.6197	35.7103	35.6556	35.6098	35.8317	35.6254	35.5493	35.5871	35.7284	35.3992	35.6639	35.6156	35.6095	35.4532	35.6185	35.7256	35.773	35.7796	35.7821	35.7688	35.7569	35.7611	35.7504	35.7422	35.7217	35.7141	35.7082	35.691	35.669	35.6742	35.6458	35.6492	35.6253	35.628	35.6224	35.6157	35.6079	35.6083	35.5849	35.5877	35.5862	35.5795	35.5603	35.5469	35.5528	35.5264	35.5287	35.5112	35.4953	35.4808	35.4287	35.4207	35.4415	35.4502	35.4482	35.4229	35.4062	35.4082	35.3751	35.386	35.3782	35.3849	35.3529	35.3387	35.3344	35.3342	35.3113	35.2991	35.2979	35.2813	35.2574	35.2516	35.2401	35.2294	35.2224	35.1989	35.1695	35.1732	35.1591	35.1191	35.1018	35.1067	35.1082	35.066	35.075	35.0744	35.0546	35.042	35.023	35.0103	35.0113	35.0541	35.227	36.174
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_fastp	35.6634	35.7533	36.0013	36.1576	36.2433	36.2621	36.1722	36.2359	36.2617	36.1598	36.2779	36.2323	36.1693	36.1748	36.1474	36.1683	36.2256	36.1671	36.1835	36.1475	36.2068	36.109	36.1205	36.0782	36.0145	36.036	36.018	36.059	36.0572	35.9348	36.0024	36.0176	35.9708	35.9799	35.9647	35.9557	35.9174	35.9874	35.9604	35.9647	35.984	35.9785	35.9579	35.9563	35.7492	35.9355	35.9518	35.7424	35.7386	35.8581	35.741	35.7713	35.8568	35.8436	35.6522	35.7539	35.5972	35.7133	35.7165	35.5911	35.798	35.685	35.5231	35.5891	35.6739	35.3551	35.6155	35.5493	35.5443	35.3876	35.561	35.6652	35.717	35.7124	35.7211	35.7094	35.6954	35.701	35.6893	35.6776	35.6665	35.6493	35.6446	35.6253	35.602	35.5999	35.5752	35.5804	35.5548	35.5572	35.5506	35.5455	35.5399	35.5363	35.5147	35.5244	35.5145	35.5032	35.4882	35.4757	35.4823	35.4578	35.453	35.4278	35.412	35.3941	35.3433	35.3369	35.3602	35.3656	35.3632	35.3361	35.3196	35.3169	35.2808	35.2878	35.2783	35.2799	35.2514	35.238	35.2339	35.2248	35.1895	35.175	35.175	35.1465	35.1264	35.1244	35.1061	35.0849	35.0793	35.0616	35.0256	35.0276	35.0004	34.9534	34.9257	34.9333	34.9228	34.8824	34.8761	34.8835	34.8601	34.846	34.819	34.8046	34.8167	34.8579	35.0626	36.1195
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_fastp	35.5947	35.7246	35.9401	36.1106	36.2111	36.236	36.1542	36.2145	36.2364	36.1474	36.2681	36.2278	36.1625	36.1778	36.1407	36.1737	36.2256	36.1619	36.187	36.1475	36.2056	36.1101	36.122	36.0909	36.0342	36.0593	36.0408	36.0652	36.0732	35.9615	36.0311	36.0335	36.0035	36.0134	35.9914	35.9867	35.9501	36.0192	35.9956	35.9938	36.0193	36.0064	35.978	35.9709	35.7043	35.9203	35.9955	35.7342	35.803	35.9234	35.8118	35.7534	35.866	35.8865	35.6617	35.727	35.6649	35.7355	35.6775	35.6495	35.8711	35.6384	35.5806	35.6235	35.7678	35.442	35.7088	35.6561	35.6421	35.4886	35.6472	35.7503	35.8061	35.8149	35.8143	35.8087	35.8027	35.7975	35.7832	35.784	35.7634	35.7488	35.7457	35.7269	35.7111	35.7145	35.683	35.6869	35.6632	35.6559	35.6566	35.653	35.6396	35.6414	35.6144	35.6238	35.616	35.613	35.5931	35.5793	35.5864	35.5607	35.5565	35.5392	35.5255	35.512	35.4568	35.451	35.4715	35.4798	35.4725	35.4553	35.4355	35.4368	35.4055	35.4163	35.404	35.4101	35.3842	35.3748	35.3636	35.3601	35.3366	35.3239	35.3293	35.3066	35.2793	35.2926	35.2678	35.262	35.2508	35.225	35.1983	35.2086	35.1922	35.1492	35.1301	35.1349	35.1432	35.0951	35.1023	35.1058	35.088	35.0724	35.0581	35.0393	35.0478	35.0777	35.2514	36.1834
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_fastp	35.671	35.7857	36.0046	36.1698	36.2512	36.2794	36.1872	36.2478	36.2685	36.188	36.295	36.2527	36.1972	36.1932	36.1788	36.1968	36.2571	36.2133	36.2177	36.1876	36.2395	36.1494	36.1717	36.1387	36.0775	36.0999	36.0788	36.1262	36.1216	36.0131	36.0891	36.0928	36.0472	36.0643	36.0441	36.0372	35.9993	36.0741	36.0563	36.0483	36.062	36.0707	36.0443	36.0409	35.8159	36.0154	36.0466	35.8387	35.8511	35.9803	35.8775	35.8663	35.9635	35.955	35.7639	35.8413	35.7417	35.8484	35.8182	35.7271	35.9482	35.7984	35.6851	35.7272	35.8593	35.5068	35.7685	35.7126	35.7104	35.5789	35.7544	35.8557	35.8999	35.9063	35.9173	35.9001	35.8891	35.8957	35.8926	35.8612	35.8454	35.8476	35.8369	35.826	35.8059	35.8033	35.7818	35.7762	35.7564	35.7711	35.7586	35.756	35.7512	35.735	35.7262	35.7097	35.7203	35.7089	35.6949	35.6708	35.6816	35.6579	35.659	35.6382	35.6247	35.6215	35.5555	35.5439	35.5634	35.5734	35.5845	35.5515	35.5378	35.5455	35.5007	35.4926	35.507	35.5022	35.4704	35.4542	35.4409	35.4617	35.416	35.421	35.4154	35.3877	35.3695	35.3577	35.3482	35.3444	35.3306	35.2938	35.2862	35.2745	35.2695	35.2049	35.2011	35.2139	35.2089	35.1394	35.1672	35.1567	35.1363	35.1168	35.1047	35.0891	35.073	35.1291	35.2801	36.197
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_fastp	35.5659	35.6889	35.936	36.1	36.1986	36.2295	36.1369	36.1954	36.2168	36.1426	36.2515	36.2053	36.145	36.1524	36.1319	36.1514	36.2126	36.1517	36.1695	36.1346	36.1906	36.0928	36.115	36.085	36.0149	36.0317	36.0173	36.0623	36.0548	35.9375	36.0293	36.0355	35.975	35.988	35.9715	35.9621	35.9154	36.0007	35.978	35.9798	35.9737	35.9976	35.9657	35.9646	35.7185	35.9241	35.9632	35.7291	35.7806	35.8909	35.7927	35.763	35.8683	35.8562	35.6513	35.7289	35.6207	35.7456	35.6986	35.6173	35.8442	35.6731	35.5731	35.6016	35.7565	35.4041	35.6724	35.6107	35.6258	35.478	35.6435	35.7504	35.7872	35.8009	35.8024	35.7838	35.7646	35.7683	35.7732	35.7405	35.7235	35.7297	35.7062	35.6998	35.6681	35.6637	35.6518	35.632	35.6138	35.6358	35.6242	35.6114	35.606	35.5914	35.5798	35.5802	35.5679	35.5604	35.5409	35.523	35.5317	35.5064	35.5185	35.4989	35.4844	35.4757	35.3986	35.3865	35.4174	35.4229	35.4345	35.3997	35.3816	35.3829	35.3356	35.3452	35.3604	35.3506	35.3327	35.3199	35.2955	35.3213	35.2799	35.293	35.2667	35.261	35.2277	35.2129	35.2064	35.209	35.1794	35.1614	35.144	35.1364	35.13	35.0654	35.0424	35.0739	35.083	35.0025	35.0431	35.0216	35.0112	34.9914	34.98	34.9581	34.9307	35.0163	35.1931	36.1662
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_fastp	35.6175	35.7221	35.9574	36.1213	36.2122	36.2467	36.1483	36.2049	36.2332	36.1486	36.2633	36.2236	36.16	36.1642	36.134	36.1641	36.2261	36.1755	36.1832	36.147	36.2004	36.0998	36.1261	36.096	36.0348	36.0569	36.0405	36.0779	36.0783	35.9672	36.0408	36.0432	35.999	36.0178	35.9978	35.9886	35.948	36.0311	36.0134	36.0006	36.0112	36.0156	35.9874	35.9888	35.7503	35.9523	35.9972	35.7693	35.7943	35.9202	35.8154	35.793	35.9046	35.9022	35.7022	35.7728	35.682	35.7903	35.7418	35.6646	35.891	35.7093	35.6155	35.6575	35.7919	35.4366	35.7081	35.6505	35.6512	35.508	35.675	35.7776	35.8277	35.8374	35.8468	35.8287	35.8167	35.8195	35.8234	35.798	35.773	35.7675	35.7597	35.7477	35.729	35.7314	35.7096	35.7005	35.6765	35.6863	35.6758	35.6668	35.6558	35.6442	35.6301	35.629	35.6256	35.6154	35.5933	35.5726	35.5753	35.5544	35.5617	35.5465	35.5289	35.5207	35.4515	35.4391	35.4544	35.4658	35.4641	35.4361	35.418	35.434	35.3888	35.392	35.3938	35.3912	35.3585	35.3392	35.3241	35.3417	35.3048	35.3083	35.3022	35.2833	35.2559	35.2423	35.2323	35.2255	35.1943	35.1729	35.1541	35.1585	35.1548	35.0958	35.0869	35.0968	35.0816	35.0236	35.0471	35.0346	35.0142	35.009	34.9902	34.983	34.9575	35.0152	35.1754	36.1539
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_fastp	35.5985	35.6952	35.9421	36.112	36.1949	36.2277	36.1283	36.1965	36.2207	36.134	36.2496	36.2056	36.1399	36.153	36.1235	36.1487	36.212	36.1573	36.1691	36.1355	36.1859	36.0902	36.1156	36.0794	36.013	36.0383	36.0245	36.0654	36.063	35.952	36.0353	36.0364	35.9967	36.0113	35.9973	35.985	35.937	36.0234	36.0082	36.0002	36.0113	36.0235	35.9976	35.9923	35.7646	35.9604	36.0076	35.7845	35.7984	35.933	35.8317	35.8138	35.9181	35.9206	35.7236	35.7895	35.6936	35.8057	35.7653	35.6903	35.9187	35.7525	35.6626	35.6951	35.8267	35.4787	35.7402	35.6772	35.6834	35.5595	35.731	35.8353	35.8778	35.8912	35.9036	35.8795	35.8648	35.8701	35.8693	35.8457	35.8276	35.8253	35.8131	35.8086	35.7832	35.7838	35.7679	35.7556	35.7364	35.7494	35.7384	35.7316	35.7343	35.7208	35.7183	35.6986	35.7037	35.6936	35.6765	35.6584	35.6674	35.6354	35.6445	35.6263	35.6205	35.6021	35.5516	35.5378	35.5624	35.5626	35.58	35.5394	35.5381	35.5429	35.4931	35.4977	35.5077	35.5052	35.4848	35.4535	35.4492	35.4608	35.4232	35.4291	35.4187	35.3888	35.3802	35.3553	35.3525	35.3608	35.3312	35.3126	35.2836	35.2866	35.2766	35.2193	35.1956	35.218	35.2161	35.1549	35.1727	35.1638	35.1533	35.1334	35.1088	35.1013	35.0828	35.1284	35.2862	36.1936
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_fastp	35.6592	35.7432	35.9829	36.1461	36.2313	36.262	36.1661	36.2287	36.2527	36.1644	36.2766	36.2379	36.1749	36.18	36.1567	36.1758	36.238	36.1889	36.1982	36.1674	36.2165	36.1221	36.1464	36.1108	36.0489	36.0752	36.0559	36.0996	36.0917	35.9842	36.0643	36.0665	36.0254	36.0371	36.0247	36.0119	35.9669	36.0494	36.0342	36.0264	36.0324	36.0455	36.0174	36.0205	35.796	35.9919	36.0252	35.8092	35.8238	35.9538	35.8508	35.8482	35.9442	35.9356	35.7442	35.8231	35.7068	35.8244	35.8015	35.7023	35.9323	35.7818	35.6681	35.7045	35.8429	35.4871	35.7465	35.6839	35.6855	35.5645	35.7391	35.8394	35.8814	35.8943	35.906	35.881	35.8679	35.8752	35.8739	35.8498	35.8279	35.8333	35.8134	35.8131	35.7846	35.7846	35.7691	35.7547	35.7418	35.7561	35.7432	35.7379	35.7373	35.7204	35.7162	35.6992	35.7037	35.6901	35.6765	35.6588	35.6666	35.6386	35.6411	35.6229	35.6075	35.6003	35.5481	35.5322	35.5452	35.5532	35.564	35.528	35.5285	35.5311	35.4857	35.4849	35.4962	35.4938	35.4675	35.4433	35.43	35.4433	35.4028	35.4106	35.3958	35.3786	35.3593	35.341	35.3362	35.3419	35.3148	35.2913	35.2663	35.2647	35.2465	35.1808	35.1781	35.1932	35.1878	35.1241	35.15	35.1331	35.1274	35.105	35.091	35.0782	35.0481	35.1097	35.2491	36.1949
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_fastp	35.6243	35.6866	35.94	36.105	36.1876	36.2162	36.1107	36.1807	36.2064	36.1124	36.2321	36.1897	36.1195	36.1257	36.1013	36.1178	36.1853	36.1286	36.1396	36.1043	36.1642	36.059	36.0843	36.0443	35.9771	35.995	35.98	36.0345	36.0228	35.9049	35.9847	35.9953	35.9394	35.9533	35.9353	35.9233	35.8782	35.9618	35.9479	35.9417	35.9515	35.963	35.9339	35.9338	35.7181	35.9132	35.9364	35.7201	35.7234	35.8397	35.735	35.7497	35.8528	35.8365	35.6423	35.7322	35.587	35.7258	35.7054	35.5886	35.8219	35.6882	35.5503	35.603	35.7136	35.3706	35.6343	35.5706	35.5752	35.4506	35.6225	35.7268	35.7718	35.7684	35.7815	35.7588	35.743	35.7478	35.7506	35.7275	35.7051	35.7028	35.6901	35.6801	35.657	35.6527	35.6305	35.6203	35.5989	35.6129	35.5987	35.5983	35.5905	35.5762	35.5631	35.5516	35.55	35.5325	35.5203	35.4974	35.5029	35.4703	35.474	35.4565	35.4401	35.4236	35.3606	35.3467	35.3639	35.3705	35.3751	35.3453	35.3248	35.3321	35.2841	35.2847	35.2956	35.2874	35.2569	35.2363	35.2279	35.2377	35.1989	35.1955	35.1862	35.1621	35.1358	35.121	35.1108	35.1074	35.0809	35.0583	35.0281	35.0273	35.0094	34.9516	34.9384	34.9527	34.9378	34.8829	34.8972	34.8847	34.8646	34.8501	34.8324	34.8174	34.7985	34.8682	35.0525	36.1174
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_fastp	35.6818	35.7367	36.0545	36.1729	36.2753	36.2753	36.1335	36.1452	36.2037	36.0993	36.2193	36.2059	36.1144	36.1	36.0254	36.0999	36.1851	36.1137	36.0941	36.0375	36.1031	35.9553	35.9954	35.9899	36.0054	36.0008	35.9664	35.99	36.0241	35.878	35.9041	35.8671	35.8798	35.8685	35.933	35.915	35.936	35.9556	35.8988	35.869	35.9139	35.8837	35.8228	35.8242	35.7007	35.7952	35.8085	35.6695	35.5038	35.6269	35.5361	35.7196	35.8083	35.7661	35.6364	35.7493	35.4718	35.6339	35.6036	35.4381	35.5772	35.5088	35.276	35.4849	35.3967	34.9219	35.4068	35.3018	35.2053	34.7788	35.0489	35.1996	35.3104	35.3824	35.4861	35.4707	35.427	35.3989	35.3624	35.2915	35.2142	35.1866	35.2281	35.1962	35.3174	35.2934	35.3111	35.1979	35.0937	35.0557	35.0921	35.0265	34.9526	34.9914	34.9313	34.9954	34.9486	34.9349	34.7998	34.6436	34.5954	34.7769	34.8556	34.87	34.8999	34.8505	34.7431	34.6206	34.6101	34.5681	34.471	34.4664	34.4926	34.5496	34.5437	34.5952	34.5263	34.4294	34.1621	34.0293	33.9896	34.0115	34.0685	34.1103	34.2212	34.2053	34.1485	34.0877	33.9765	33.7851	33.6158	33.6229	33.7296	33.7774	33.972	33.8757	33.8572	33.6424	33.5038	33.3688	33.489	33.3838	33.2341	33.3205	33.297	33.3876	33.359	33.3708	33.5054	35.3386
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_fastp	35.5143	35.6522	35.8932	36.0644	36.1678	36.198	36.1121	36.1709	36.1982	36.1038	36.2269	36.1876	36.1158	36.1281	36.0933	36.1268	36.1907	36.1257	36.1463	36.1051	36.1616	36.0642	36.084	36.0514	35.9906	36.0141	36.0031	36.0225	36.0321	35.916	35.9967	35.9984	35.9622	35.9707	35.9513	35.945	35.9036	35.9827	35.9614	35.959	35.9796	35.9788	35.9425	35.9369	35.671	35.8852	35.9643	35.7004	35.7674	35.8832	35.7776	35.7216	35.8475	35.8573	35.6429	35.6993	35.6345	35.7164	35.6461	35.6164	35.8509	35.6238	35.5656	35.6031	35.7596	35.4085	35.6861	35.6328	35.6219	35.4729	35.6387	35.7445	35.8005	35.8074	35.8213	35.8067	35.7973	35.792	35.787	35.7706	35.7457	35.7456	35.7405	35.7199	35.7049	35.7039	35.6826	35.6788	35.6532	35.6532	35.6503	35.6472	35.639	35.6286	35.6149	35.6123	35.6138	35.601	35.5811	35.5673	35.5744	35.5452	35.5442	35.5304	35.5207	35.5079	35.452	35.4451	35.466	35.4746	35.4687	35.4428	35.4302	35.4306	35.3883	35.401	35.3926	35.3994	35.3756	35.3609	35.3455	35.3524	35.3286	35.3132	35.3204	35.305	35.2741	35.2659	35.2599	35.2471	35.2325	35.2144	35.1868	35.1936	35.1726	35.1235	35.1085	35.1247	35.1199	35.0697	35.0825	35.0827	35.0633	35.0501	35.033	35.0118	35.0137	35.0579	35.2185	36.1662
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_fastp	35.6914	35.7463	36.0571	36.1795	36.2818	36.2857	36.1577	36.1662	36.2174	36.1188	36.2386	36.219	36.1329	36.1182	36.0378	36.113	36.2017	36.1365	36.1193	36.0608	36.1275	35.9754	36.0179	36.0164	36.0256	36.0212	35.9865	36.0053	36.0387	35.9015	35.9328	35.9063	35.9033	35.9031	35.9622	35.9526	35.9641	35.9804	35.9132	35.8843	35.9302	35.8929	35.8504	35.8533	35.7232	35.8237	35.8312	35.6913	35.5256	35.6585	35.5597	35.7305	35.8233	35.7838	35.6655	35.7703	35.5228	35.6568	35.6282	35.4628	35.5998	35.5205	35.3032	35.504	35.4156	34.9537	35.4209	35.3181	35.2264	34.8411	35.0993	35.2284	35.3467	35.4177	35.5172	35.4961	35.4534	35.42	35.3852	35.3312	35.2565	35.2314	35.2689	35.2346	35.3537	35.3368	35.3482	35.2412	35.1288	35.0975	35.1356	35.0693	34.9999	35.034	34.9771	35.0402	34.9953	34.9938	34.8733	34.7182	34.6607	34.8318	34.9062	34.9063	34.9439	34.9034	34.7991	34.6808	34.6722	34.6468	34.5374	34.5193	34.5476	34.5994	34.5868	34.6339	34.5751	34.4856	34.2277	34.1135	34.0729	34.0794	34.1347	34.1822	34.2919	34.2648	34.2046	34.1359	34.0283	33.8708	33.715	33.7206	33.8065	33.8536	34.0361	33.947	33.9271	33.7163	33.5717	33.4445	33.5677	33.4579	33.3146	33.3955	33.3793	33.4583	33.4303	33.4552	33.6006	35.3813
