Gmi-ABas_006-GmA02006-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.003633215386755778	8.861500943306775e-05	0.0	0.0	0.0	8.861500943306775e-05	0.0	0.0	0.0	0.0	1.7723001886613552e-05	0.0003899060415054981	1.772378404207201e-05	0.0003015843645892412	5.330562388546825e-05	5.3417291070284866e-05	1.785522342062514e-05	8.960485156508314e-05	7.200857478108493e-05	0.00036204219312127074	1.8224015060326044e-05	0.0	3.733619677071767e-05	0.00021064480097034483	1.992752359667888e-05	4.213022198835268e-05	0.0	9.919928814590827e-05	0.0	0.0005884931014670513	0.0	3.977920947572593e-05	0.0	0.0	0.007463684695744386	0.0011711336229018625	0.0
Gmi-ABas_007-GmA02007-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0205003749192556	0.00022102830101623287	0.0	0.0	0.0	0.0	0.0	0.0	6.630849030486985e-05	0.0009062160341665547	0.0	0.0	4.4208107899613114e-05	2.2130199933078275e-05	2.2173145659828467e-05	3.33482362895952e-05	3.346659359050031e-05	0.00015690136832562595	3.380759758140447e-05	3.4027432462352046e-05	1.142986071686029e-05	0.0	4.687511169460209e-05	4.799857924205443e-05	0.0	0.0	0.0	7.405148562830982e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.657041767629416e-05	0.0	0.0
Gmi-ABas_007-GmA02007-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.004365308945070599	0.0004973136772865239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.315424515243493e-05	0.0005967764127438287	2.2104034406255796e-05	0.00043155365401458315	4.4352511544127144e-05	5.558908812882793e-05	3.3467444821944825e-05	8.963817438860322e-05	9.011083181759406e-05	0.0004420880020376856	1.1421741879598393e-05	1.1533570417406834e-05	5.852168146367875e-05	0.00016774416331188325	3.7205578306766685e-05	1.2988465333591197e-05	0.0	0.0	0.0	0.0010862880660743475	0.0	0.0001480677685023897	0.0	0.0	0.008211132918144766	0.0007361215483900702	0.0
Gmi-ABas_008-GmA02008-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.02955527446410729	0.0001355746535050793	0.0	0.0	0.0	0.0	0.0	0.0	3.6153240934687814e-05	0.0010665206075732906	0.0	0.0	6.32713969628464e-05	9.048651886598674e-06	9.063482991377183e-06	4.540505394574459e-05	4.5517794498992466e-05	0.00018262003318023383	9.158172537955817e-06	3.6746828955362066e-05	4.6107452126171386e-05	0.0	1.865857183186313e-05	2.8264021003559287e-05	0.0	0.0	0.0	5.159081303819536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001290669349729232	0.0	0.0
Gmi-ABas_008-GmA02008-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.005965284754223489	0.00045191551168359767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8076620467343907e-05	0.0007953713005631319	7.230946861760024e-05	0.0005428084038320826	1.811814935787014e-05	7.258403144049906e-05	1.8178926079941825e-05	3.643549710087304e-05	0.00013696354916018974	0.0008790543060520966	0.0	2.7679676391367375e-05	7.42475176502591e-05	0.00016856790978320388	1.89843397232406e-05	9.67179162008893e-06	1.98232440619968e-05	3.066783504303106e-05	0.0	0.0018483766659601515	0.0	0.0002424279743457869	0.0	0.0	0.013060909587159475	0.0006584156215690374	0.0
Gmi-ABas_017-GmA02017-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.014505412072854468	0.00020722017246934958	0.0	0.0	0.0	0.0	0.0	0.00010361008623467479	2.0722017246934955e-05	0.0005387724484203089	0.0	0.0	4.144606137042645e-05	0.0	0.0	2.0845662674235863e-05	0.0	0.00014738427649795588	0.0	0.0	0.0	0.0	0.0	6.960766798070475e-05	0.0	0.0	0.0	9.640883516274453e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.536050301237216e-05	0.0	0.0
Gmi-ABas_017-GmA02017-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0034191328457442672	0.0007252706036427235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047660639667950394	4.144576076180624e-05	0.0003941135204584329	0.00010390862690984055	6.25225862842952e-05	0.0	4.207889076677628e-05	2.1185273692550832e-05	0.00042726643480341467	0.0	2.1870060783459936e-05	2.2337563472186607e-05	0.00013883473691395833	0.0	0.0	2.869921387113364e-05	6.401927748483623e-05	0.0	0.0008305275344793506	0.0	5.5040498799016314e-05	0.0	0.0	0.008734068804110947	0.00039219454418169586	0.0
Gmi-ABas_018-GmA02018-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.018687560960897125	9.381305703261609e-05	0.0	0.0	0.0	0.0	9.381305703261608e-06	1.8762611406523216e-05	5.4411573078917327e-05	0.000793658462495932	0.0	0.0	4.691099451289603e-05	1.8806796761304096e-05	2.077820458518685e-05	6.844041666677757e-05	7.477166459133758e-05	0.00016655961983192856	1.3711074479908094e-05	3.5690317258566456e-05	2.8133933277403075e-05	0.0	2.7138702505731013e-05	3.0200311330695177e-05	0.0	0.0	5.176525471585352e-06	7.36215156954134e-05	9.411379688184678e-06	0.0	3.92738531612683e-06	0.0	4.984590636506305e-06	0.0	3.866246182323536e-05	0.0	0.0
Gmi-ABas_018-GmA02018-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.003949529701073137	0.00030020178250437146	0.0	0.0	0.0	9.381305703261608e-06	1.8762611406523216e-05	2.8143917109784828e-05	1.8762611406523215e-06	5.628783421956965e-06	1.5010089125218572e-05	0.00045030267375655725	3.5652256149826546e-05	0.000402478659180338	3.5894445468695594e-05	3.802824174979197e-05	1.1503960056103279e-05	9.488318050589814e-05	0.0001252971990829185	0.00039235366902399887	1.004003221886499e-05	1.631744179716388e-05	6.254478858370807e-05	0.00023479541876656883	9.025481936479425e-06	3.1168407701953304e-05	1.2923141785319632e-05	4.241196146245604e-05	0.0	0.0005839329485529896	0.0	0.00010141139529866473	0.0	5.639571383551536e-06	0.005861722418553104	0.0006486352934551372	0.0
Gmi-ABas_019-GmA02019-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.016840697338622652	0.00012159348258933321	0.0	0.0	0.0	0.0	0.0	4.0531160863111076e-05	4.0531160863111076e-05	0.0008146763333485324	0.0	0.0	4.0533431305339025e-05	8.116324131410266e-06	2.439892932618331e-05	3.6705341589696926e-05	7.370481296113877e-05	0.00021404579188648724	3.314408887189702e-05	3.340063421959272e-05	2.528235332189897e-05	0.0	2.1723722648366835e-05	4.025785063872212e-05	0.0	0.0	5.319217689888226e-06	8.715167074981927e-05	6.429112254678738e-06	0.0	0.0	9.066428908634967e-06	1.0240829490803429e-05	0.0	6.620726767770461e-05	0.0	0.0
Gmi-ABas_019-GmA02019-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0037086012189746632	0.00030398370647333303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424928690488856e-05	0.0004701614660120885	6.08000409873343e-05	0.0004788879021633639	2.847050006765811e-05	3.263320824616698e-05	1.228519087808197e-05	0.0001440455065271752	0.00012837103901324246	0.00035466096060296704	0.0	1.7045152139275255e-05	6.0751332558782766e-05	0.00014739511955106483	2.330466703923061e-05	1.481170911027742e-05	1.0619733110177343e-05	1.7394957793164326e-05	6.413581194302457e-06	0.0007515844473842928	0.0	0.00016264508619376344	0.0	1.1570857268615832e-05	0.007238877280460609	0.0006484926843238657	0.0
Gmi-ABas_020-GmA02020-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.022483681101189933	4.051113711926114e-05	0.0	0.0	0.0	0.0	0.0	4.051113711926114e-05	7.292004681467006e-05	0.0010127784279815285	0.0	0.0	7.292460228137326e-05	1.6226960657003673e-05	5.691347955923925e-05	4.07645073544063e-05	3.272988695260696e-05	0.000205502721719147	8.264042777991035e-06	8.313984612643559e-06	2.5120475708123182e-05	0.0	2.570711710105982e-05	6.129700254154886e-05	0.0	0.0	0.0	8.560874236477028e-05	0.0	0.0	0.0	1.5239813708517227e-05	0.0	0.0	0.0	0.0	0.0
Gmi-ABas_020-GmA02020-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.004213158260403159	0.00032408909695408913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.102227423852228e-06	2.4306682271556686e-05	0.0006319737390604738	4.051345784145269e-05	0.00047868108594727014	4.065357616093808e-05	4.0764683500143776e-05	1.636112403867148e-05	0.00010679131129461873	0.00014034445813582603	0.0005480588213264302	0.0	1.687382663628028e-05	2.565456993833411e-05	0.00019220458395701536	0.0	2.8266244657915312e-05	9.962073390395426e-06	6.400116055437805e-05	0.0	0.0008687876332990938	0.0	0.00013647347683468878	0.0	0.0	0.007765780756560077	0.0005754153117554125	0.0
Gmi-ABas_021-GmA02021-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.022664876283986623	9.163696610776263e-05	0.0	0.0	0.0	0.0	0.0	3.054565536925421e-05	5.498217966465758e-05	0.0008736057435606703	0.0	0.0	6.109668550481138e-05	1.8364193544398314e-05	2.4568631643304253e-05	3.702483712465608e-05	8.691138719823823e-05	0.0001625689800503476	1.8908566053136224e-05	2.5425986985962822e-05	1.925059858132072e-05	0.0	3.299217880810739e-05	5.409949397362068e-05	0.0	0.0	0.0	5.8288790982224416e-05	9.005866691738999e-06	0.0	1.0684598557194548e-05	0.0	0.0	0.0	0.0001234763596020542	0.0	0.0
Gmi-ABas_021-GmA02021-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.00464293961612664	0.0005498217966465758	0.0	0.0	0.0	6.109131073850843e-05	0.0	0.0	0.0	6.109131073850841e-06	6.109131073850841e-06	0.0006414587627543384	3.054853312664603e-05	0.000612266014889085	3.6871157794913034e-05	0.0	1.2424050227950261e-05	0.00011885113488759341	0.0001008684330788696	0.0006485461185595714	0.0	1.947591861091516e-05	0.0001385572404042678	0.00022989278273921712	2.1012355685390122e-05	2.2010437789808685e-05	7.77186347602656e-06	1.6653093008107307e-05	0.0	0.001204209328392877	0.0	0.00015172440032973215	0.0	0.0	0.008736940897527724	0.0007849223916517019	0.0
Gmi-ABas_022-GmA02022-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.011648878695004238	6.025282083622881e-05	0.0	0.0	0.0	0.0	2.0084273612076273e-05	0.0	2.4101128334491527e-05	0.0006507304650312712	0.0	0.0	4.0170656195301374e-05	8.04372116376236e-06	4.030814935249594e-06	6.471030168589749e-05	4.4703954967023924e-05	7.77107048050083e-05	4.122154100877602e-06	1.6640312571631345e-05	1.2616881741042203e-05	4.267218878927351e-06	1.3096301909921017e-05	4.531243330576223e-05	0.0	0.0	0.0	5.215504992248781e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.155791739307866e-05	0.0	0.0
Gmi-ABas_022-GmA02022-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0029122196737510595	0.0003213483777932204	0.0	0.0	0.0	2.0084273612076273e-05	0.0	0.0	0.0	0.0	8.033709444830508e-06	0.00041373603640877123	8.034065724120788e-06	0.0003176962821130116	3.6271620757474766e-05	3.234673238767931e-05	1.6248078918544115e-05	9.807970962521168e-05	8.645988755274052e-05	0.00036970522405528166	0.0	1.2774862341277125e-05	2.1772606290271427e-05	0.00016718679835202617	4.782107801047674e-06	1.0346972799101881e-05	1.1452228460505559e-05	1.2985599749014327e-05	0.0	0.0006530889474491978	0.0	0.00011171194206866932	0.0	0.0	0.00623488682716251	0.0006473562875515199	0.0
Gmi-ABas_023-GmA02023-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.021466453599062848	9.213070214190063e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8426140428380126e-05	0.0008107501788487256	0.0	0.0	4.6068254172563015e-05	2.76773270197045e-05	0.0	0.00010203922610482508	2.7951105689838877e-05	0.00016866185836695403	1.8863335043294658e-05	9.50190988388666e-06	2.8750748358020803e-05	0.0	2.95105091841623e-05	7.048876912511354e-05	0.0	0.0	0.0	4.9205497287362446e-05	1.3279872109519635e-05	0.0	0.0	0.0	0.0	0.0	0.00011311416182519201	0.0	0.0
Gmi-ABas_023-GmA02023-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.005389646075301187	0.0003224574574966522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.685228085676025e-05	0.000580423423493974	1.8427189613109175e-05	0.00047049363731158463	2.7737989173308065e-05	1.8550399441113565e-05	9.31417754741126e-06	0.00012172794123499364	0.00013191494614242535	0.0005125609710258774	0.0	0.0	3.927721287326362e-05	0.00017083572838325086	0.0	1.0855772486457153e-05	2.2948301378206135e-05	2.453082647911378e-05	0.0	0.001049143611376511	0.0	0.00011959946480948062	0.0	0.0	0.008778364527664341	0.00047148917374003826	0.0
Gmi-ABas_028-GmA02028-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.04122650569351077	0.00020578954589106876	0.0	0.0	0.0	0.0	0.0	6.859651529702291e-05	9.603512141583208e-05	0.0012210179722870079	0.0	0.0	5.488078863693272e-05	5.495208247098633e-05	6.882561612347425e-05	4.138876981952979e-05	2.766350445147282e-05	0.00023583852108715453	1.3917485455531824e-05	4.18941987147977e-05	0.00011215917630300924	0.0	0.0	5.730315042692996e-05	0.0	0.0	0.0	6.284783329737914e-05	0.0	1.7004214494562477e-05	0.0	0.0	0.0	0.0	6.57138595129683e-05	0.0	0.0
Gmi-ABas_028-GmA02028-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.006996844560296337	0.00034298257648511456	0.0	0.0	0.0	0.00013719303059404582	0.0	0.0	0.0	0.0	1.3719303059404581e-05	0.0008643160927424886	4.116073830839519e-05	0.0006320838912733262	2.7542769100428372e-05	2.761108353070656e-05	1.3842824966199283e-05	9.718145999872275e-05	4.1780053088520786e-05	0.0006569214007521051	0.0	0.0	7.097884943852891e-05	0.0002724697171420164	0.0	4.4541842606944964e-05	0.0	0.0	0.0	0.0008334543826603387	0.0	0.0001862313570772106	0.0	0.0	0.006833834225637873	0.0005862115539014489	0.0
Gmi-ABas_030-GmA02030-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.031658183163567916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011442716806108886	0.0011442716806108885	0.0	0.0	0.0001144353303061374	0.0	0.0	0.0	7.697936067871162e-05	7.725766202863169e-05	0.0	3.894267521380502e-05	0.0	0.0	0.0	8.046842278270268e-05	0.0	0.0	0.0	4.556946335577174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013674465670253936	0.0	0.0
Gmi-ABas_030-GmA02030-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0076284778707392574	0.00019071194676848141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8142389353696286e-05	0.0008772749551350144	7.629144246519012e-05	0.0008023621541819115	3.8294031530539684e-05	0.0	0.0	3.8622893024628276e-05	0.00011630129323161364	0.0007786327598054197	0.0	3.9347105607237976e-05	7.935566375259443e-05	0.00016079723267962558	0.0	0.0	0.0	4.551410686985377e-05	0.0	0.001160977037893281	0.0	0.00011295835677219235	0.0	0.0	0.009217149907043335	0.00029407504942298803	0.0
Gmi-ABas_033-GmA02033-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.0373158674546253	0.0002565924088235532	0.0	0.0	0.0	0.0	0.0	0.0	8.797454016807536e-05	0.0014515799127732434	0.0	0.0	6.598592652159148e-05	7.343119214585844e-06	4.415830841884774e-05	7.378832740972938e-05	9.621509075969511e-05	0.00018565800799799845	1.490750859902365e-05	2.99359677134601e-05	2.2556565663628824e-05	0.0	1.5245259638967861e-05	4.627981982340547e-05	0.0	0.0	0.0	6.024461897214935e-05	0.0	0.0	9.99282115728061e-06	0.0	0.0	0.0	7.688999451005439e-05	0.0	0.0
Gmi-ABas_033-GmA02033-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.0069646510966392995	0.000549840876050471	0.0	0.0	0.0	3.6656058403364735e-05	0.0	3.6656058403364735e-05	0.0	0.0	2.199363504201884e-05	0.0008430893432773888	2.1995592669778114e-05	0.0006390453162458982	2.9461122918065305e-05	4.43240471992004e-05	1.4821397711161194e-05	0.00014127569423805594	8.209048341443872e-05	0.0006295420710974837	7.5317198380981495e-06	3.0302619381146268e-05	3.054753555465847e-05	0.0002782304604544091	0.0	3.2218332037619414e-05	2.4922344052793497e-05	2.5883465219654418e-05	0.0	0.0009016838994278864	0.0	0.00023313550725835612	0.0	1.1996480712418207e-05	0.007328947194163998	0.0006660739533584489	0.0
Gmi-ABas_034-GmA02034-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.03860085767069053	0.00012614659369506712	0.0	0.0	0.0	0.0	0.0	6.307329684753356e-05	8.830261558654697e-05	0.0014128418493847515	0.0	0.0	6.307786419865692e-05	1.2633276327779449e-05	2.5317497238810458e-05	1.2687896647439005e-05	7.632460396117062e-05	0.00019137019914365665	0.0	8.987757646912602e-05	2.5776318265356888e-05	0.0	1.3045005660880206e-05	0.00010547768006589191	0.0	0.0	0.0	5.850781093902989e-05	0.0	0.0	1.687927235482391e-05	0.0	0.0	0.0	4.296675103904346e-05	0.0	0.0
Gmi-ABas_034-GmA02034-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.007884162105941693	0.0008830261558654698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.522931873901342e-05	1.261465936950671e-05	0.0008956408152349765	6.307802335173655e-05	0.0007202095734047074	2.5329691261459153e-05	0.00010156758135468047	1.2728207209103824e-05	0.00014038673738414584	0.0001279965594524819	0.0007320622591980733	1.2893566445576385e-05	2.5913657248866213e-05	2.609564864192373e-05	0.00031649125139058344	1.3399848394115268e-05	2.7402462988178303e-05	0.0	4.3870719424228976e-05	0.0	0.0009445947168337186	1.6852780346422382e-05	0.00024900345261073006	0.0	0.0	0.0070082281313277655	0.0009019783159787309	0.0
Gmi-ABas_035-GmA02035-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.03573362015519111	0.0002858689612415289	0.0	0.0	0.0	0.0	0.0	0.0	9.290741240349689e-05	0.0012578234294627272	0.0	0.0	9.291415896712047e-05	3.579154175716856e-05	7.174020575808413e-06	7.192208536648079e-05	7.934841390816114e-05	0.00019543279352141738	4.3585370337990746e-05	2.9168173992824776e-05	4.39440615533259e-05	7.365127212686756e-06	5.198809145923294e-05	8.27751217415103e-05	0.0	0.0	0.0	0.0001111175027418244	9.01134708825353e-06	0.0	0.0	0.0	0.0	0.0	2.7115015251518202e-05	0.0	0.0
Gmi-ABas_035-GmA02035-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.006181916286848063	0.00046453706201748446	0.0	0.0	0.0	0.0	0.0	3.5733620155191114e-05	0.0	0.0	1.4293448062076445e-05	0.0006932322310107075	7.147246062457067e-06	0.0006443061874727691	3.588188487254181e-05	5.03709677860391e-05	2.8866649861465338e-05	0.00011583229886644339	0.00013801709101958384	0.0006781960975575606	0.0	2.209694237979208e-05	5.1984053074827034e-05	0.00031599517941830103	4.6039074283125574e-05	3.9426803665872666e-05	1.6341727752045002e-05	5.980443777976196e-05	0.0	0.0008781104437683842	0.0	0.0001409587843020491	0.0	0.0	0.006631741300373488	0.0007094280325166338	0.0
Gmi-ABas_044-GmA02044-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.03237951990930186	0.00018851090358155194	0.0	0.0	0.0	0.0	0.0	4.435550672507104e-05	7.096881076011367e-05	0.001237518637629482	0.0	2.217775336253552e-06	0.00011311830298058743	3.5568255794091104e-05	3.5701554285016576e-05	0.00010089001132389487	7.892421336236542e-05	0.00022019689007078875	4.801056122608548e-05	4.6063250370348534e-05	3.482382880382887e-05	4.687806501973554e-06	4.750938577609373e-05	6.784330541888226e-05	0.0	0.0	0.0	0.00010955561044227571	1.5435937263781923e-05	0.0	7.187325898260312e-06	7.7883770233376e-06	4.233294667830935e-06	9.238601148293452e-06	2.0243937421535764e-05	0.0	0.0
Gmi-ABas_044-GmA02044-L1-fp1-clmp-fp2-fqscrn-repr.R2	0.0	0.007030347815923759	0.0007207769842824044	0.0	0.0	1.108887668126776e-05	5.54443834063388e-05	0.0	2.217775336253552e-05	4.435550672507104e-06	0.0	1.5524427353774864e-05	0.0007629147156712219	8.206635996767472e-05	0.000711479135551961	6.027495021289113e-05	6.057559876231039e-05	2.256594926881247e-05	0.00021122845975068955	0.00017609306568833934	0.0006589493863049995	2.3227154885358196e-06	3.986156687471903e-05	6.177917367028645e-05	0.0003344818259663428	1.7459874153716782e-05	3.109915291090663e-05	1.9039800554281234e-05	4.616068459295696e-05	0.0	0.0007249992891348713	3.5936257560045266e-06	0.00015184707955626702	0.0	9.23802164625518e-06	0.0059413866518297324	0.0007324793183625743	0.0
Gmi-ABas_045-GmA02045-L1-fp1-clmp-fp2-fqscrn-repr.R1	0.0	0.04621561116893243	0.00013149190385382793	0.0	0.0	1.26434522936373e-06	1.26434522936373e-06	8.850416605546112e-06	5.057380917454921e-05	9.710171361513446e-05	0.0012777472887949858	2.52869045872746e-07	1.770083321109222e-06	0.00010697580499388095	2.6865622245663857e-05	3.8906623782514476e-05	8.087417709312971e-05	8.830154963844738e-05	0.00019185064287224218	3.122277304842077e-05	3.061745235365256e-05	2.4314824075267106e-05	3.166522293480643e-06	2.5406383392873056e-05	5.768528305440526e-05	0.0	0.0	5.3266735551603654e-06	5.2365064301313234e-05	4.478020800784053e-06	6.708984705863016e-07	7.076284143986489e-07	1.868908710227338e-06	0.0	4.2392524902344157e-07	3.419021244180907e-05	0.0	0.0
