Gmi-ABas_006-GmA02006-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.56257859043649	36.247521216648636	36.22704228796865	36.24761249010835	36.28806878651492	36.26650343781929	36.24900817650692	36.25382794686998	36.235598067129416	36.23765251750811	36.20843083199746	36.16828096629351	35.962074016572785	35.91615013923348	35.800158810306016	35.845769385317666	35.717163609169006	35.6420617967017	35.725240803371676	35.78164549140092	35.60756324764468	35.32547598533555	35.33583494397196	35.59744000048512	35.71305077067387	35.74660040645989	35.7089870503127	35.69907169485455	35.64335901683529	35.64737982441969	35.574655009141296	35.54207318417669	35.40941815159024	35.33670041089062	35.229502048529	35.063015661719376	34.98479740271456	35.990484367174645
Gmi-ABas_007-GmA02007-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.35428792141118	35.61068296087302	35.851604361551466	36.01828401363082	36.101596211132865	36.117828529559496	36.03798095067588	36.090484013299275	36.10968363666705	36.071371475082096	36.050872426332646	35.99539542791908	35.903426435979426	35.860773880266635	35.8481407574061	35.85983927926289	35.7487723145277	35.74590152986429	35.64744552455691	35.62104543170265	35.55722511304994	35.63633174867996	35.71728945730202	35.679121941304615	35.63422271507282	35.607773158604104	35.57954343629841	35.539740921340524	35.4687581209407	35.45151568468247	35.41568049381018	35.36409432422319	35.32944471550532	35.272619832243855	35.22571238908739	35.17490545068042	35.16288918143559	36.19847091641699
Gmi-ABas_007-GmA02007-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.50598185468163	36.12428200337842	36.087476370693196	36.12266020821971	36.17606617145276	36.15487618823433	36.133960280109164	36.13682370174883	36.122102111759645	36.12251941319197	36.090792347779185	36.04883465591143	35.8432391034429	35.78689008925834	35.67617318935608	35.71996132594665	35.58131059834135	35.50745137838906	35.594741051966466	35.65624915104487	35.47209396373503	35.189126185132444	35.19606057624078	35.46207768603502	35.57287602735292	35.597345222984316	35.552934964545535	35.53973405706895	35.48404237629785	35.48304700129679	35.417796176881055	35.364953297446576	35.24219777704833	35.15200755539939	35.05526763252443	34.88492027072383	34.811707527426606	35.916346169627275
Gmi-ABas_008-GmA02008-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.30098250951395	35.57045566189127	35.773154682093256	35.966039905043516	36.072104475635655	36.0905100905955	36.043343668641086	36.082190326025405	36.09739637916254	36.07485700263422	36.0585759328779	36.00440662815443	35.918201032807715	35.87320023889633	35.86148573825945	35.85096603936708	35.71862588736252	35.72724678231101	35.578899787004026	35.57750126380752	35.604245695627746	35.65013496311774	35.74246475675867	35.70531685823205	35.657620328903796	35.62778170717381	35.605120535893874	35.57277686566924	35.507401220837345	35.49299974058794	35.45938233565027	35.41873198682187	35.378793396287236	35.335919621216426	35.27717863891631	35.22218708993856	35.20901256958014	36.22701874641223
Gmi-ABas_008-GmA02008-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.417446559860956	36.04511156212279	35.98977089239304	36.03455120044577	36.12837428365742	36.0998276846154	36.078535233366914	36.08027691574894	36.048464775219486	36.06268709867078	36.02726017634647	35.99651039880189	35.78430804730471	35.74484024586725	35.63029665756251	35.67346306384452	35.52705572070563	35.47177878310593	35.561441186145586	35.6000098954305	35.415612756513305	35.140366419186684	35.166979707475704	35.422350541679734	35.54966525165641	35.58343644130194	35.56503025561202	35.563545951274946	35.521292946870254	35.522926733378156	35.46700001773122	35.4098305700917	35.299479693540654	35.20889395206365	35.104980529504346	34.94035694914315	34.858749306864944	35.85157271754495
Gmi-ABas_017-GmA02017-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.38321330104843	35.69971413977208	35.92745325371934	36.0780297920442	36.161690792275245	36.18172691075131	36.09817988161512	36.155094974185545	36.16821926380889	36.124194509287086	36.105185166765615	36.04966549483659	35.962924788402304	35.920348509305896	35.9054615557434	35.92232871871305	35.814787936190136	35.808596384103105	35.71619142849468	35.68962481867443	35.616271529684155	35.68273887989964	35.77093701220301	35.728247060593915	35.6812967169229	35.653364030123065	35.63924054016459	35.594483130687294	35.53555416978066	35.515606730567455	35.48160973820774	35.436773205602414	35.399740655740075	35.35597594262915	35.29958590449501	35.260528035871474	35.24060365261549	36.23797452310032
Gmi-ABas_017-GmA02017-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.5669637167839	36.25547138962884	36.23678634667728	36.25142956016482	36.2948463307006	36.2793048177654	36.26096583250186	36.26462326854595	36.24057536753088	36.24366211921998	36.214062789784464	36.17286866281859	35.96959872849702	35.923657549120335	35.80627917851314	35.85331328155461	35.72478216604261	35.64934960117572	35.73250090372859	35.785068755449494	35.60630253836385	35.32827756054674	35.337664946212975	35.602711717840876	35.70960241416991	35.736048434750096	35.700850573479684	35.69019072640858	35.63580068965691	35.63810190637024	35.56824143969329	35.52274494439742	35.39777669492707	35.30725739954101	35.194754763565115	35.035229906034964	34.945509560063385	35.977547025278746
Gmi-ABas_018-GmA02018-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.338875746200785	35.559136702229004	35.82177442331472	35.98959003412637	36.071561068969764	36.08818980858102	35.996066324705566	36.053467063220715	36.07542110101443	36.02699954791488	36.00001287115142	35.937466148731026	35.837675661431305	35.78875247121276	35.77480686964627	35.79076360117171	35.68292994855742	35.673327213911456	35.58250382292252	35.549227648225475	35.46397190383917	35.54530877668587	35.63163416202267	35.589146235393386	35.5444216104812	35.51357194406539	35.489926002131526	35.44454093839728	35.38216758934731	35.36131055428624	35.32268314944138	35.27419198175102	35.238159776961915	35.18125127413257	35.13625501240783	35.07824643108489	35.0871005801353	36.158863747052216
Gmi-ABas_018-GmA02018-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.5451999282893	36.12391166299873	36.11324389884438	36.135083203269346	36.18046939738338	36.159790560473915	36.14299849233036	36.154262157022984	36.13626008806982	36.14178912944954	36.10659028282479	36.062416022069335	35.861695744180054	35.79746237976893	35.67979209421416	35.72283675426426	35.58404643716686	35.5067245185546	35.58555002887604	35.64928607566935	35.46820351894421	35.18401459427362	35.18987212654616	35.44244457612867	35.55312972488915	35.57338349269329	35.523357168931724	35.50794198099201	35.450939182266595	35.448495385182014	35.37444881570891	35.32127739328802	35.19491915696155	35.10769627408213	35.00941448188322	34.83897511799146	34.77145160179552	35.92789970259899
Gmi-ABas_019-GmA02019-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.368859301141455	35.636903216654254	35.8774830149104	36.03894740575239	36.12266046539906	36.13641512014956	36.05340649207869	36.10612577832495	36.12986568986569	36.08298070210104	36.05644499161512	36.000683882277244	35.910588056480165	35.862794278468655	35.85241760646643	35.86433284628997	35.75581644148791	35.75002991246059	35.658993780514706	35.62857585017672	35.5483904545975	35.62653825990333	35.709934113171634	35.67453232214261	35.62553531305838	35.60061779503877	35.571603994849944	35.53567206279223	35.46380733242349	35.446354458104544	35.40504025332306	35.36119941372003	35.318061042409774	35.264271721802295	35.21040789525028	35.153080065834416	35.15198225764699	36.190525209935906
Gmi-ABas_019-GmA02019-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.53745352849087	36.158980235992686	36.13862791887688	36.15928036923888	36.20690650981108	36.189988397955204	36.18127014525355	36.18760232851519	36.17600555276904	36.17056918922479	36.13847094169086	36.09745997294545	35.8903223949863	35.8317430630769	35.713224412319526	35.76061616935122	35.62276534470972	35.54387588020826	35.62927203379635	35.688653165745905	35.50802272811688	35.21548603185453	35.22664416903306	35.48628274646055	35.6011850211975	35.6257250638388	35.580975560161896	35.56910409504375	35.5108526861741	35.51255714321773	35.43868477008415	35.39171376523775	35.26818035862299	35.178545717971154	35.079877520170974	34.913019153878764	34.83461192798077	35.938191982392595
Gmi-ABas_020-GmA02020-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.33644215799587	35.56427193181813	35.81027581197485	35.983407853570064	36.069122937932484	36.08928290020851	35.992842087182396	36.04827914766188	36.06935992808463	36.02799141325937	36.006583545915525	35.94273548212507	35.848926434610775	35.80737815908188	35.79026859374701	35.805935452749736	35.69082869341774	35.69366573893372	35.58692838689919	35.56864829888646	35.50971309488947	35.58872880983485	35.67123135720563	35.63089723356794	35.58594711523811	35.5569541009751	35.532133003381645	35.48949971111815	35.43116863611614	35.41088121924275	35.3780826563191	35.334866256678104	35.306150565735386	35.259333248881724	35.21152888577062	35.163889943686875	35.16856133904901	36.20300591873379
Gmi-ABas_020-GmA02020-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.51109539278991	36.10641262942802	36.077999738298054	36.10885383055083	36.15908115879677	36.1464003626557	36.12268595320883	36.13074523882733	36.1152456777655	36.11794080269577	36.08780302836954	36.0506413520673	35.8434966458804	35.785036510172716	35.66588558445555	35.7102130603398	35.568301751305526	35.49659291226407	35.582318051721465	35.65010335799285	35.46825529716152	35.178237337151465	35.19475942691531	35.452207146219735	35.56392946555393	35.59448637171867	35.55042504550285	35.54022061380064	35.483822240496394	35.4907204143883	35.428319917832106	35.373049091736625	35.255340409775656	35.17025649018169	35.07681950458685	34.911519745879744	34.84475848901285	35.93165567943019
Gmi-ABas_021-GmA02021-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.30700094202801	35.492337316894066	35.73632959739604	35.91905034779283	36.017618734016985	36.03176625975781	35.94328221619726	35.99544625369755	36.0240684491482	35.981896995162785	35.95671882235503	35.897071282563196	35.79592924160024	35.75018680794492	35.73770083137866	35.74944658387015	35.63671244025784	35.63850523583151	35.53093730883984	35.51233620697154	35.45394149413662	35.5387174872834	35.617961775555735	35.57744249003124	35.53058932714108	35.50655414013728	35.47792470393057	35.441636610012374	35.372596456936094	35.36599048271715	35.32876125520911	35.29537131695559	35.2596999325232	35.21745937093798	35.171529149912985	35.12721862206939	35.1404272795434	36.19343618595519
Gmi-ABas_021-GmA02021-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.48738647707182	36.02212971640192	35.98672913456827	36.01933601076185	36.077180318334605	36.0531659349964	36.03251646105368	36.042650898592086	36.02525270420687	36.03227930458539	35.998137387026894	35.95805574459922	35.7550859738016	35.69210539619515	35.57658947495563	35.621673399570355	35.479341207414315	35.41294083116072	35.49385349595326	35.5632843089058	35.38239857668161	35.1004691732838	35.114901904565166	35.36806048391205	35.48076915824907	35.50065145254179	35.455588657388475	35.44323599072315	35.39043216427205	35.3914591696395	35.33054275246671	35.27836921937279	35.15737284734401	35.075545262256554	34.9780650015896	34.81919023529808	34.759896786957974	35.90610897530897
Gmi-ABas_022-GmA02022-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.40143883736157	35.74161702503706	35.96417588200087	36.11055870432334	36.18610007591855	36.19999598314528	36.11987660222293	36.176635763664336	36.19819040694755	36.14338267369884	36.119049371161395	36.069072628750234	35.978004185562625	35.93176062609294	35.918861137318636	35.933610084948874	35.830486497299155	35.821137568356335	35.73238042735818	35.6987031710501	35.61358492413017	35.683687352433495	35.77390407337741	35.73595541777437	35.68347134332417	35.660576205403025	35.6390786418649	35.60488403672166	35.53550368938399	35.518963303026	35.48041823005723	35.44175897595644	35.39451597885103	35.34713043175145	35.284758617376944	35.23365635953895	35.237108970670064	36.21892071702321
Gmi-ABas_022-GmA02022-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.605676619093714	36.30822832605613	36.296330603211075	36.31297644918076	36.346930118778396	36.32967571931826	36.315824198336216	36.32134677105133	36.3042486272399	36.29605568967387	36.26604520568305	36.22246233194484	36.019875356997964	35.969331517262006	35.85499653407804	35.89675032020248	35.76990878439832	35.687206345352706	35.770657142314846	35.82610323296679	35.64789198971267	35.36561706921239	35.37557847427258	35.63648832467818	35.75027767932214	35.78061460743534	35.741286029932304	35.73521300490448	35.674965146805484	35.68019532744257	35.60812037096977	35.57195008044135	35.44112635486571	35.35599385452383	35.25455091350299	35.08939399302898	35.00703739035557	36.02169447182482
Gmi-ABas_023-GmA02023-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.37101448340703	35.673632976157954	35.88490710230976	36.04875879214807	36.137347990099634	36.15068114531361	36.071714077893745	36.12503011522326	36.1455706552658	36.10476946825383	36.07873517444258	36.02969510726087	35.942417481985	35.900573465220695	35.89107513594246	35.8991544273684	35.78009445727823	35.78695797265198	35.680151806891615	35.66243765587947	35.6124045617217	35.68367214071504	35.77687541357185	35.73622408336003	35.69059017750835	35.66032499279791	35.631279949552926	35.59493371078711	35.52869565968829	35.51318471103328	35.47699467032045	35.43679817488963	35.403221899201576	35.360936241076004	35.3063582834454	35.25601941456339	35.25267884384475	36.223290809832264
Gmi-ABas_023-GmA02023-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.51707665596876	36.16426259276986	36.141242815532685	36.16662067809118	36.21869202963476	36.200705352655596	36.184178947305384	36.182924127142215	36.16583572450893	36.16892062893945	36.1333375406354	36.09675796665697	35.892931962858434	35.8433381693744	35.7290154193675	35.77475830910282	35.63169370039482	35.56546271181885	35.65051616266135	35.70894393083508	35.527528257950515	35.24468835291912	35.258947966293476	35.513348309823726	35.63587469042079	35.6637459717764	35.62878229115576	35.61831666299127	35.56325937503705	35.56442230933909	35.50288605616454	35.45182435351162	35.33811771945413	35.246665891694974	35.15483767918711	34.99373821870713	34.91960320922408	35.927949008260995
Gmi-ABas_028-GmA02028-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.26685416380848	35.406998902455754	35.661442584716696	35.858001097544246	35.942005762107286	35.977881739607625	35.88904376457676	35.93777335711346	35.96125188640417	35.926734394292765	35.9112488681575	35.858466730690076	35.762132802853614	35.72468887753651	35.71706130730264	35.72531065081306	35.61190278265211	35.62519515029434	35.522121568900445	35.50781509074068	35.45171982155789	35.553649978089666	35.63855660872878	35.58716037560234	35.54836813178137	35.52688528967404	35.501718554753076	35.46926905811039	35.41357642039042	35.417966637523946	35.39150172907275	35.3714871326975	35.34851700214344	35.322805112005625	35.292152085852955	35.250771212170676	35.288240941480616	36.25686854411059
Gmi-ABas_028-GmA02028-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.43693510769653	35.9940883523117	35.973505967896834	35.99429688571821	36.04500205789546	36.04192619014954	36.007352174509535	35.997209493757715	35.983074495815615	35.97567704760598	35.94863959390863	35.90621745095349	35.68423556043353	35.6223520619995	35.50160498610626	35.543931941592696	35.39624035856259	35.31327538773641	35.408482040057535	35.48476202062827	35.29326862637599	35.00355636488881	35.02835813066602	35.277899627715776	35.390995618764364	35.42318357428112	35.36928084624414	35.36663704614587	35.3146612435841	35.33865073255989	35.281692490755994	35.247433392928805	35.14147207666721	35.079148192899346	34.99774768647417	34.85704274249567	34.81308182085479	35.94629443789522
Gmi-ABas_030-GmA02030-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.23189619167314	35.35229455078755	35.62281944727864	35.803061308169525	35.91285036168521	35.94862410866004	35.85185305263077	35.907903293786035	35.926131541658165	35.89568209081322	35.882041228108655	35.81841438273217	35.710090759815465	35.67778129868137	35.66161610598306	35.68124171970668	35.56167405446673	35.57783515789178	35.459356755500565	35.44989331592369	35.41580217447308	35.50976666291849	35.58366713887942	35.54619052321753	35.4919436701745	35.47803147522769	35.44553772119367	35.415207957384666	35.35694539388341	35.360172730693805	35.3371910883922	35.33139910001455	35.305817648180366	35.28045226450871	35.23819073604999	35.22072647300152	35.253833466053095	36.24473357600393
Gmi-ABas_030-GmA02030-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.46216942467927	35.965372431825244	35.92916576873125	35.97152098498906	36.027220316162264	36.01937442667221	35.98143037774315	35.9873882189602	35.958933996502346	35.97815852358439	35.94726852814241	35.915432220020556	35.70907579083477	35.64938313895372	35.540108275552576	35.57635008602999	35.43056910506469	35.37220267904208	35.45515846225652	35.52606531032764	35.35942019384741	35.07852511789018	35.11180017075049	35.34439564232622	35.447845398251886	35.4732051182315	35.43184438808658	35.4255084480461	35.37014447143256	35.39568651471389	35.33892615836999	35.31079664530169	35.19309409554262	35.12931697142614	35.053527890881846	34.918561161588606	34.87099209854061	35.94991446610027
Gmi-ABas_033-GmA02033-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.23995275767193	35.341879326789496	35.61655306954167	35.807627539256806	35.906551977191135	35.94494773212632	35.83504627094252	35.8928396788636	35.918520913381	35.88428019597795	35.866453475030994	35.800355123893816	35.70507913676449	35.662672688312696	35.65979391060928	35.66013675693337	35.538379743482594	35.55485511561306	35.446803720310136	35.42355180612769	35.363907896730275	35.45315733093314	35.54608765654332	35.49040796938198	35.449999180350794	35.415976386385005	35.3794549818618	35.34076317556661	35.27715800376982	35.26510062814645	35.2395599328437	35.19707470355011	35.1815342404538	35.13166809556817	35.10686283424371	35.06052633529197	35.08773803559925	36.15607837707501
Gmi-ABas_033-GmA02033-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.38208442476747	35.8756553186841	35.85609381311715	35.88868288184066	35.94591325270467	35.935434751849485	35.90053635144656	35.89902648840092	35.87918126494193	35.88778290229474	35.85217007531354	35.808824652812135	35.58769434125764	35.51310223222525	35.390971593066496	35.438280309986226	35.27553481165893	35.19788563328483	35.29376856902531	35.37837127633994	35.17834646422729	34.8652399011264	34.884426553437265	35.13898306539851	35.26381633271559	35.28411139383974	35.23115840526544	35.20982653314474	35.167031960978626	35.17324229680143	35.11574283386726	35.04802962288841	34.94404472629181	34.853906488844075	34.7842592451467	34.62942390942994	34.58253155852183	35.83592463356996
Gmi-ABas_034-GmA02034-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.19474069621567	35.21260620754773	35.509825242816426	35.71075279871987	35.80891124767181	35.84659123520852	35.744224535890915	35.80397513146052	35.83151608652899	35.79663478732	35.77884773916921	35.71057240909088	35.60493472859876	35.57009018611512	35.56842031874193	35.58236457694068	35.46267590750976	35.48094011383976	35.37808287080496	35.37671904865951	35.323175589623176	35.433735920472984	35.50908567658455	35.46225366307667	35.418010279874835	35.40071704664638	35.37824191895759	35.345385085274685	35.29705248352796	35.307682629282624	35.28594635833995	35.273385427299715	35.25976091880883	35.24543423905261	35.21214085203752	35.194916934949724	35.2367091852941	36.24351367718595
Gmi-ABas_034-GmA02034-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.431174733846454	35.87893459109897	35.855582964407105	35.897250445770524	35.94491367473227	35.92493331575691	35.89529391210232	35.916349040055955	35.884822483359684	35.90146197594763	35.87251688314474	35.836991605574916	35.63465196470166	35.56448781653987	35.44820775098189	35.49791370475707	35.35747954828024	35.29731425495349	35.37642183199426	35.45637594391807	35.280804585304416	35.01192062971137	35.02651797913596	35.268182132919584	35.36430363770341	35.39222712247418	35.35162350474735	35.348113312195345	35.30280142219455	35.33549246166337	35.28760088821097	35.26291120509556	35.16382731976883	35.10849333179823	35.03079340634372	34.90835631116796	34.87219297147505	35.96424014353168
Gmi-ABas_035-GmA02035-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.180963985870925	35.18682251289537	35.480008290199876	35.69505178694901	35.78533563696071	35.82917149814989	35.72250235395223	35.786770699146146	35.81695131472922	35.777660984425495	35.755716182148554	35.689773073645206	35.577879531246374	35.53929804721398	35.53140973869834	35.54400924399067	35.42647785490398	35.44394073100298	35.33877060330058	35.330199072464396	35.27416073057044	35.38303603272978	35.45807385935113	35.41119490858419	35.36539465433914	35.35056698145276	35.324966998715254	35.293977075649195	35.23743250049213	35.2534405871442	35.23571398220163	35.225656026631306	35.21315288009596	35.20586464414205	35.172068568118405	35.166338388045034	35.215480387557776	36.24130841264537
Gmi-ABas_035-GmA02035-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.40602576036677	35.88097845798709	35.852490901326966	35.88671191734099	35.93635234778818	35.92551719948472	35.88752664388053	35.900211364363216	35.87558482536087	35.881178494792714	35.849439607501914	35.81254221480551	35.59426461103061	35.524428124025434	35.39735559028614	35.443231252095465	35.29628658467162	35.22926202395516	35.31057360758722	35.38945770609331	35.20466565842926	34.930136596806484	34.95047803407239	35.19934376986841	35.292537045315385	35.325053999595596	35.27150846570167	35.272508552094784	35.220515602135734	35.26446283842792	35.20792420344665	35.190937094835334	35.080004333292486	35.03505248919364	34.96104213644226	34.84011131315283	34.81502955527356	35.953152512599594
Gmi-ABas_044-GmA02044-L1-fp1-clmp-fp2-fqscrn-repr.R1	36.14351468156184	35.071126716364056	35.39159225845599	35.605081854760996	35.7027526805696	35.73897760113444	35.625288005849605	35.69590973476959	35.72367517309182	35.68267493867297	35.654540595601304	35.580718705582115	35.45469337814422	35.41276692085774	35.40084443422826	35.41819762421113	35.30104554037708	35.310002912842506	35.20662842870861	35.196438683456265	35.12634163634067	35.23897769010067	35.31120585045464	35.2664466384354	35.21771699822491	35.20006195041917	35.171552479251645	35.13613961435992	35.07401807806546	35.08405233304528	35.064010204371996	35.05632376200262	35.04405180649102	35.027197483960336	35.007023978518454	34.995888834793256	35.045439453504535	36.16376209964934
Gmi-ABas_044-GmA02044-L1-fp1-clmp-fp2-fqscrn-repr.R2	36.38783944992075	35.76440616958485	35.746763434118655	35.78077956133735	35.835227941840174	35.8157564288317	35.784931791210646	35.80364038950345	35.77745400722063	35.79466696000442	35.75930027413922	35.717450432166785	35.50280657251027	35.42242013192422	35.29656825837748	35.346845018591736	35.19998967230358	35.13797909724677	35.209577944143916	35.301596857525155	35.11488009806849	34.83595835638312	34.84969349670998	35.10587468742962	35.202455885991434	35.23013674584472	35.178249016659194	35.17622157755758	35.13096726189144	35.16712579641019	35.11638541680729	35.08989274350393	34.983944780340686	34.93686969074692	34.860754239338235	34.74160829309265	34.71427743203427	35.92508863870993
