Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0525155	0.000151211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317543	0.0	0.0	4.53632e-05	0.0035232099999999997	0.0015272299999999999	0.0	0.0025403400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498996	4.53672e-05	3.0247900000000002e-05	0.00010587900000000001	0.0	0.0	0.0	0.0	0.0	9.08442e-05	0.0	0.00013633	0.0	3.03117e-05	0.00045481	0.0	3.03415e-05	0.0	0.0	0.000470837	0.0	0.00021282799999999998	0.0	0.00138473	0.000289273	0.0	0.00012193299999999999	0.0	0.0	0.0	0.00024447	0.0	0.0	0.00022965899999999998	0.0	0.0	0.0	0.0	0.0	0.000215361	1.5396499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023370299999999998	1.56122e-05	7.82405e-05	0.0	0.0	0.0	0.0	0.00112794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21081e-05	0.0	0.00015899799999999998	0.000356479	0.000161898	0.0	0.0	0.0	0.0	0.0	7.63651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1046099999999998e-05	0.0	0.0	0.0	2.20177e-05	0.0	0.0	0.0	0.0	2.33154e-05	0.0	0.0	0.0	2.4426e-05	0.0	0.0	0.0	0.00020505300000000002	0.0	0.000105195	0.0	0.000889603	0.0	0.0	0.0	0.0	0.0	0.0
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0525141	0.000201756	0.0	0.0	0.0	0.0	0.0	5.76445e-05	0.0	0.000230578	0.0	0.0	5.76445e-05	0.0030263399999999998	0.00146993	0.0	0.0031127999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005188	2.8825699999999997e-05	2.88292e-05	8.65019e-05	0.0	0.0	0.0	0.0	0.0	5.77555e-05	0.0	0.000144496	2.89115e-05	0.0	0.000491951	0.0	5.7939499999999996e-05	0.0	0.0	0.00043537100000000004	0.0	0.000174408	0.0	0.00136844	0.000262263	0.0	5.8387700000000003e-05	0.0	0.0	0.0	0.00032245799999999997	0.0	0.0	0.00026475200000000004	0.0	0.0	0.0	0.0	0.0	0.000148254	0.000118783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121054	9.10776e-05	6.09307e-05	0.0	0.0	3.08585e-05	0.0	0.00152793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11389e-05	0.0	0.000109353	0.000332353	0.00018711200000000002	0.0	0.0	0.0	0.0	4.0185099999999996e-05	8.1593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69606e-05	0.0	0.0	0.0	0.000100185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21681e-05	0.0	0.000193403	0.0	0.000867264	0.0	0.0	0.0	0.0	0.0	0.0
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.052043900000000004	0.000197961	0.0	0.0	0.0	0.0	0.0	0.00011877699999999999	0.0	0.00035632999999999997	0.0	0.0	0.000138573	0.00310799	0.00190043	0.0	0.0028308400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005344950000000001	3.9595300000000004e-05	3.95988e-05	0.000178212	0.0	0.0	0.0	0.0	0.0	5.9457500000000005e-05	0.0	0.00017844899999999999	0.0	0.0	0.000476251	0.0	3.97121e-05	0.0	0.0	0.000437331	0.0	5.9687699999999994e-05	0.0	0.00179239	0.000179329	0.0	1.99468e-05	0.0	0.0	0.0	0.000359907	0.0	0.0	0.00020035500000000002	0.0	0.0	0.0	0.0	0.0	0.000422708	6.0440100000000004e-05	0.0	0.0	0.0	0.0	0.0	2.0287099999999998e-05	0.0	0.0	0.000469064	6.131479999999999e-05	0.00018438	0.0	0.0	4.1338600000000004e-05	0.0	0.00176996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114792	0.0	0.00018717700000000001	0.00042536999999999995	0.000214867	0.0	0.0	0.0	0.0	0.0	0.000102089	0.0	0.0	0.0	0.0	2.7114300000000002e-05	0.0	0.0	0.0	5.7015700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215312	0.0	0.000184945	0.0	0.00137099	0.0	0.0	0.0	0.0	0.0	0.0
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0520739	0.000199135	0.0	0.0	0.0	0.0	0.0	4.97839e-05	0.0	0.000298703	0.0	0.0	4.97839e-05	0.00380847	0.0016677600000000001	0.0	0.00318617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007218659999999999	7.46851e-05	2.48986e-05	0.00019922199999999998	0.0	0.0	0.0	0.0	0.0	0.000124684	0.0	0.00019962099999999998	2.49616e-05	2.4970799999999998e-05	0.000424674	0.0	0.0	0.0	0.0	0.000325487	0.0	0.000225575	0.0	0.00163108	0.000326412	0.0	0.00010056	0.0	0.0	0.0	0.00030251000000000003	0.0	0.0	0.000176866	0.0	0.0	0.0	0.0	0.0	0.000330131	0.0	0.0	0.0	0.0	0.0	0.0	2.5600999999999998e-05	0.0	0.0	0.000283046	0.0	0.000129217	0.0	0.0	0.0	0.0	0.00139074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020060700000000003	0.0	0.000174857	0.000411647	0.000326399	0.0	0.0	0.0	0.0	9.34532e-05	9.441400000000001e-05	0.0	0.0	0.0	0.0	3.31905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62538e-05	0.0	0.0	0.0	0.0	7.67645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012664	0.0	0.00012995700000000002	0.0	0.00115445	0.0	0.0	0.0	0.0	0.0	0.0
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.05247570000000001	0.000282128	0.0	0.0	0.0	0.0	0.0	4.34043e-05	0.0	0.000238723	0.0	0.0	2.17021e-05	0.0033204300000000005	0.00204	0.0	0.00299489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499149	0.0	2.17068e-05	0.000173677	0.0	0.0	0.0	0.0	0.0	8.694719999999999e-05	0.0	0.00019575700000000002	0.0	0.0	0.000609769	0.0	2.17985e-05	0.0	0.0	0.000349376	0.0	0.000174919	0.0	0.0017079699999999998	0.000284883	0.0	8.78015e-05	0.0	0.0	0.0	0.000330479	0.0	0.0	0.00024312000000000002	0.0	0.0	0.0	0.0	0.0	0.00031164	4.4578e-05	0.0	0.0	0.0	0.0	0.0	2.25187e-05	0.0	0.0	0.000272264	2.27579e-05	0.00015984700000000002	0.0	0.0	2.31179e-05	0.0	0.00175165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010663099999999999	0.0	0.00016405	0.00027712799999999997	0.00022479300000000001	0.0	0.0	0.0	0.0	3.02576e-05	3.07328e-05	0.0	0.0	0.0	0.0	3.33463e-05	0.0	0.0	0.0	0.00010704100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8571e-05	0.0	0.000101148	0.0	0.00141931	0.0	0.0	0.0	0.0	0.0	0.0
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0523135	0.000241772	0.0	0.0	0.0	0.0	0.0	9.066469999999999e-05	0.0	0.000241772	0.0	0.0	0.0	0.0035661399999999998	0.0019644	0.0	0.00275016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423102	0.0	0.0	0.00012097199999999999	0.0	0.0	0.0	0.0	0.0	3.0308700000000003e-05	0.0	0.000242711	3.0355900000000002e-05	3.03747e-05	0.000395119	0.0	0.0	0.0	0.0	0.00045758999999999996	0.0	0.000183353	0.0	0.00186754	0.000582264	0.0	0.0	0.0	0.0	0.0	0.000308452	0.0	0.0	0.000278632	0.0	0.0	0.0	0.0	0.0	0.00028088099999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.15896e-05	0.0	0.0	0.000350076	0.0	0.00019215	0.0	0.0	0.0	0.0	0.0014395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110846	0.0	7.56038e-05	0.000344276	0.000387253	0.0	0.0	0.0	0.0	4.13663e-05	8.388449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21887e-05	0.0	0.000128681	0.0	0.000864031	0.0	0.0	0.0	0.0	0.0	0.0
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0576008	0.000314243	0.0	0.0	0.0	0.0	0.0	9.42729e-05	0.0	0.000408516	0.0	0.0	0.00025139499999999996	0.0034566700000000002	0.0020111599999999997	0.0	0.00276534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534213	6.28524e-05	3.14282e-05	0.000125722	0.0	0.0	0.0	0.0	0.0	9.4355e-05	0.0	0.000157312	0.0	0.0	0.0005037220000000001	0.0	3.14979e-05	0.0	0.0	0.000504403	0.0	0.00025236700000000003	0.0	0.0014521999999999998	0.000378991	0.0	3.1611e-05	0.0	0.0	0.0	0.00019005400000000002	0.0	0.0	0.000317343	0.0	0.0	0.0	0.0	0.0	0.000223183	3.19138e-05	0.0	0.0	0.0	0.0	0.0	3.21697e-05	0.0	0.0	0.00022666	0.0	0.000130272	0.0	0.0	0.0	0.0	0.0015307100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235539	0.00039824	0.000121245	0.0	0.0	0.0	0.0	8.75885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218333	0.0	7.593799999999999e-05	0.0	0.0011868100000000002	0.0	0.0	0.0	0.0	0.0	0.0
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.057573599999999996	0.00021590099999999998	0.0	0.0	0.0	0.0	0.0	7.85095e-05	0.0	0.00034675	0.0	0.0	4.57972e-05	0.00359181	0.00166833	6.542459999999999e-06	0.00304224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.542459999999999e-06	0.0	0.0	0.0	0.0	0.0	6.542459999999999e-06	0.00082435	5.2356500000000006e-05	4.58264e-05	0.000176819	0.0	0.0	6.55671e-06	0.0	0.0	0.00011819399999999999	0.0	0.000223518	3.2892e-05	1.31658e-05	0.000513839	0.0	8.57726e-05	0.0	0.0	0.000602009	0.0	0.000212124	0.0	0.00213911	0.00040570000000000005	0.0	6.66691e-05	0.0	0.0	0.0	0.000435684	0.0	0.0	0.00023564000000000001	0.0	0.0	0.0	0.0	0.0	0.00036725500000000003	1.3629299999999998e-05	0.0	0.0	0.0	0.0	0.0	1.38294e-05	0.0	0.0	0.00041227000000000006	4.911769999999999e-05	0.00014097	0.0	0.0	5.7294100000000004e-05	0.0	0.00181331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011829	0.0	7.81712e-05	0.000361235	0.000294998	0.0	0.0	0.0	0.0	4.83313e-05	5.8961599999999995e-05	0.0	0.0	0.0	0.0	1.0694299999999999e-05	0.0	0.0	0.0	3.44245e-05	0.0	0.0	0.0	2.4658399999999998e-05	0.0	0.0	0.0	0.0	2.7038600000000002e-05	0.0	0.0	0.0	1.46139e-05	0.0	0.0	0.0	0.00028574700000000004	0.0	4.98582e-05	0.0	0.0010919200000000001	0.0	0.0	0.0	0.0	0.0	0.0
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.055144700000000005	0.000314901	0.0	0.0	0.0	0.0	0.0	3.70472e-05	0.0	0.000351948	0.0	0.0	1.85236e-05	0.00338982	0.0016300800000000001	1.85236e-05	0.0029823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000666849	0.000129682	3.70576e-05	0.000129727	0.0	0.0	0.0	0.0	0.0	9.2833e-05	0.0	0.00029734600000000004	0.0	3.72103e-05	0.000372344	0.0	5.5930799999999997e-05	0.0	0.0	0.000523308	0.0	0.000262146	0.0	0.00172628	0.000394474	0.0	9.4143e-05	0.0	0.0	0.0	0.00030280600000000003	0.0	0.0	0.000285102	0.0	0.0	0.0	0.0	0.0	0.00023026499999999998	1.9223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216526	3.95281e-05	7.941610000000001e-05	0.0	0.0	2.01832e-05	0.0	0.00177976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.698199999999999e-05	0.0	0.000200195	0.00038167299999999996	0.000310651	0.0	0.0	0.0	0.0	0.0	2.89149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1959099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99931e-05	0.0	0.000209568	0.0	0.0009315379999999999	0.0	0.0	0.0	0.0	0.0	0.0
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0591217	0.000270757	0.0	0.0	0.0	0.0	0.0	8.7029e-05	0.0	0.00042547500000000003	0.0	0.0	8.7029e-05	0.0037712600000000002	0.0017405799999999998	0.0	0.00281394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93398e-05	0.0	0.0	0.0	0.0	0.0	9.669890000000001e-06	0.000773591	5.80401e-05	2.90296e-05	0.000135515	0.0	0.0	0.0	0.0	0.0	0.000145473	0.0	0.000349364	3.88317e-05	2.91337e-05	0.000417725	0.0	7.777189999999999e-05	0.0	0.0	0.000700769	0.0	0.000263023	0.0	0.00223294	0.00047803099999999996	0.0	0.000107425	0.0	0.0	0.0	0.000440495	0.0	0.0	0.000264816	0.0	0.0	0.0	0.0	0.0	0.000275929	1.97285e-05	0.0	0.0	0.0	0.0	0.0	2.98105e-05	0.0	0.0	0.00046956200000000003	4.0050200000000005e-05	0.000120432	0.0	0.0	4.04717e-05	0.0	0.0015378599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64559e-05	0.0	0.00013500899999999998	0.000317595	0.000228749	0.0	0.0	0.0	0.0	5.9874099999999997e-05	2.4190099999999997e-05	0.0	0.0	0.0	0.0	2.5478200000000003e-05	0.0	0.0	0.0	2.66367e-05	0.0	0.0	0.0	1.3948800000000001e-05	0.0	0.0	0.0	0.0	4.44587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132554	0.0	3.42743e-05	0.0	0.00105933	0.0	0.0	0.0	0.0	0.0	0.0
GmA01035_CKDL210018111-1a-AK7078-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.053626900000000005	0.00034460000000000003	0.0	0.0	0.0	0.0	0.0	0.000118828	0.0	0.000285186	0.0	0.0	3.56483e-05	0.0033390499999999997	0.0019844199999999998	0.0	0.00314893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3765499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0005584899999999999	4.75403e-05	2.37756e-05	0.000190252	0.0	0.0	0.0	0.0	0.0	0.000166893	0.0	0.000286465	4.778e-05	1.19546e-05	0.000478598	0.0	5.9940400000000006e-05	0.0	1.20144e-05	0.000601431	0.0	0.000241189	0.0	0.00227366	0.000448143	0.0	9.72017e-05	0.0	0.0	0.0	0.00046491899999999994	0.0	0.0	0.000246078	0.0	0.0	0.0	0.0	0.0	0.00041121699999999996	2.49804e-05	0.0	0.0	0.0	0.0	0.0	2.5417099999999998e-05	0.0	0.0	0.00033452600000000003	2.5858799999999997e-05	0.000207977	0.0	0.0	1.32455e-05	0.0	0.00184246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83917e-05	0.0	0.000300089	0.000407059	0.0002762	0.0	0.0	0.0	0.0	7.5853e-05	5.80229e-05	0.0	0.0	0.0	0.0	2.13959e-05	0.0	0.0	0.0	9.29938e-05	0.0	0.0	0.0	5.0584e-05	0.0	0.0	0.0	0.0	2.81398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201733	0.0	0.000176429	0.0	0.00118228	0.0	0.0	0.0	0.0	0.0	0.0
GmA01037_CKDL210018111-1a-AK7078-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.056625800000000004	0.00018404899999999999	0.0	0.0	0.0	0.0	0.0	4.0899800000000004e-05	0.0	0.000306749	0.0	0.0	8.179960000000001e-05	0.00353783	0.0017450599999999999	0.0	0.0031083900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36333e-05	6.8166300000000005e-06	0.0	0.0	0.0	0.0	0.0	0.00060668	6.818e-05	2.04589e-05	0.000109145	0.0	0.0	0.0	0.0	0.0	7.52241e-05	0.0	0.00021909000000000002	2.74046e-05	1.37118e-05	0.000583184	0.0	8.24631e-05	0.0	0.0	0.0005856839999999999	0.0	0.000303791	0.0	0.00174361	0.000561091	0.0	6.94347e-05	0.0	0.0	0.0	0.000300107	0.0	0.0	0.000406501	0.0	0.0	0.0	0.0	0.0	0.00020514399999999999	3.54304e-05	0.0	0.0	0.0	0.0	0.0	7.1757199999999995e-06	0.0	0.0	0.000311315	3.63284e-05	0.00011670800000000001	0.0	0.0	5.17843e-05	0.0	0.00193068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18692e-05	0.0	0.0002043	0.00039647000000000006	0.000292645	0.0	0.0	0.0	0.0	3.95783e-05	7.0419e-05	0.0	0.0	0.0	0.0	1.09646e-05	0.0	0.0	0.0	3.53326e-05	0.0	0.0	0.0	6.337569999999999e-05	0.0	0.0	0.0	0.0	1.39323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228829	0.0	0.000170795	0.0	0.0013540899999999999	0.0	0.0	0.0	0.0	0.0	0.0
GmA01039_CKDL210018111-1a-AK7078-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.054871399999999994	0.00019357	0.0	0.0	0.0	0.0	0.0	4.55459e-05	0.0	0.00022773000000000002	0.0	0.0	6.83189e-05	0.00317683	0.0016738100000000002	0.0	0.00304019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512392	9.11009e-05	1.1388999999999999e-05	0.000102514	0.0	0.0	0.0	0.0	0.0	0.000114036	0.0	0.000273837	2.28273e-05	2.28352e-05	0.000296965	0.0	1.1430799999999999e-05	0.0	0.0	0.000538001	0.0	0.000171886	0.0	0.0016979299999999998	0.00029847200000000004	0.0	8.04656e-05	0.0	0.0	0.0	0.000322796	0.0	0.0	0.000254256	0.0	0.0	0.0	0.0	0.0	0.000302174	3.4903499999999995e-05	0.0	0.0	0.0	0.0	0.0	2.34617e-05	0.0	0.0	0.00034230999999999997	2.36672e-05	9.4935e-05	0.0	0.0	1.1988399999999999e-05	0.0	0.00161993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73512e-05	0.0	0.00012374800000000002	0.000277983	0.000252998	0.0	0.0	0.0	0.0	2.98388e-05	6.0439700000000003e-05	0.0	0.0	0.0	0.0	1.61355e-05	0.0	0.0	0.0	3.4084199999999995e-05	0.0	0.0	0.0	3.6049599999999994e-05	0.0	0.0	0.0	0.0	3.87529e-05	0.0	0.0	0.0	2.05682e-05	0.0	0.0	0.0	0.000175265	0.0	9.06611e-05	0.0	0.00107678	0.0	0.0	0.0	0.0	0.0	0.0
GmA01041_CKDL210018111-1a-AK9143-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0584181	0.000227043	0.0	0.0	0.0	0.0	0.0	5.6760699999999993e-05	0.0	0.000408677	0.0	0.0	0.000113521	0.00345105	0.0019298599999999998	0.0	0.00318995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556255	2.27129e-05	2.2721400000000002e-05	0.000147743	0.0	0.0	0.0	0.0	0.0	0.000148076	0.0	0.000239387	2.28081e-05	2.28174e-05	0.0006049019999999999	0.0	4.56923e-05	0.0	0.0	0.000491898	0.0	0.00022902800000000002	0.0	0.00210941	0.00042441599999999994	0.0	9.187569999999999e-05	0.0	0.0	0.0	0.000333961	0.0	0.0	0.000346254	0.0	0.0	0.0	0.0	0.0	0.00034814	4.64709e-05	0.0	0.0	0.0	0.0	0.0	1.17132e-05	0.0	0.0	0.00036520899999999997	5.9040200000000004e-05	8.28555e-05	0.0	0.0	3.58014e-05	0.0	0.00142946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20545e-05	0.0	0.000171636	0.000385783	0.000268107	0.0	0.0	0.0	0.0	5.59705e-05	5.64907e-05	0.0	0.0	0.0	0.0	1.48191e-05	0.0	0.0	0.0	6.17649e-05	0.0	0.0	0.0	6.44625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246143	0.0	5.86299e-05	0.0	0.000783437	0.0	0.0	0.0	0.0	0.0	0.0
GmA01042_CKDL210018111-1a-AK7758-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0520684	0.000185876	0.0	0.0	0.0	0.0	0.0	0.000116172	0.0	0.00020911	0.0	0.0	4.64689e-05	0.00334576	0.00157994	0.0	0.00297401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650565	4.6477600000000004e-05	4.64881e-05	6.97513e-05	0.0	0.0	0.0	0.0	0.0	0.00013988099999999998	0.0	0.000186765	4.67295e-05	4.67685e-05	0.000491522	0.0	2.34522e-05	0.0	0.0	0.0006118639999999999	0.0	0.000235947	0.0	0.00177462	0.00033175999999999995	0.0	4.7546e-05	0.0	0.0	0.0	0.000143617	0.0	0.0	0.000288835	0.0	0.0	0.0	0.0	0.0	0.000243673	4.88445e-05	0.0	0.0	0.0	0.0	0.0	4.96671e-05	0.0	0.0	0.000402123	7.57617e-05	0.00010155199999999999	0.0	0.0	2.58676e-05	0.0	0.00141832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326067	0.000199048	0.00016886400000000001	0.0	0.0	0.0	0.0	0.00011128599999999999	7.565560000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54051e-05	0.0	0.0	0.0	4.93197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48389e-05	0.0	0.000203492	0.0	0.000637263	0.0	0.0	0.0	0.0	0.0	0.0
GmA01055_CKDL210018111-1a-AK9143-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0622304	0.00028935100000000003	0.0	0.0	0.0	0.0	0.0	7.9821e-05	0.0	0.00042903799999999997	0.0	0.0	7.9821e-05	0.0037914999999999997	0.00163633	0.0	0.0033325299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99552e-05	4.98881e-05	0.0	0.0	0.0	0.0	0.0	0.00100774	2.9941099999999997e-05	9.982949999999999e-05	0.000169751	0.0	0.0	0.0	0.0	0.0	0.00019004799999999998	0.0	0.000340308	6.00737e-05	2.00306e-05	0.0005610389999999999	0.0	6.01514e-05	0.0	0.0	0.000582144	0.0	0.000241062	1.0048e-05	0.00209076	0.000351957	0.0	0.000100654	0.0	0.0	0.0	0.00044386899999999995	0.0	0.0	0.000313282	0.0	0.0	0.0	0.0	0.0	0.00036558799999999997	2.033e-05	0.0	0.0	0.0	0.0	0.0	1.02349e-05	0.0	0.0	0.000329254	2.062e-05	0.000165312	0.0	0.0	4.16268e-05	0.0	0.0016123499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010113200000000001	0.0	0.000193266	0.00034321199999999997	0.00011517	0.0	0.0	0.0	0.0	3.5923599999999996e-05	6.03664e-05	0.0	0.0	0.0	0.0	1.2573600000000001e-05	0.0	0.0	0.0	6.52763e-05	0.0	0.0	0.0	2.70704e-05	0.0	0.0	0.0	0.0	4.26434e-05	1.43606e-05	0.0	0.0	2.9591400000000003e-05	0.0	0.0	0.0	0.00023359299999999998	0.0	4.81602e-05	0.0	0.0009383690000000001	0.0	0.0	0.0	0.0	0.0	0.0
