Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00519806	0.00043879799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010126099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00010126099999999999	0.00317284	3.37537e-05	0.00023627599999999997	0.0	0.0	0.0	0.0	6.7542e-05	0.00249975	0.000135162	0.0	0.0	0.0	0.00010151000000000001	0.0	3.38642e-05	0.0	0.000271149	0.0	0.0	0.0	0.0	0.0	0.0	6.803750000000001e-05	0.0	6.81254e-05	0.00044311099999999994	0.0	0.0	0.0	0.000102566	0.000342165	6.849200000000001e-05	0.0	0.000102923	0.0	0.0	0.0	6.88927e-05	0.00303446	3.45216e-05	3.4561300000000004e-05	0.0	3.46448e-05	0.0	0.0	0.0	0.0	6.9794e-05	3.49589e-05	3.5023e-05	0.000245676	0.0	0.0	0.0	0.0	0.0	7.14367e-05	0.000466163	3.60109e-05	0.00010852899999999999	0.0	0.0	0.0	7.39429e-05	0.000111616	3.74511e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.95964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57112e-05	0.000231458	0.007173099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010414900000000001	0.0	0.000481596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013045800000000002	0.000993329	0.00295594	0.05171830000000001	0.00235139	0.000561716	0.000570037	0.0	0.000148528	0.0
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0061754999999999996	0.0005588689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38303e-05	0.0	0.0	0.0	0.0	0.0	2.79434e-05	0.000167661	0.0038561900000000002	0.0	0.000307378	0.0	0.0	0.0	0.0	8.38635e-05	0.00276808	8.38999e-05	0.0	0.0	0.0	5.5986299999999996e-05	0.0	5.60144e-05	0.0	0.000252196	0.0	0.0	0.0	0.0	0.0	0.0	2.8081500000000002e-05	0.0	2.81014e-05	0.00019678200000000003	0.0	0.0	0.0	0.0	0.00045069099999999997	2.81801e-05	0.0	5.6410400000000005e-05	0.0	5.64651e-05	5.6494000000000005e-05	0.000113048	0.0044113	2.82937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68905e-05	0.0	5.69903e-05	0.000342267	0.0	0.0	0.0	0.0	2.8703e-05	0.0	0.000345623	2.8857699999999996e-05	0.000491615	0.0	0.0	0.0	0.0	8.79326e-05	0.0	0.0	2.9616000000000002e-05	0.0	0.0	0.0	0.0	6.05165e-05	0.0	0.0	0.0	0.0	9.32622e-05	0.0	0.0	0.0	0.0	3.21141e-05	0.0	0.0	9.846099999999999e-05	0.00019841000000000002	0.00949681	0.0	0.0	0.0	0.0	0.0	0.0	3.5267699999999994e-05	3.55665e-05	0.0	0.0010132399999999999	0.0	3.683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0033e-05	4.04283e-05	0.0	0.0	0.000749554	0.00391063	0.0628944	0.00180214	0.000563852	0.000569719	0.0	0.00022621400000000003	0.0
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00358386	0.000735151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18939e-05	9.18939e-05	0.00257303	0.0	0.000183788	0.0	0.0	0.0	0.0	9.19366e-05	0.0022990199999999997	0.000183977	0.0	0.0	0.0	0.00027636	0.0	0.00018442	0.0	0.000184627	0.0	9.24295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279231	0.0	0.0	0.0	0.0	9.36495e-05	9.37835e-05	0.0	0.0	0.0	9.43738e-05	0.0	0.0001894	0.00256144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.685919999999999e-05	0.0	0.0	0.000195773	0.0	0.0	0.0	0.0	0.000100587	0.0	0.00030633399999999996	0.0	0.000207923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125029	0.0	0.0	0.0	0.0	0.00027682200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167288	0.0	0.0054554600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100986	0.00138128	0.0460581	0.000726282	0.00111758	0.00038208	0.0	0.0	0.0
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00412971	0.000291046	0.0	0.0	0.0	7.86611e-06	1.57322e-05	2.35983e-05	0.0	0.0	0.0	7.86611e-06	0.0	0.0	0.0	7.86611e-06	7.86611e-06	7.86611e-06	7.86611e-05	0.0	0.0	0.0	0.0	0.0	1.57322e-05	4.7196699999999995e-05	0.0023441	0.0	0.00017305400000000001	0.0	0.0	0.0	1.5739599999999998e-05	8.66161e-05	0.00201705	8.67292e-05	0.0	1.5793799999999998e-05	2.3711299999999998e-05	4.74682e-05	7.91964e-06	7.92855e-05	1.58763e-05	0.00019076199999999997	7.95907e-06	0.0	0.0	0.0	0.0	0.0	4.0181399999999994e-05	0.0	8.06624e-06	0.00042834899999999996	0.0	0.0	8.1323e-06	4.07495e-05	0.0002777	4.9116800000000004e-05	2.46144e-05	4.11207e-05	0.000189608	5.78479e-05	8.28448e-06	6.6443e-05	0.00209833	1.66972e-05	0.0	8.39342e-06	3.36667e-05	0.0	0.0	0.0	8.51894e-06	8.5481e-05	0.0	0.0	0.000319991	0.0	0.0	0.0	0.0	8.881949999999999e-06	8.94154e-06	0.000540413	5.4462799999999996e-05	0.00048511	0.0	0.0	0.0	1.90257e-05	2.8854200000000002e-05	0.0	9.84693e-06	0.00014957	0.0	0.0	0.0	1.0541399999999999e-05	3.21129e-05	0.0	2.2104600000000002e-05	0.0	2.2871e-05	0.000162972	0.0	0.0	0.0	0.0	0.0	0.0	1.33217e-05	5.43854e-05	9.71518e-05	0.00355672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04335e-05	5.15412e-05	0.0004916489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0996599999999998e-05	0.0	0.0	0.0	0.0	0.0	9.67461e-05	0.000942342	0.00241138	0.0354499	0.00215332	0.000653857	0.00033480399999999996	2.8623700000000002e-05	2.9605000000000002e-05	0.0
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00388516	0.000320948	0.0	0.0	0.0	0.0	0.0	1.6892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016892	0.0	0.0	0.0	0.0	0.0	5.067610000000001e-05	0.0	0.0023311	1.6892e-05	0.00023648799999999998	0.0	0.0	0.0	3.37936e-05	3.38042e-05	0.00218112	0.0001184	0.0	0.0	0.0	6.77735e-05	0.0	5.08822e-05	0.0	0.000169805	0.0	1.70019e-05	0.0	0.0	0.0	0.0	5.12011e-05	0.0	0.0	0.000564801	0.0	0.0	1.71703e-05	5.15698e-05	0.000327001	5.1696499999999995e-05	1.72545e-05	6.91119e-05	8.65124e-05	1.7328900000000003e-05	3.47101e-05	0.0	0.00184558	1.74405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54709e-05	3.55702e-05	0.0	0.00030427300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00042596699999999997	0.0	0.000225403	0.0	0.0	0.0	0.0	9.82091e-05	3.96992e-05	0.0	4.06143e-05	0.0	0.0	0.0	0.0	2.1702900000000002e-05	0.0	2.23774e-05	0.0	0.0	0.000117546	0.0	0.0	0.0	0.0	0.0	0.0	2.67597e-05	5.4586299999999996e-05	0.000167061	0.00431821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100631	3.42669e-05	0.0006650790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16623e-05	0.0	0.0	0.0	0.0	0.0	4.77603e-05	0.00107657	0.00300323	0.040325099999999996	0.00214583	0.00058927	0.000383624	0.0	0.000116095	0.0
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00420187	0.000293154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25726e-05	9.77179e-05	0.0	0.0	0.0	0.0	0.0	3.25726e-05	0.000130291	0.0030618299999999998	0.0	0.000195436	0.0	0.0	0.0	0.0	6.51866e-05	0.00241275	9.78515e-05	0.0	0.0	3.26569e-05	9.801590000000001e-05	0.0	3.27044e-05	0.0	0.000196438	0.0	0.0	0.0	0.0	0.0	0.0	3.28887e-05	0.0	3.2938800000000004e-05	0.00046153100000000005	0.0	0.0	0.0	3.3084600000000005e-05	0.00033118000000000004	0.0	3.31866e-05	6.644539999999999e-05	0.000133037	0.0	3.3337300000000004e-05	6.675600000000001e-05	0.00290765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3829500000000005e-05	6.779e-05	0.0	0.0	0.000170646	0.0	0.0	0.0	0.0	0.0	3.4847499999999995e-05	0.000385116	7.0378e-05	0.000459995	0.0	0.0	0.0	0.0	0.0	3.68942e-05	0.0	7.50828e-05	0.0	0.0	0.0	0.0	3.95139e-05	0.0	0.0	4.09808e-05	0.0	0.000210351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.483250000000001e-05	0.0002409	0.00440744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112209	0.0	0.000523125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40306e-05	0.00015106	0.000693567	0.00267096	0.0393939	0.00179668	0.000500105	0.000595127	0.0	0.000447174	0.0
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00496269	0.000490384	0.0	0.0	0.0	3.9230700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96154e-05	1.96154e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.846140000000001e-05	0.00349153	1.96154e-05	0.000156923	0.0	0.0	0.0	0.0	0.00011779	0.0028085700000000003	7.86013e-05	0.0	1.96715e-05	1.96828e-05	0.00013787	0.0	1.9723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98818e-05	0.0	3.98486e-05	0.000538561	0.0	0.0	0.0	4.0086499999999996e-05	0.00024083200000000001	2.0096e-05	4.02451e-05	4.02997e-05	8.071100000000001e-05	4.04122e-05	0.0	0.00012158700000000001	0.00389666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010305500000000001	0.0	0.0	0.0005603969999999999	0.0	0.0	0.0	0.0	0.0	2.11772e-05	0.000467954	4.2741900000000005e-05	0.0006659	0.0	0.0	0.0	0.0	6.643540000000001e-05	2.23027e-05	0.0	6.793540000000001e-05	0.0	0.0	0.0	0.0	4.7330700000000004e-05	0.0	2.4141700000000003e-05	0.0	0.0	4.9871300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49812e-05	0.00022278800000000002	0.00699716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42708e-05	3.18596e-05	0.000613747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6171100000000003e-05	0.0	0.0	0.0	0.0	0.0	3.9516e-05	0.000922869	0.0027285400000000002	0.0523039	0.0022231499999999997	0.00055422	0.000778988	0.0	0.000135376	0.0
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0031507	0.000334432	0.0	0.0	0.0	1.76017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52034e-05	0.0	0.0	0.0	0.0	0.0	5.28051e-05	5.28051e-05	0.00221781	0.0	3.52034e-05	0.0	0.0	0.0	3.52121e-05	7.04449e-05	0.00160314	3.52461e-05	0.0	5.2912300000000005e-05	7.05808e-05	3.53077e-05	1.7663299999999997e-05	5.3020100000000004e-05	0.0	0.000159268	1.7709e-05	0.0	0.0	0.0	0.0	1.7786899999999997e-05	1.7805399999999997e-05	0.0	5.353790000000001e-05	0.000464561	0.0	0.0	0.0	1.79647e-05	0.00019791199999999998	5.405959999999999e-05	0.0	1.80791e-05	0.000126774	1.81428e-05	3.63543e-05	3.6423999999999995e-05	0.00198908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73256e-05	0.0	1.87992e-05	7.55135e-05	0.0	0.0	1.91748e-05	0.0	0.0	3.9163000000000004e-05	0.000394957	1.99307e-05	0.000281829	0.0	0.0	0.0	0.0	2.14216e-05	2.1744e-05	0.0	2.24578e-05	0.0	0.0	0.0	0.0	4.94222e-05	0.0	0.0	0.0	0.0	8.33652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94634e-05	0.00010733800000000001	0.0038349700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44228e-05	4.87193e-05	0.00040224699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87956e-05	0.000814921	0.00151457	0.0356885	0.00215066	0.000370117	0.000286534	0.0	0.000102768	0.0
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00552507	0.000260343	0.0	0.0	0.0	0.0	0.0	2.8927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115708	0.0	0.0	2.8927e-05	0.0	0.0	2.8927e-05	8.67811e-05	0.00309519	2.8927e-05	8.67811e-05	0.0	0.0	0.0	2.89346e-05	5.78854e-05	0.00228718	8.68838e-05	0.0	0.0	2.89926e-05	8.70134e-05	0.0	0.0	0.0	5.8123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9241699999999998e-05	0.00040974	0.0	0.0	2.9347899999999997e-05	5.8752500000000004e-05	0.00023524799999999997	8.83122e-05	2.94685e-05	5.900339999999999e-05	5.9072000000000006e-05	0.0	5.92149e-05	0.000118578	0.00281984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211987	0.0	0.0	3.05333e-05	0.0	0.0	3.08572e-05	0.00027884899999999996	3.11195e-05	0.00040654199999999997	0.0	0.0	0.0	3.19801e-05	6.43744e-05	0.0	0.0	3.28899e-05	0.0	0.0	0.0	0.0	6.8659e-05	0.0	3.50146e-05	0.0	0.0	7.23055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121062	0.00629657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000704282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115624	0.0007634739999999999	0.0032197899999999997	0.0488547	0.0017218700000000001	0.000500005	0.00031740999999999996	0.0	0.0	0.0
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00690924	0.000303037	0.0	0.0	0.0	0.00012121499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0607400000000005e-05	0.0	0.0	0.0	0.0	0.0	6.0607400000000005e-05	0.0042425200000000005	0.0	0.00012121499999999998	0.0	0.0	6.0607400000000005e-05	0.0	0.0	0.0031555	6.0711599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000121781	0.0	0.000121914	0.0	0.0	0.0	0.0	0.0	0.0	6.12091e-05	0.0	0.0	0.000490597	0.0	0.0	0.0	6.14921e-05	0.000123072	0.000123163	0.0	0.0	0.0	0.000123562	0.0	0.0	0.0029733100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031391199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0006368649999999999	6.386179999999999e-05	0.000576483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48062e-05	7.54621e-05	0.00464323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2821e-05	0.000669025	0.0	0.000170669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889459	0.0033006100000000003	0.0321896	0.00174296	0.00031228800000000003	0.000527515	0.0	0.0	0.0
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00706275	0.00015695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045515500000000006	0.0	0.00015695	0.0	0.0	0.0	0.000157021	0.0	0.00361451	0.0	0.0	0.0	0.0	0.0	0.000157608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158863	0.0	0.0	0.0	0.0	0.000319023	0.0	0.0	0.0	0.000160092	0.0	0.0	0.00016058900000000002	0.00385863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162604	0.0	0.0	0.000163428	0.0	0.0	0.000164518	0.0	0.0	0.0	0.000499338	0.0	0.000335343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041705299999999997	0.00611679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023155000000000002	0.0	0.00047429199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115293	0.00292211	0.046485599999999995	0.0012009599999999998	0.000305164	0.0	0.0	0.0	0.0
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0066447500000000005	0.000593786	0.0	0.0	0.0	2.82755e-05	0.0	2.82755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113102	0.0	0.0	0.0	0.0	0.0	0.0	2.82755e-05	0.0041565	2.82755e-05	8.48266e-05	0.0	2.82755e-05	0.0	0.0	0.00011319999999999999	0.00297291	0.00011330800000000001	0.0	2.8355400000000003e-05	0.0	0.00011353899999999998	0.0	2.8416599999999998e-05	0.0	0.00022759500000000003	0.0	0.0	0.0	0.0	0.0	2.85526e-05	2.85703e-05	0.0	0.0	0.0006011710000000001	0.0	0.0	0.0	5.741310000000001e-05	0.00040217799999999994	0.0	2.8771199999999997e-05	0.0	8.64564e-05	0.0	2.88704e-05	0.000173379	0.00321047	0.0	0.0	2.90114e-05	2.90423e-05	0.0	0.0	0.0	0.0	8.76298e-05	0.0	2.92912e-05	0.000205357	0.0	0.0	0.0	0.0	0.0	5.93986e-05	0.000565819	5.9734999999999996e-05	0.000719032	0.0	0.0	0.0	0.0	3.0541e-05	0.0	0.0	0.00018594800000000002	0.0	0.0	0.0	0.0	9.57893e-05	0.0	0.0	0.0	0.0	0.000132452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55863e-05	0.000179685	0.00544446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.904179999999999e-05	0.0	0.000969948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4447400000000004e-05	0.0	0.0	0.0	0.0	0.0	4.8077099999999994e-05	0.00121864	0.00256823	0.0396344	0.00213092	0.0006699820000000001	0.000418091	0.0	5.4473000000000005e-05	0.0
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00773784	0.000768296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48783e-05	0.0	5.48783e-05	5.48783e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.48783e-05	0.00433539	0.0	0.00021951299999999998	0.0	0.0	5.48783e-05	0.0	0.000109841	0.00357127	0.000109931	0.0	0.0	0.0	0.000110135	0.0	0.0	0.0	0.000496577	0.0	0.0	0.0	0.0	0.0	5.53417e-05	0.0	0.0	0.0	0.0006100330000000001	0.0	0.0	0.0	0.0	0.000333698	0.0	5.56857e-05	0.0	0.000167286	0.000111604	5.5842300000000006e-05	0.00011176900000000001	0.00341147	0.0	0.0	0.0	5.6111200000000006e-05	0.0	0.0	0.0	0.0	0.00011278799999999999	0.0	0.0	0.000113221	0.0	0.0	0.0	0.0	0.0	0.0	0.000631337	5.75505e-05	0.000750376	0.0	0.0	5.8317100000000004e-05	0.0	0.0	0.0	0.0	0.00011923899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019077399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204638	0.000275511	0.00452097	0.0	0.0	0.0	0.0	0.0	0.0	7.47566e-05	7.55536e-05	0.000152766	0.000926846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018326100000000002	0.000836156	0.0016004499999999998	0.0365367	0.00280585	0.0009832	0.000498848	0.0	0.000104046	0.0
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00604568	0.00040722200000000005	0.0	0.0	0.0	0.0	0.0	3.1324799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.264959999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.39744e-05	0.00344573	0.0	6.264959999999999e-05	0.0	0.0	0.0	0.0	0.000125403	0.00279153	0.00015690299999999998	0.0	0.0	0.0	0.000125772	0.0	3.14785e-05	0.0	0.00018908800000000002	0.0	0.0	0.0	3.15915e-05	3.16114e-05	0.0	6.33051e-05	0.0	6.33891e-05	0.0005074740000000001	0.0	0.0	0.0	3.18098e-05	0.00031834400000000003	0.0	6.37727e-05	3.19137e-05	0.00019164399999999998	0.00012788	3.1998999999999996e-05	0.00012811999999999999	0.00304577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.718260000000001e-05	0.0	0.0	0.00026040899999999997	0.0	0.0	0.0	0.0	0.0	3.30254e-05	0.0005964119999999999	6.650470000000001e-05	0.000767741	0.0	0.0	0.0	0.0	0.00020505300000000002	0.0	0.0	0.00017398499999999998	0.0	0.0	0.0	0.0	7.2197e-05	0.0	0.0	0.0	0.0	0.000264477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334249	0.00431447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68995e-05	4.75289e-05	0.000578173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8393199999999995e-05	0.0	0.001086	0.0019008900000000001	0.032584999999999996	0.00228056	0.0009683250000000001	0.000328433	0.0	0.000137862	0.0
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0067256799999999995	0.000697407	0.0	0.0	9.55352e-06	5.7321099999999996e-05	0.0	1.9107000000000002e-05	0.0	0.0	0.0	1.9107000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.687460000000001e-05	0.0	0.0	9.55352e-06	0.0	1.9107000000000002e-05	1.9107000000000002e-05	6.687460000000001e-05	0.00356346	1.9107000000000002e-05	0.000334373	0.0	0.0	9.55352e-06	2.86765e-05	6.69547e-05	0.0031585499999999996	0.00014368	0.0	2.8782100000000003e-05	2.88074e-05	0.000153778	1.92407e-05	3.852e-05	2.89199e-05	0.000270223	0.0	9.67336e-06	0.0	0.0	9.71039e-06	0.0	6.81587e-05	0.0	3.90602e-05	0.0008899849999999999	0.0	0.0	2.94785e-05	1.96842e-05	0.000305605	9.87496e-05	8.90273e-05	6.93667e-05	0.000218402	2.98372e-05	5.9784700000000004e-05	6.98805e-05	0.00297063	1.00216e-05	0.0	0.0	1.0083e-05	0.0	0.0	0.0	0.0	0.000142784	3.06772e-05	0.0	0.00029828	0.0	0.0	0.0	0.0	2.0965e-05	4.2128799999999995e-05	0.000910391	4.25747e-05	0.000546034	0.0	0.0	0.0	1.10054e-05	7.76444e-05	4.47379e-05	0.0	0.000125244	0.0	0.0	0.0	0.0	5.99561e-05	0.0	2.45591e-05	0.0	0.0	0.000242535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18348e-05	5.83855e-05	0.0034850700000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.66509e-05	0.000101618	1.7229e-05	0.000613434	0.0	3.62941e-05	0.0	0.0	0.0	0.0	0.0	4.04215e-05	0.0	0.0	0.0	0.0	2.21942e-05	0.000135768	0.000900096	0.00206995	0.0275888	0.00237075	0.000674409	0.00038232500000000004	0.0	8.07775e-05	0.0
