Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	53.6381	41.2974	43.1579	40.9277	42.6207	40.6729	41.0639	43.447	42.9016	40.9318	44.8771	45.3694	43.8945	44.0629	43.3168	43.7527	43.1355	42.5011	43.693599999999996	43.9103	43.3674	43.3389	43.173	43.3459	43.7662	42.6541	43.8032	42.9095	44.0029	43.3075	42.982	43.345800000000004	43.7011	43.131	43.0092	43.6995	43.3407	43.201	43.6986	44.0844	44.5895	42.2902	43.3807	42.965900000000005	43.414199999999994	42.4082	43.1436	43.2203	43.429	42.430299999999995	43.026199999999996	43.3695	43.4894	43.189899999999994	42.8602	43.7676	43.3675	42.3256	43.418800000000005	43.626799999999996	43.3194	42.8212	43.0068	42.832	43.9409	42.4294	43.858599999999996	42.9873	43.4588	42.9487	42.5178	43.491	43.6715	42.8609	43.1119	43.1046	43.1048	42.6439	43.5636	44.407000000000004	44.499100000000006	42.4261	43.5354	42.1644	42.8024	42.3439	42.89	43.068200000000004	43.1781	42.2803	42.700700000000005	43.1734	43.396699999999996	43.388	42.7159	43.684200000000004	43.036	42.4099	42.9383	43.4559	43.0495	42.697	43.2049	42.8788	43.4701	42.4566	43.662	42.91	43.504799999999996	42.932700000000004	42.497	42.8345	43.3013	42.983399999999996	43.0813	44.0135	42.9217	42.8684	43.3457	43.9704	44.4761	42.1678	43.6945	42.653200000000005	43.478	42.2644	42.5235	43.6233	43.22	42.1512	42.5479	43.4804	43.2906	43.8075	42.404799999999994	43.883100000000006	42.6702	42.1498	43.24	43.769999999999996	42.7475	43.283	43.1402	42.9031	43.1119	42.4528	43.175999999999995	42.6562	43.513400000000004	42.609
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	52.2195	40.4342	42.517300000000006	39.835	41.4311	39.6051	40.1339	41.8549	41.9499	40.0717	43.85	44.0421	42.8819	42.5217	42.375800000000005	42.233	42.079499999999996	41.4058	42.7962	42.6702	42.592	42.1912	42.1953	42.1912	42.6843	41.452099999999994	42.6413	41.754799999999996	42.7859	42.152	42.256899999999995	42.079	42.6804	41.9258	41.93	42.4067	42.2728	41.9247	42.7539	42.7284	43.2083	41.2216	42.295700000000004	41.7231	42.4437	41.292699999999996	42.1068	41.9401	42.4043	41.3536	42.2195	42.082	42.237700000000004	41.8603	41.7688	42.2162	42.1787	41.1782	42.2852	42.2762	42.2475	41.4499	42.073	41.4717	42.620799999999996	41.249900000000004	42.6029	41.6877	42.3201	41.7507	41.534	42.3043	42.527300000000004	41.5864	41.9923	41.6704	41.8317	41.4267	42.4612	42.782599999999995	43.147400000000005	41.204800000000006	42.233599999999996	40.924	41.565400000000004	40.936	41.6996	41.603	41.8804	41.2143	41.6552	41.708600000000004	42.111599999999996	41.868100000000005	41.5236	42.1472	41.7455	40.984500000000004	41.808800000000005	42.012	41.839	41.3397	41.8159	41.232600000000005	42.050399999999996	40.8383	41.9499	41.4138	41.9537	41.362300000000005	41.268100000000004	41.3176	41.714600000000004	41.3934	41.5723	42.0756	41.3535	41.1833	41.7626	42.2191	42.7278	40.457100000000004	42.050599999999996	40.9618	41.5987	40.5843	40.7718	41.5176	41.4216	40.3887	40.8251	41.6595	41.379	41.6869	40.6756	41.7296	40.686499999999995	40.3206	41.4777	41.7996	40.916999999999994	41.2306	41.1186	40.983599999999996	41.0826	40.325	41.2156	40.5605	41.1715	40.6156
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	45.2669	27.970200000000002	24.759999999999998	22.5365	19.4158	20.2937	18.8532	26.007	25.979200000000002	27.8776	31.7848	34.1979	30.5507	25.2916	23.473399999999998	20.843500000000002	24.3096	24.4163	32.9187	32.6985	31.081799999999998	28.5134	29.332900000000002	26.1898	24.1076	24.4539	23.5978	26.4943	26.854400000000002	29.354799999999997	31.263800000000003	28.605999999999998	24.438	26.4521	20.1887	22.6385	21.409200000000002	27.7005	30.7605	34.252300000000005	27.710800000000003	26.913999999999998	28.3939	25.1894	24.204600000000003	23.0402	28.329700000000003	26.0346	30.9894	36.99	39.641999999999996	27.404899999999998	24.6604	22.751099999999997	19.8488	20.5853	19.8624	25.6972	26.076700000000002	27.9974	31.239099999999997	32.008700000000005	29.0861	24.8193	23.616899999999998	21.641099999999998	24.296799999999998	25.0488	31.6214	31.9002	30.423000000000002	28.453	28.210400000000003	25.6751	24.2612	24.4533	23.848300000000002	26.2789	26.910600000000002	29.093400000000003	30.4436	27.7939	24.479200000000002	25.2839	20.7624	22.742	22.5795	27.807	30.7325	32.740399999999994	27.9692	27.1966	27.601399999999998	24.9578	23.9925	23.3995	27.6512	26.6475	31.3023	36.257400000000004	37.2905	27.365699999999997	24.4789	22.5551	20.122899999999998	20.3811	20.4455	25.389	26.3502	28.3931	31.103399999999997	31.495299999999997	28.3202	24.6284	23.0047	21.5501	23.927100000000003	25.274	31.0135	31.3153	30.068299999999997	28.4076	27.6692	25.1608	23.6767	23.680899999999998	23.3734	25.660300000000003	26.6161	28.816399999999998	30.050900000000002	27.468700000000002	24.4912	24.5868	20.549500000000002	22.128800000000002	22.311	27.4379	30.384800000000002	32.4484	28.380300000000002	27.6336	27.328400000000002	25.089299999999998	23.9008	23.2621	26.7957	26.5916	30.308600000000002	33.025999999999996
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	63.1133	51.460899999999995	49.542	49.8347	51.7988	49.9899	49.6792	52.8315	51.7108	49.8962	54.9349	54.8694	53.608900000000006	53.7589	52.23480000000001	52.7392	53.1952	52.0053	53.01670000000001	53.744	52.438700000000004	52.4088	53.054100000000005	52.0707	52.409099999999995	52.567299999999996	52.089	52.1086	53.2402	52.21170000000001	52.195499999999996	53.1701	52.1304	52.2581	52.6482	52.123	52.141400000000004	52.9703	52.284	52.9396	53.6226	51.6699	52.3498	52.8176	51.845	51.839400000000005	52.867	52.10360000000001	52.485800000000005	52.8451	52.33710000000001	52.476299999999995	53.0053	51.9466	51.94220000000001	53.068000000000005	51.83839999999999	51.8623	53.07730000000001	52.388	52.650200000000005	52.953399999999995	52.1744	52.1582	53.193900000000006	51.702099999999994	52.6508	52.9057	52.3354	52.5688	52.839400000000005	52.4075	52.712199999999996	52.952600000000004	52.0533	52.3779	52.9597	51.9343	52.607899999999994	53.7064	52.9764	52.14490000000001	53.140699999999995	51.9136	52.243300000000005	52.661500000000004	52.0682	52.6416	53.2158	52.0266	52.444199999999995	53.3914	52.441700000000004	52.733399999999996	52.9987	52.5975	52.68000000000001	53.016200000000005	52.49850000000001	53.1663	53.7003	52.3621	52.80629999999999	53.21169999999999	52.5895	52.4123	53.536300000000004	52.570899999999995	53.026700000000005	53.6083	52.5794	53.15	53.829800000000006	52.6829	52.8898	53.8797	52.713699999999996	52.9724	54.0132	53.515	53.9626	53.4088	53.1715	52.9981	53.8556	52.465399999999995	52.9467	54.1558	53.010999999999996	53.097300000000004	53.8532	53.4175	53.444199999999995	54.342800000000004	52.7728	53.7538	53.8733	52.7643	53.7006	54.6333	53.3166	53.7068	54.4093	53.3753	53.7048	54.112700000000004	53.59969999999999	53.786100000000005	54.7162	53.7435
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	46.6484	27.3679	24.1917	22.12	18.709600000000002	19.5534	18.3928	26.351200000000002	26.263599999999997	27.6524	32.2474	34.9539	29.9988	24.5358	22.6055	20.2884	24.1541	24.6089	33.854800000000004	33.2899	31.373099999999997	29.001500000000004	29.4296	26.0262	23.505599999999998	24.1937	23.0795	26.7167	26.8992	29.339599999999997	31.604300000000002	28.658299999999997	24.0281	25.9011	19.1179	21.840200000000003	21.1449	27.5242	31.410700000000002	34.9339	27.5697	27.270899999999997	28.471000000000004	25.2313	23.9735	22.535	28.8928	26.1907	31.232599999999998	37.2421	41.613299999999995	27.161099999999998	24.151	22.3766	19.0619	19.8905	19.2411	26.1028	26.388499999999997	28.033	31.8	33.034	28.9999	24.3902	22.8261	20.9465	24.032400000000003	24.9065	32.6306	32.5735	30.8373	28.875899999999998	28.483999999999998	25.5788	23.628	24.154	23.2381	26.464900000000004	26.889999999999997	29.186	30.9286	28.0816	24.0747	25.130599999999998	19.7454	22.0726	22.0062	27.568399999999997	31.2322	33.5912	27.8294	27.388099999999998	27.886100000000003	25.0585	23.8506	22.8647	28.143600000000003	26.5424	31.2709	36.5146	39.260400000000004	27.1169	24.012	22.2881	19.4957	19.8906	19.9516	25.7839	26.616899999999998	28.359099999999998	31.6357	32.431599999999996	28.3217	24.2587	22.5302	21.1032	23.7977	25.197999999999997	31.776300000000003	31.8477	30.4378	28.7601	27.9386	25.1643	23.1818	23.569300000000002	23.0396	25.9193	26.6849	28.953400000000002	30.541	27.836899999999996	24.2509	24.593400000000003	20.0229	21.8088	22.092200000000002	27.3901	30.7733	32.9572	28.324899999999996	27.9094	27.534599999999998	25.2025	23.857300000000002	23.0403	27.0932	26.703500000000002	30.310599999999997	33.0782
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	52.320699999999995	39.2083	42.2715	39.1023	41.0269	38.773	39.704299999999996	41.4602	41.3521	39.2257	43.1986	43.5483	42.2943	42.044599999999996	41.8525	41.8462	41.4253	40.5398	42.2185	41.9632	41.943599999999996	41.4921	41.6345	41.6089	42.3961	40.6244	42.281800000000004	41.0514	42.3739	41.620200000000004	41.4093	41.4692	42.247099999999996	41.2885	41.28	41.930800000000005	41.7699	41.1937	42.2406	42.3301	43.019400000000005	40.3257	41.8511	41.0175	41.969899999999996	40.5171	41.442099999999996	41.5268	41.793400000000005	40.3741	41.407500000000006	41.6021	41.7226	41.3994	41.255900000000004	41.8827	41.634100000000004	40.3592	41.775400000000005	41.8271	41.6028	40.738400000000006	41.491	40.8345	42.268299999999996	40.5696	42.366	41.002	41.8513	41.0939	40.6747	41.7917	42.0618	40.9239	41.3913	41.1477	41.2506	40.7924	41.985099999999996	42.5216	42.985600000000005	40.340399999999995	41.813	40.242	41.1389	40.1451	41.1928	41.1511	41.288599999999995	40.3264	40.9738	41.2509	41.656	41.434	40.9136	41.7851	41.155	40.0999	41.213100000000004	41.4435	41.0748	40.7311	41.3792	40.6978	41.7202	40.2278	41.6605	40.8605	41.594300000000004	40.7913	40.498	40.8	41.1822	40.8733	41.0484	41.6688	40.8436	40.6708	41.207	41.933	42.5566	39.642500000000005	41.599000000000004	40.36	41.2503	39.8763	40.3774	41.246500000000005	40.962700000000005	39.7037	40.202	41.3995	40.9948	41.3369	40.246900000000004	41.6144	40.185500000000005	39.6783	40.9784	41.3235	40.4813	40.7098	40.6342	40.5588	40.8354	39.7747	40.8511	40.1105	40.7579	39.9362
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	56.1427	42.8964	42.6245	41.607	43.0726	41.7527	41.394	43.9252	43.5032	41.7017	46.4943	46.528999999999996	45.274	44.8185	44.418	44.299699999999994	44.3534	43.8614	44.8674	44.9135	44.4788	44.3005	44.4053	44.0983	44.1927	43.85	44.089299999999994	43.892900000000004	44.546400000000006	44.1523	44.318000000000005	44.2655	44.0716	43.9878	43.9023	44.041000000000004	43.9232	44.0829	44.3206	44.472	44.7616	43.5652	44.162	44.0057	43.865500000000004	43.519400000000005	44.1644	43.7566	44.4214	44.2147	44.6063	43.9666	44.1302	43.6318	43.7393	44.1176	43.8736	43.6205	44.2877	44.114599999999996	44.4357	44.169000000000004	43.9036	43.6391	44.4774	43.5096	44.1861	44.0241	44.1475	44.082	44.162600000000005	44.2429	44.4495	43.9516	43.7904	43.823299999999996	44.0357	43.661899999999996	44.2947	44.6267	44.6338	43.7058	44.3714	43.463	43.7166	43.7578	43.7155	43.9429	44.2352	43.8327	43.883100000000006	44.2256	43.9777	44.075399999999995	43.9527	43.9486	44.027899999999995	43.8134	44.1447	44.4104	44.6143	43.7042	43.8523	43.7237	43.7441	43.6262	44.048700000000004	43.7568	43.9979	44.112899999999996	43.9151	44.0351	44.284400000000005	43.6983	43.9499	44.217	43.6342	43.7533	44.3735	44.3431	44.7034	43.8872	44.2485	43.6915	44.1175	43.520399999999995	43.505300000000005	44.209900000000005	43.7912	43.5777	44.0379	44.0037	43.9227	44.2277	43.302	43.966699999999996	43.608000000000004	43.4775	44.128	44.528800000000004	43.9111	44.1444	44.0653	43.6329	43.6983	43.7275	43.9711	43.7192	44.244099999999996	43.662099999999995
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	67.6985	57.1852	53.6197	55.1525	57.4177	55.523999999999994	54.7	58.1637	56.90579999999999	55.0308	60.562099999999994	60.128499999999995	59.1114	59.232600000000005	57.6203	57.8191	58.879000000000005	57.5441	58.147400000000005	59.107600000000005	57.5735	57.721500000000006	58.5749	57.191	57.3879	58.3678	57.1804	57.3274	58.544700000000006	57.2736	57.586499999999994	58.4745	57.2434	57.552800000000005	58.3801	57.1481	57.4099	58.3897	57.2784	57.6852	58.6005	57.059599999999996	57.5396	58.3237	57.0124	57.3688	58.44970000000001	57.1541	57.5916	58.5631	57.5983	57.5834	58.511599999999994	57.125400000000006	57.332899999999995	58.368900000000004	57.119299999999996	57.39959999999999	58.3347	57.371700000000004	57.729	58.46510000000001	57.399100000000004	57.3913	58.58449999999999	57.2539	57.6222	58.4315	57.3844	57.693099999999994	58.5317	57.4434	57.6771	58.5508	57.3061	57.584900000000005	58.5402	57.17	57.7029	58.6631	57.5214	57.648999999999994	58.4884	57.2828	57.52310000000001	58.395799999999994	57.351600000000005	57.6983	58.627399999999994	57.406	57.6924	58.6736	57.4376	57.71770000000001	58.5218	57.4534	57.7693	58.5061	57.5542	57.9789	58.9094	57.54089999999999	57.789699999999996	58.6082	57.571000000000005	57.806900000000006	58.758500000000005	57.5249	57.8317	58.8288	57.667100000000005	58.14169999999999	58.950100000000006	57.6422	57.9416	58.950100000000006	57.6943	58.0201	59.0406	57.9291	58.3477	58.84589999999999	57.913000000000004	58.094199999999994	58.9491	57.8175	58.0589	59.0835	57.932399999999994	58.220499999999994	59.13	58.038199999999996	58.19760000000001	59.14469999999999	57.891999999999996	58.2847	59.11769999999999	58.00769999999999	58.384800000000006	59.38909999999999	58.0896	58.4635	59.3371	58.1382	58.4548	59.339200000000005	58.2294	58.523	59.4152	58.403000000000006
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	63.8823	52.770799999999994	50.5599	50.946400000000004	53.4204	51.4999	50.989700000000006	54.238	53.1161	51.467200000000005	56.2936	56.165299999999995	55.069	55.2346	53.7946	54.035999999999994	54.5918	53.4135	54.2519	55.0901	53.6991	53.9925	54.41740000000001	53.494200000000006	53.8426	54.0731	53.507099999999994	53.48309999999999	54.7296	53.5429	53.607000000000006	54.4386	53.6216	53.6899	54.203100000000006	53.575700000000005	53.628	54.38269999999999	53.6021	54.0246	54.88570000000001	53.089600000000004	53.7447	54.1555	53.374500000000005	53.2269	54.439099999999996	53.353899999999996	53.86	54.2138	53.602799999999995	53.7713	54.419799999999995	53.3545	53.4054	54.554199999999994	53.4111	53.378	54.3877	53.6883	53.8959	54.2648	53.465300000000006	53.4487	54.732400000000005	53.173899999999996	53.97840000000001	54.402300000000004	53.6107	53.784600000000005	54.23909999999999	53.790499999999994	54.0707	54.4411	53.4717	53.676500000000004	54.380799999999994	53.2558	54.050399999999996	55.02439999999999	54.235699999999994	53.674299999999995	54.630100000000006	53.162	53.659800000000004	54.1956	53.4988	53.7773	54.542	53.3167	53.7342	54.68690000000001	53.8163	54.1045	54.4627	53.961800000000004	54.0045	54.4286	53.711200000000005	54.3407	54.915400000000005	53.641799999999996	54.1442	54.601299999999995	53.9493	53.8148	54.973099999999995	53.866800000000005	54.3358	54.971000000000004	53.771800000000006	54.26	55.1151	54.1709	54.3014	55.4266	54.147	54.3266	55.32899999999999	54.4857	55.1432	54.8187	54.5146	54.435199999999995	55.3579	54.1712	54.2816	55.46210000000001	54.3716	54.469500000000004	55.2	54.640699999999995	54.7659	55.7788	54.1808	55.0295	55.2976	54.3064	55.063300000000005	55.8536	54.5933	55.01239999999999	55.6643	54.5639	54.821200000000005	55.573499999999996	54.834700000000005	54.96640000000001	56.027	54.9091
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	54.7037	41.7594	43.4929	41.5534	43.411899999999996	41.2142	41.5983	44.5057	43.5786	41.378	45.5554	46.462199999999996	44.7271	44.918	43.782	44.7187	43.759100000000004	42.9272	44.3816	44.8679	43.7458	43.8421	44.080000000000005	43.8891	44.5496	43.1753	44.455	43.521300000000004	44.696999999999996	44.0052	43.371900000000004	44.2953	44.298300000000005	43.8935	43.501200000000004	44.4388	43.824000000000005	43.9165	44.3502	45.1334	45.8169	42.5556	44.0428	43.722	44.1277	42.8908	43.7016	44.1742	44.0633	42.9403	43.336200000000005	44.3428	44.2036	44.0332	43.399100000000004	44.8982	43.7166	42.846000000000004	44.315599999999996	44.513000000000005	43.8679	43.5507	43.7487	43.5352	44.8283	42.950700000000005	44.7927	43.804700000000004	44.0878	43.8234	42.9412	44.264900000000004	44.4572	43.761100000000006	43.51	43.914500000000004	43.72	43.1737	44.337199999999996	45.5119	45.6882	42.7979	44.3744	42.8392	43.6427	42.8703	43.3977	44.0178	43.91	42.6819	43.289699999999996	44.3741	44.0325	44.2801	43.477199999999996	44.6191	43.5292	42.991600000000005	43.6528	44.4575	43.7049	43.422	43.925399999999996	43.7551	44.411699999999996	43.02	44.6565	43.5994	44.1577	44.0303	42.945299999999996	43.830200000000005	44.1103	43.693599999999996	43.5344	44.9498	43.475	43.6179	44.339	45.0519	45.9121	42.761300000000006	44.3174	43.3604	44.3163	42.7112	43.1299	44.699600000000004	43.8623	42.5946	43.1576	44.582100000000004	44.038	44.7637	43.0236	44.8829	43.330400000000004	42.5817	44.0668	44.9322	43.3287	43.9699	44.0482	43.7144	44.0974	43.0836	44.032700000000006	43.4567	44.3257	43.4938
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	64.4362	47.7356	48.733900000000006	46.9157	49.6726	47.532000000000004	47.6491	49.8545	50.484700000000004	46.6745	53.2486	53.0764	51.9645	51.5904	51.7513	50.7522	51.607	49.851800000000004	51.42	50.6211	51.2364	50.2854	51.487300000000005	49.900800000000004	51.164699999999996	50.3195	50.6543	49.898199999999996	51.282700000000006	50.6464	50.982099999999996	50.390299999999996	51.0721	50.1054	50.606700000000004	49.844500000000004	51.57580000000001	50.434900000000006	50.839800000000004	50.0875	51.589600000000004	50.0744	50.638000000000005	49.825399999999995	50.6166	49.6987	51.3001	50.1301	50.579499999999996	49.5548	50.9255	50.16159999999999	50.54729999999999	50.17509999999999	50.793	50.2387	50.9169	49.9786	50.76500000000001	50.485	51.03060000000001	50.0367	50.151500000000006	49.673	51.48629999999999	50.4323	51.0366	50.375899999999994	50.4615	50.341499999999996	50.832	50.5602	51.6277	50.3613	50.4406	49.9288	50.400999999999996	49.5736	51.00599999999999	50.633300000000006	51.5119	49.871300000000005	50.660799999999995	50.3856	50.742	50.282000000000004	50.7727	49.3942	50.5975	49.801899999999996	50.217800000000004	50.3709	50.925200000000004	50.740300000000005	50.37819999999999	49.8557	50.881699999999995	49.6311	50.3195	49.6634	50.5961	49.6079	50.622299999999996	49.7864	50.367200000000004	50.2785	50.5802	49.643100000000004	50.346900000000005	49.7064	50.172000000000004	49.8789	50.336800000000004	50.100100000000005	49.579699999999995	50.589600000000004	50.3081	49.1828	50.871599999999994	49.316700000000004	50.844199999999994	49.1939	50.578599999999994	49.889	50.7848	49.5594	49.6053	50.0639	49.9848	49.8183	50.71639999999999	49.7107	50.964	50.425799999999995	49.9905	49.3799	50.6586	48.6483	50.1052	49.844	50.1517	50.0062	50.3391	49.2209	49.8841	49.916700000000006	50.395500000000006	49.4597	50.4533	49.6427
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	61.1989	40.8913	41.824600000000004	43.6054	46.2432	42.8769	42.3626	46.5289	46.781299999999995	41.3437	48.328700000000005	47.5621	48.1335	46.781299999999995	46.2956	47.476400000000005	45.5052	43.7149	46.9431	46.033699999999996	46.8241	47.105000000000004	46.1432	45.333800000000004	45.7337	45.31	45.157599999999995	45.0195	47.0146	46.5099	46.381299999999996	45.5528	45.3909	46.184599999999996	46.0614	45.447199999999995	47.2413	44.899499999999996	43.7569	45.6598	46.6772	45.4166	45.752500000000005	45.791199999999996	45.6843	44.1944	45.1126	45.2997	46.0896	45.7459	46.309400000000004	47.171	45.799	44.3814	46.47	46.009	46.3917	45.5684	45.4199	45.3075	46.8865	45.204100000000004	45.5093	45.3574	47.4085	46.096399999999996	46.144400000000005	45.4921	44.7401	46.3113	45.2957	46.210499999999996	47.6301	45.588699999999996	44.323800000000006	45.981300000000005	46.0175	45.3008	45.535599999999995	45.9935	45.745400000000004	45.344699999999996	45.8115	44.8093	46.535700000000006	45.923199999999994	46.089	46.3912	45.2702	44.371100000000006	46.163900000000005	45.5991	46.0388	46.9782	45.463300000000004	45.5108	45.225500000000004	45.5645	45.3828	45.495799999999996	46.6422	45.5573	46.3532	46.0623	44.9982	46.036100000000005	46.057199999999995	45.8224	46.709	44.623000000000005	45.4315	45.9777	46.4024	45.7885	45.3306	46.3201	45.9465	45.129000000000005	45.672200000000004	44.687	45.7119	45.2211	47.160999999999994	46.6582	45.6454	45.7953	46.0761	46.0636	46.2489	46.3277	45.383	45.427499999999995	45.4999	46.3864	45.556999999999995	45.6903	46.024	45.2144	46.2241	45.8629	44.4651	45.7405	45.881899999999995	45.7707	46.5509	44.8832	45.647999999999996	44.877	45.0794	45.401399999999995
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	65.4643	47.8376	49.589	47.5557	50.2417	48.366	48.341899999999995	50.694799999999994	51.444199999999995	47.5784	54.4532	53.9126	52.8393	52.110299999999995	52.52869999999999	51.3899	52.162	51.1335	52.27	51.313900000000004	51.928799999999995	50.997499999999995	52.053000000000004	50.8843	51.8941	51.134100000000004	51.5626	51.054500000000004	51.849500000000006	51.36730000000001	51.706399999999995	51.2902	51.6109	50.9274	51.4509	50.75150000000001	51.9684	51.300900000000006	51.556000000000004	51.082300000000004	52.3588	50.638000000000005	51.196600000000004	50.9987	51.514700000000005	50.67359999999999	51.9156	51.315900000000006	51.5865	50.768	51.7466	51.1799	51.4179	51.071299999999994	51.703900000000004	51.324000000000005	51.753899999999994	50.8458	51.517100000000006	51.165400000000005	51.9885	50.5575	51.2574	50.5513	51.981100000000005	51.184200000000004	51.5868	51.200900000000004	51.40860000000001	51.1263	51.530100000000004	51.4652	52.0261	51.253400000000006	51.402800000000006	50.76389999999999	51.512100000000004	50.7172	51.741800000000005	51.068599999999996	52.216499999999996	50.6091	51.5696	50.9712	51.293299999999995	50.7383	51.5995	50.529599999999995	51.2589	50.576600000000006	51.235299999999995	50.9789	51.4653	51.363499999999995	51.09780000000001	51.0893	51.4651	50.604400000000005	51.0223	50.6349	51.4078	50.633799999999994	51.3147	50.4669	51.349500000000006	50.8772	51.245200000000004	50.639599999999994	51.36429999999999	50.532999999999994	50.98629999999999	50.6819	51.344100000000005	50.938300000000005	50.517900000000004	51.2349	51.08279999999999	50.2171	51.6262	50.4699	51.6836	49.9785	51.3683	50.70909999999999	51.1148	50.539699999999996	50.6994	50.738499999999995	50.6236	50.3179	51.1402	50.934900000000006	51.3569	51.1369	50.7459	50.5403	50.98780000000001	50.198	51.1196	51.0754	50.9053	50.96079999999999	50.866299999999995	50.307199999999995	50.698299999999996	50.192400000000006	51.058099999999996	50.1288	51.27969999999999	50.598699999999994
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	57.4701	37.4263	36.6499	42.4684	43.6373	38.3925	37.6977	43.8566	42.973800000000004	36.6717	43.3325	43.4015	44.9035	42.6164	42.288599999999995	44.9322	41.0883	38.106899999999996	43.418800000000005	42.6725	43.0492	44.872299999999996	41.8312	41.1387	41.8447	41.4809	40.2843	41.124	43.9092	42.4269	42.3202	42.1232	40.0108	43.2806	41.321999999999996	41.8875	44.9615	40.3086	39.000299999999996	42.4857	43.8422	41.6827	42.560199999999995	43.2019	42.5693	40.4411	41.080299999999994	39.617999999999995	42.9441	42.0346	42.686	44.166	41.7675	38.7168	43.703399999999995	41.4908	41.532599999999995	42.9036	41.3012	40.401900000000005	42.5763	42.6512	41.5356	41.8988	44.338699999999996	42.1915	41.6336	40.7104	39.1726	42.9099	41.5213	42.4799	44.9234	41.2038	39.656200000000005	42.5511	42.0873	41.0742	41.7712	42.8324	41.767900000000004	41.9769	41.8963	40.8371	42.9788	42.426700000000004	41.6665	42.9616	40.548	38.629400000000004	42.4636	41.599399999999996	42.155300000000004	43.2361	41.756	40.6393	41.6939	41.519099999999995	40.2228	41.8183	43.1649	41.6808	42.3792	41.3044	40.3511	42.902	41.3838	41.545700000000004	43.562200000000004	39.980199999999996	39.4371	42.1893	42.119099999999996	41.1092	42.4868	42.8336	41.461999999999996	41.0312	41.1378	39.699600000000004	42.388799999999996	42.1027	42.0044	43.430600000000005	40.9772	39.6676	42.4234	41.5163	41.2204	42.4887	40.8742	40.3652	41.4919	41.533	40.423500000000004	42.2892	42.7804	41.627700000000004	41.9763	40.6379	39.4733	42.4521	41.5663	41.9342	43.6258	40.7943	39.7475	42.1839	41.3575	39.7414
