Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	58.9167	42.4225	44.690999999999995	42.4146	43.6745	42.2921	42.1575	43.9155	43.9328	42.0833	47.5415	46.765499999999996	45.7064	45.2851	45.217600000000004	45.0136	45.26	44.933299999999996	45.2357	45.3047	45.0866	45.03	45.115300000000005	44.6179	44.6861	44.6042	44.5672	44.4957	44.802	44.5929	44.85	44.903	44.756800000000005	44.8609	44.746900000000004	44.5268	44.6243	44.655499999999996	44.534600000000005	44.6855	44.87	44.5992	44.6783	44.8189	44.3455	44.4285	44.7398	44.247	44.7197	44.5636	44.8805	44.6332	44.7878	44.4406	44.4749	44.648199999999996	44.4367	44.2398	44.6421	44.354	44.8574	44.5916	44.6412	44.3126	44.9628	44.522	44.5641	44.6653	44.380900000000004	44.6777	44.7616	44.6399	44.7526	44.7504	44.642700000000005	44.6688	44.663599999999995	44.493700000000004	44.6946	44.8631	44.8032	44.6178	44.7379	44.542500000000004	44.6006	44.862	44.593199999999996	44.650400000000005	44.8089	44.6273	44.752199999999995	45.0396	44.663199999999996	44.860499999999995	44.9639	44.7274	44.794	44.9737	44.7303	44.925399999999996	45.0996	44.7989	45.082699999999996	45.1618	45.0119	45.1269	45.1501	44.9127	45.1683	45.307199999999995	45.0457	45.265499999999996	45.4234	45.2494	45.2581	45.6894	45.2685	45.5391	45.7428	45.4635	45.726099999999995	45.8221	45.7139	45.824799999999996	45.9458	45.5077	45.840199999999996	46.1852	45.9574	45.8828	46.4952	46.1494	46.29	46.5739	46.1511	46.5021	46.687400000000004	46.3691	46.709	47.1687	46.6353	47.0108	47.2841	46.9673	47.3052	47.4223	47.1678	47.254400000000004	47.7904	47.1412
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	58.1099	42.1985	44.130399999999995	41.749900000000004	42.9411	41.605199999999996	41.5541	43.487700000000004	43.439299999999996	41.415800000000004	46.9344	46.0815	44.821299999999994	44.508399999999995	44.418	44.2369	44.4493	44.155499999999996	44.4788	44.5393	44.4606	44.311099999999996	44.3284	44.0075	43.921	43.8815	43.8631	43.7695	44.0936	43.9132	44.168400000000005	44.1772	44.0373	44.0827	44.0449	43.8239	43.867200000000004	43.941	43.8433	43.9893	44.155899999999995	43.8662	43.9746	44.1314	43.6495	43.7967	44.0066	43.6346	44.0454	43.874	44.157999999999994	43.896	44.1647	43.7463	43.6863	44.0662	43.8139	43.607600000000005	43.973	43.6228	44.1218	43.9585	43.967600000000004	43.6315	44.249300000000005	43.9167	44.0218	43.9026	43.8029	43.9701	44.0657	44.0415	44.0625	44.0724	44.006099999999996	43.8746	44.0181	43.8305	43.963499999999996	44.107400000000005	43.9957	43.9166	44.2291	43.7648	43.8894	43.9662	43.9435	43.9461	44.0463	43.9467	44.0259	44.1104	44.0496	44.0451	44.2084	43.919200000000004	43.9805	44.0677	44.0702	44.056	44.378099999999996	44.1576	44.2523	44.252399999999994	44.2202	44.2141	44.4112	44.185	44.2963	44.3949	44.3271	44.4382	44.5763	44.3769	44.4853	44.7409	44.5424	44.464999999999996	44.8614	44.639	44.7498	44.8856	44.7592	44.8872	45.0117	44.7259	44.8703	45.0675	45.141799999999996	45.1164	45.3488	45.1155	45.3119	45.6328	45.154300000000006	45.3849	45.7248	45.4495	45.7099	46.071400000000004	45.7959	45.8173	46.4698	45.8791	46.0935	46.5766	46.1568	46.2415	46.7229	45.9876
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	62.486200000000004	50.1345	48.348	48.254799999999996	50.2047	48.6819	47.8935	50.631	50.0445	48.1643	53.607800000000005	53.032599999999995	52.0683	51.9069	50.92680000000001	50.8374	51.7109	50.768100000000004	51.1552	51.8531	50.9116	50.8491	51.4151	50.3695	50.59010000000001	51.062200000000004	50.2371	50.475	51.2801	50.35659999999999	50.6814	51.298100000000005	50.4151	50.5932	51.106899999999996	50.2494	50.3885	51.1216	50.421499999999995	50.600699999999996	51.2047	50.2638	50.5383	51.15	49.998	50.390299999999996	51.195	50.070899999999995	50.6426	51.151500000000006	50.8886	50.44030000000001	51.1303	50.1782	50.23649999999999	51.002	50.2069	50.2642	51.042	50.1307	50.854600000000005	51.1211	50.582499999999996	50.2854	51.35960000000001	50.451	50.634299999999996	51.15070000000001	50.5757	50.785000000000004	51.38890000000001	50.5683	50.7796	51.3252	50.5284	50.733399999999996	51.3794	50.495000000000005	50.8694	51.4487	50.745	50.8022	51.37819999999999	50.6054	50.7801	51.3886	50.7018	50.8915	51.6859	50.809400000000004	51.058899999999994	51.659299999999995	50.971599999999995	51.234500000000004	51.80630000000001	51.0014	51.3683	51.9022	51.3096	51.6772	52.375899999999994	51.395900000000005	51.5836	52.2466	51.5085	51.653499999999994	52.3374	51.5972	52.0159	52.786699999999996	51.9899	52.263400000000004	52.9967	52.0975	52.37779999999999	53.10979999999999	52.214000000000006	52.6119	53.4761	52.680800000000005	53.0134	53.5872	52.8026	53.0179	53.812400000000004	52.8926	53.2351	53.9952	53.161899999999996	53.53360000000001	54.400499999999994	53.4291	53.6917	54.529300000000006	53.55649999999999	53.846700000000006	54.642199999999995	53.8744	54.203	55.0474	54.1019	54.4933	55.286199999999994	54.3363	54.55140000000001	55.461800000000004	54.4953	54.78340000000001	55.818	54.863099999999996
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	71.6643	61.1396	56.972500000000004	59.133	62.3186	59.7892	59.0276	62.9208	60.8826	59.007	65.0663	63.834199999999996	63.362300000000005	63.927	61.5063	61.9725	63.6463	61.536699999999996	62.3622	63.7379	61.423700000000004	61.9158	63.291799999999995	61.0245	61.6745	63.0165	60.9115	61.6177	63.207	61.031800000000004	61.8063	63.157300000000006	61.0373	61.7966	63.1123	60.978500000000004	61.593399999999995	63.1301	61.057300000000005	61.7382	63.1335	61.0471	61.6283	63.066	60.679	61.5806	63.174699999999994	60.8645	61.8387	63.1653	61.4932	61.680800000000005	63.1641	60.9499	61.4955	62.962300000000006	60.96660000000001	61.4563	63.0336	60.8972	62.057399999999994	63.067499999999995	61.3683	61.504000000000005	63.3935	61.2271	61.795	63.130399999999995	61.2468	62.01140000000001	63.3809	61.40560000000001	62.071200000000005	63.288199999999996	61.3241	61.923899999999996	63.2896	61.3164	61.9312	63.342299999999994	61.3476	61.9361	63.255399999999995	61.291700000000006	61.897999999999996	63.2973	61.2776	62.032	63.3688	61.427600000000005	61.984399999999994	63.337500000000006	61.421099999999996	62.0534	63.314099999999996	61.37820000000001	62.0529	63.3617	61.545899999999996	62.193799999999996	63.558800000000005	61.5583	62.119	63.4141	61.4587	62.0907	63.391200000000005	61.5591	62.1603	63.5419	61.7043	62.3315	63.584700000000005	61.645300000000006	62.239999999999995	63.5491	61.6919	62.2978	63.70590000000001	61.821400000000004	62.460499999999996	63.6595	61.8263	62.3919	63.6679	61.7631	62.386399999999995	63.6418	61.819599999999994	62.4324	63.73649999999999	61.8599	62.3822	63.6864	61.7525	62.447399999999995	63.6594	61.8751	62.5249	63.78509999999999	61.9163	62.563199999999995	63.719899999999996	61.8286	62.5313	63.7522	61.8884	62.5787	63.830299999999994	62.098600000000005
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	55.436600000000006	43.3811	43.5579	41.896499999999996	43.0593	41.822900000000004	41.3974	43.282199999999996	43.4056	41.5548	46.2158	45.9041	44.8029	44.4357	44.1391	43.8442	44.257200000000005	43.991400000000006	44.1578	44.3116	44.1675	43.9989	44.1805	43.637100000000004	43.6811	43.742399999999996	43.496	43.4211	43.8703	43.5	43.7071	43.8774	43.69	43.6231	43.8239	43.425599999999996	43.512299999999996	43.688900000000004	43.5482	43.519400000000005	43.816	43.5089	43.6732	43.7451	43.228	43.3786	43.7339	43.2516	43.4925	43.5846	43.8555	43.444300000000005	43.796800000000005	43.349	43.4058	43.7114	43.3363	43.1734	43.5379	43.3301	43.605199999999996	43.5224	43.7028	43.296099999999996	43.9814	43.5049	43.4632	43.669200000000004	43.5404	43.5236	43.8359	43.6209	43.7188	43.7947	43.5252	43.556400000000004	43.8192	43.4982	43.6326	43.887	43.69	43.5866	43.9293	43.6196	43.567699999999995	43.8976	43.5637	43.7521	44.0103	43.6769	43.7037	44.1114	43.898900000000005	43.8865	44.1552	43.8902	43.9574	44.1251	43.9769	44.146	44.3558	44.026199999999996	44.1029	44.3753	44.190400000000004	44.182500000000005	44.5739	44.2098	44.4626	44.5099	44.4582	44.5754	45.016	44.6646	44.6443	45.129200000000004	44.6169	44.866	45.1988	45.0532	45.278400000000005	45.448100000000004	45.2017	45.330999999999996	45.679199999999994	45.3407	45.3851	45.9669	45.544000000000004	45.773399999999995	46.0456	45.801199999999994	46.009899999999995	46.381	45.8932	46.2183	46.6801	46.092499999999994	46.2968	46.9877	46.495599999999996	46.655499999999996	47.1299	46.618300000000005	47.1011	47.370000000000005	46.8598	47.3177	47.8991	46.9565
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	56.119699999999995	41.1834	42.4967	40.206199999999995	41.6232	40.063500000000005	40.0295	41.755700000000004	41.8885	40.012	44.9525	44.4726	43.4439	42.9456	42.8187	42.5086	42.8705	42.351499999999994	43.1207	43.0529	43.018499999999996	42.6659	42.8727	42.3574	42.606300000000005	42.1378	42.4274	42.1152	42.682199999999995	42.3221	42.638999999999996	42.5343	42.5559	42.363299999999995	42.326	42.2176	42.2512	42.2638	42.5021	42.5768	42.8816	41.9752	42.455999999999996	42.247800000000005	42.0637	41.8845	42.3819	41.9142	42.4617	42.2218	42.7718	42.1927	42.4615	42.005900000000004	41.895500000000006	42.1811	41.9885	41.6232	42.283100000000005	42.0294	42.5988	42.195899999999995	42.4297	41.7802	42.687799999999996	41.9869	42.3335	42.122	42.3579	42.4148	42.3956	42.3696	42.5442	42.2534	42.1929	42.1514	42.3027	42.0345	42.3883	42.6283	42.7787	42.1051	42.477399999999996	41.9779	42.1289	42.0697	42.0745	42.2973	42.519	42.2267	42.322900000000004	42.477399999999996	42.4455	42.3859	42.3483	42.327	42.4182	42.234100000000005	42.471199999999996	42.7874	42.966	42.3053	42.5428	42.3999	42.4533	42.114000000000004	42.5965	42.2843	42.6828	42.7087	42.5611	42.7996	42.9384	42.565	42.5162	42.8334	42.517500000000005	42.537000000000006	43.1004	43.0825	43.4824	42.7224	43.0143	42.710300000000004	43.0681	42.5161	42.558800000000005	43.1927	42.8838	42.7937	43.168299999999995	43.1906	43.0805	43.395	42.682199999999995	43.277	43.1408	42.9653	43.5616	44.089	43.4597	43.7529	43.913799999999995	43.4406	43.699	43.5649	43.778099999999995	43.7225	44.399300000000004	43.7398
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	57.052099999999996	43.4508	43.359500000000004	41.925200000000004	43.2578	41.909800000000004	41.5406	43.525000000000006	43.3976	41.6043	46.6584	46.1447	45.110099999999996	44.7799	44.3823	44.1676	44.6372	44.107800000000005	44.5307	44.786	44.4133	44.2621	44.4975	43.839	43.9662	43.9542	43.7479	43.7067	44.2362	43.792500000000004	44.092999999999996	44.2463	43.9304	43.8761	44.089800000000004	43.6683	43.756299999999996	44.0158	43.8359	43.967	44.2407	43.6738	43.8944	44.041999999999994	43.4578	43.6139	44.0882	43.425399999999996	43.9641	44.0504	44.2327	43.7451	44.0698	43.56	43.5248	43.9092	43.477700000000006	43.4116	43.9768	43.5284	44.0594	44.0018	43.9425	43.480999999999995	44.339	43.6954	43.815599999999996	43.961299999999994	43.804500000000004	43.9331	44.249500000000005	43.819	44.0312	44.1186	43.797000000000004	43.8751	44.1504	43.721900000000005	43.9531	44.2756	44.0841	43.9549	44.2139	43.7662	43.8777	44.136199999999995	43.8561	43.9959	44.391999999999996	44.0722	44.105	44.385200000000005	44.1115	44.15	44.4554	44.1004	44.2607	44.4668	44.297399999999996	44.5195	44.9487	44.2951	44.4643	44.6933	44.369	44.4237	44.8505	44.4387	44.7564	45.0695	44.7374	44.9525	45.256299999999996	44.852	44.951	45.334799999999994	44.9181	45.0903	45.6347	45.2704	45.504	45.6654	45.4037	45.4163	45.966	45.3161	45.5731	46.0004	45.622	45.7773	46.212199999999996	45.824	45.915099999999995	46.4791	45.746700000000004	46.144800000000004	46.517399999999995	46.125899999999994	46.521699999999996	47.1525	46.5523	46.813300000000005	47.362300000000005	46.769800000000004	46.9912	47.4812	47.0424	47.3234	47.957	47.0701
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	59.0024	44.9048	44.5982	43.5516	45.3666	43.6786	43.4544	45.9077	45.441500000000005	43.5047	48.6601	48.3194	47.2163	47.1162	46.184799999999996	46.5625	46.7755	45.9774	46.6942	47.1559	46.3234	46.3087	46.6813	45.986	46.232299999999995	46.0455	45.9972	45.8359	46.6734	46.0351	46.029399999999995	46.602199999999996	46.144600000000004	46.1135	46.2252	45.9103	45.9452	46.287	45.949	46.4854	47.112500000000004	45.5785	46.1447	46.2416	45.6352	45.6074	46.258500000000005	45.7008	46.254	46.071200000000005	46.140100000000004	46.1053	46.413199999999996	45.8026	45.5991	46.4795	45.5881	45.3564	46.2543	45.871	46.288000000000004	46.3088	46.088	45.7002	46.8682	45.6678	46.274300000000004	46.2787	46.048	46.2222	46.3347	46.122	46.347	46.399699999999996	45.8525	46.1833	46.4136	45.8234	46.1866	46.9488	46.6429	45.8551	46.5802	45.7808	46.116099999999996	46.157399999999996	45.8835	46.3569	46.602900000000005	45.8502	46.0409	46.7965	46.2846	46.4324	46.4596	46.4213	46.3138	46.4495	46.2608	46.826	47.0738	46.2588	46.6226	46.9729	46.5991	46.3333	47.2292	46.3436	46.8306	47.23	46.5182	47.055	47.4926	46.7299	46.7306	47.6165	46.6787	46.9141	47.5743	47.4926	48.0286	47.2596	47.1993	47.1353	47.7502	46.744	47.1222	48.0605	47.346700000000006	47.0892	47.7772	47.5818	47.6792	48.2993	47.0675	47.929300000000005	47.9169	47.2015	47.977	48.783100000000005	47.5954	48.103899999999996	48.5745	47.8814	48.355399999999996	48.2644	48.2286	48.1038	49.042	48.0158
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	62.3507	49.3526	47.9296	47.666	49.8711	47.8661	47.5368	50.343	49.6663	47.6964	52.918699999999994	52.556999999999995	51.6404	51.5571	50.441	50.584300000000006	51.2161	50.069399999999995	50.86619999999999	51.4397	50.511399999999995	50.401700000000005	51.0582	50.00599999999999	50.4973	50.451800000000006	50.1606	49.9349	51.038700000000006	50.06699999999999	50.266999999999996	50.9199	50.2324	50.2285	50.606899999999996	49.9811	50.1675	50.628099999999996	50.149	50.5403	51.447900000000004	49.6504	50.3021	50.648199999999996	49.7923	49.7812	50.727599999999995	49.8935	50.3888	50.5442	50.33879999999999	50.2786	50.854299999999995	49.9549	49.8709	50.8567	49.863	49.6313	50.8015	49.987700000000004	50.584700000000005	50.644800000000004	50.3223	49.9165	51.3425	49.9982	50.543499999999995	50.767399999999995	50.2617	50.578500000000005	50.822	50.423399999999994	50.7394	50.9689	50.164699999999996	50.4179	50.9689	50.058499999999995	50.6091	51.4717	51.019099999999995	50.239	51.1711	50.0981	50.5193	50.79280000000001	50.2589	50.740300000000005	51.193	50.2806	50.5797	51.4549	50.768100000000004	50.9062	51.2684	50.8527	50.921099999999996	51.2938	50.912	51.4074	51.878299999999996	50.9064	51.3568	51.833	51.2921	51.118300000000005	52.168400000000005	51.2058	51.7421	52.2718	51.3689	51.9185	52.641099999999994	51.6019	51.79709999999999	52.7699	51.7752	52.044999999999995	52.9732	52.5002	53.0389	52.7	52.368	52.3544	53.2043	52.0173	52.459	53.5203	52.51559999999999	52.499300000000005	53.366	52.933	53.007099999999994	53.888999999999996	52.6116	53.3701	53.650200000000005	52.7416	53.4729	54.398599999999995	53.142100000000006	53.5867	54.3777	53.380700000000004	53.8269	54.1995	53.6513	53.837	54.867	53.885099999999994
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	54.1131	40.1372	42.1107	39.679500000000004	40.5045	39.346599999999995	39.150800000000004	40.4752	40.7589	39.008700000000005	43.6038	43.0819	42.0415	41.5667	41.7342	41.378	41.5653	41.4345	41.6156	41.5735	41.6396	41.4309	41.395700000000005	41.1406	41.1006	40.9198	40.948499999999996	40.8665	41.1276	40.9861	41.2449	41.1817	41.1632	41.0601	41.072900000000004	40.980199999999996	40.9546	40.8941	40.9484	41.0244	41.1226	40.9481	41.0488	40.9683	40.7729	40.7925	40.9619	40.6818	40.9996	40.8104	41.195	40.8398	41.029700000000005	40.8157	40.7411	40.8854	40.7884	40.5694	40.822399999999995	40.6806	41.1151	40.736	41.0867	40.651700000000005	41.211	40.9833	40.8487	40.7979	40.8857	40.9774	41.080600000000004	41.0482	41.0358	41.037400000000005	41.0333	40.9786	41.0273	40.9114	40.9816	41.0392	41.0796	40.9808	41.079100000000004	40.928599999999996	41.056799999999996	40.995	41.003099999999996	40.9749	41.016999999999996	40.988	41.098600000000005	41.0464	41.1186	41.0562	41.1091	41.058099999999996	41.066	41.0774	41.0639	41.1258	41.192	41.0578	41.1256	41.166000000000004	41.099599999999995	41.0822	41.114200000000004	41.0507	41.0942	41.126200000000004	41.1541	41.0639	41.1914	41.164899999999996	41.119099999999996	41.2308	41.1018	41.146899999999995	41.2414	41.1669	41.322399999999995	41.1534	41.2801	41.192299999999996	41.2914	41.2271	41.204499999999996	41.3103	41.2414	41.1008	41.2327	41.253499999999995	41.2966	41.4225	41.2325	41.4945	41.3907	41.29	41.5516	41.8073	41.4882	41.7324	41.8327	41.6533	41.6913	41.8487	41.739399999999996	41.7006	41.9761	41.3185
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	63.316300000000005	51.9803	49.1638	49.5726	51.909000000000006	50.17	49.4392	52.4945	51.619499999999995	49.7695	55.120400000000004	54.58	53.670700000000004	53.7724	52.4799	52.4655	53.471199999999996	52.2412	52.7466	53.6184	52.4238	52.4743	53.191900000000004	51.951800000000006	52.11019999999999	52.804899999999996	51.8618	51.980599999999995	53.0694	51.9463	52.3017	53.0806	52.0457	52.1898	52.8897	51.8872	52.0648	52.9021	51.9937	52.2844	53.186	51.8035	52.223600000000005	52.9207	51.665499999999994	51.9641	53.013200000000005	51.654500000000006	52.326899999999995	53.0613	52.400400000000005	52.195899999999995	53.044500000000006	51.7855	51.83449999999999	52.8524	51.7307	51.8425	52.888999999999996	51.8177	52.427800000000005	52.9775	52.184	51.987700000000004	53.2598	51.938700000000004	52.2385	52.9992	52.1227	52.40050000000001	53.240500000000004	52.2888	52.476	53.1802	52.126	52.3588	53.1563	52.1284	52.489799999999995	53.391200000000005	52.4655	52.463499999999996	53.291999999999994	52.10399999999999	52.4717	53.2675	52.2509	52.639199999999995	53.5029	52.448899999999995	52.7311	53.57300000000001	52.574200000000005	52.864	53.5833	52.6471	52.9794	53.746700000000004	52.890800000000006	53.348	54.209300000000006	53.03639999999999	53.332100000000004	54.1054	53.106500000000004	53.2775	54.30009999999999	53.27309999999999	53.6088	54.5626	53.489799999999995	53.9363	54.8753	53.59270000000001	53.895	54.86410000000001	53.77420000000001	54.102	55.252100000000006	54.1669	54.5362	55.23519999999999	54.2712	54.459	55.4416	54.2323	54.5111	55.6523	54.5368	54.7987	55.7442	54.687	54.907700000000006	55.9191	54.641099999999994	55.1214	55.9802	54.9017	55.3279	56.470200000000006	55.1098	55.4964	56.4605	55.376000000000005	55.67569999999999	56.4547	55.46060000000001	55.778499999999994	56.82509999999999	55.74550000000001
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	56.301500000000004	40.067099999999996	43.4368	40.2832	42.5188	40.2369	40.6677	43.0628	42.7296	40.397	44.9382	45.4001	43.976	43.777300000000004	43.2417	43.3103	43.0015	41.8848	43.8018	43.5576	43.4694	43.1409	43.1064	43.0234	43.8247	42.1663	43.6811	42.501	43.7328	43.1582	42.816500000000005	43.0776	43.643	42.9769	42.5687	43.134699999999995	43.213499999999996	42.809000000000005	43.5239	43.6846	44.663599999999995	41.8328	43.249500000000005	42.6045	43.2127	42.036699999999996	42.9419	42.843199999999996	43.3222	42.1802	43.1924	43.017	43.2459	42.9088	42.356899999999996	43.3549	43.0451	41.8175	43.2211	43.1084	43.466100000000004	42.3817	43.1554	42.127700000000004	43.9774	42.0529	43.7179	42.5819	43.3358	42.9821	42.3354	43.5257	43.7528	42.7421	42.8594	42.613299999999995	42.9405	42.2808	43.5147	43.9586	44.691399999999994	42.1058	43.526900000000005	41.8159	42.687000000000005	41.9952	42.6782	42.7661	43.026199999999996	42.0464	42.5791	42.982	43.161500000000004	43.229600000000005	42.4821	43.4491	42.9217	41.9492	42.830600000000004	43.264399999999995	43.1969	42.4024	43.1737	42.312	43.317899999999995	41.887600000000006	43.2332	42.4653	43.181999999999995	42.7047	42.2759	42.7543	43.0287	42.7183	42.6918	43.491099999999996	42.5462	42.4156	43.0672	43.462	44.5712	41.7397	43.4314	42.0896	43.224000000000004	41.8995	42.069	43.1165	42.7855	41.8343	42.153400000000005	43.2203	42.7763	43.3778	41.8103	43.3721	42.2258	41.6068	42.951899999999995	43.3214	42.4724	42.8199	42.768499999999996	42.3889	42.7053	41.763600000000004	42.605599999999995	41.9908	43.005300000000005	42.1603
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	58.5341	43.5728	45.8073	44.0449	46.254400000000004	43.745200000000004	44.1047	47.0298	46.3795	43.7832	48.4537	48.9523	47.5469	47.8579	46.449200000000005	47.5854	46.833999999999996	45.6652	47.2731	47.6781	46.848099999999995	46.7711	46.8575	46.5183	47.4056	45.9537	47.2474	46.3249	47.6489	46.9522	46.2668	47.221000000000004	47.2488	46.7164	46.4472	47.119299999999996	46.9773	46.641	46.9181	47.5786	48.9967	45.5453	46.9541	46.569	46.8127	45.8146	46.611399999999996	46.766200000000005	47.1869	45.7673	46.4555	47.0833	47.1143	46.8872	46.031499999999994	47.609	46.6525	45.47	47.1838	47.1991	47.138600000000004	46.5749	46.7594	46.150000000000006	47.9158	45.772400000000005	47.524300000000004	46.706199999999995	47.0802	46.929500000000004	46.0057	47.2161	47.5807	46.8369	46.419700000000006	46.8096	46.7382	46.0918	46.9341	48.2344	48.5176	45.9018	47.3471	45.8436	46.7037	45.9364	46.1766	46.9524	46.935900000000004	45.5696	46.0938	47.1338	46.840399999999995	47.2057	46.0131	47.4375	46.4652	45.9299	46.5564	47.2438	46.8401	46.1147	46.8078	46.561099999999996	47.166599999999995	45.7688	47.4211	46.1854	46.8968	46.793800000000005	45.539	46.7567	47.299600000000005	46.5487	46.2106	47.6802	46.0993	46.4781	46.8513	47.5032	48.8056	45.4525	46.964600000000004	46.0516	47.0167	45.3596	45.6992	47.2286	46.6911	45.2413	45.7274	46.9317	46.6688	47.5009	45.3835	47.4652	46.260200000000005	45.2009	46.841	47.349999999999994	46.0366	46.4256	46.4994	46.236	46.7356	45.7451	46.523900000000005	46.0471	47.0674	46.062999999999995
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	59.460800000000006	45.3772	45.3987	44.4699	46.3636	44.2971	44.1655	47.623599999999996	46.739000000000004	44.6605	49.4527	50.0861	48.5344	48.2889	46.9138	47.42	47.471000000000004	46.266	48.194700000000005	48.7023	47.5619	47.4465	47.891099999999994	47.033199999999994	47.6132	46.7888	47.246700000000004	46.8906	48.089999999999996	47.446	47.2796	47.9828	47.347	47.3001	46.8071	47.143499999999996	46.9188	47.486	47.6418	48.511900000000004	49.0101	46.1606	47.4364	47.2785	46.8383	46.2348	47.5404	47.1181	47.7128	47.5776	48.013099999999994	47.560900000000004	47.5767	46.8897	46.1928	47.6775	46.5336	46.1871	47.6645	47.491299999999995	47.887800000000006	47.706199999999995	47.415	46.5995	48.1572	46.2481	47.622	47.3809	47.615899999999996	47.8173	47.2999	47.6886	48.051100000000005	47.410999999999994	46.792899999999996	47.1028	47.260999999999996	46.6884	47.5813	48.7155	48.8298	46.6345	47.7567	46.440599999999996	46.757	46.6772	46.6057	47.5521	47.986200000000004	46.9586	47.0466	48.0345	47.4276	47.552	47.1278	47.5776	47.3398	46.980199999999996	47.5447	48.4149	48.5441	47.0855	47.4239	47.3601	47.2836	46.4214	47.7107	46.9547	47.647099999999995	47.9043	47.091	47.9095	48.2284	47.1288	47.0355	48.1261	47.070499999999996	47.1509	48.3525	48.3963	49.184	47.0662	47.774499999999996	47.144200000000005	47.889900000000004	46.5019	46.694	48.330400000000004	47.4041	46.9204	47.605	47.984300000000005	47.4676	48.2215	46.417500000000004	47.821000000000005	47.269800000000004	46.6153	48.0199	49.0016	47.284	47.8219	48.113099999999996	47.3301	47.6897	47.247	47.7064	47.4636	48.626000000000005	47.8174
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	57.653200000000005	42.867	44.8304	42.7776	44.681	42.6187	42.4207	45.665099999999995	44.7616	42.5766	47.301	47.7979	46.0608	46.2293	45.2008	45.6186	45.2555	44.3564	45.7405	46.077	45.3841	45.4899	45.2819	45.1799	45.7428	44.7463	45.598499999999994	44.9324	45.8756	45.5049	44.9991	45.422000000000004	45.4336	45.3202	44.751999999999995	45.5249	45.2693	45.3268	45.5128	45.9044	46.6608	44.0899	45.1805	45.029799999999994	45.079	44.420700000000004	45.1116	44.8763	45.3628	44.714	45.272600000000004	45.219	45.3914	45.0165	44.3998	45.6877	45.1225	44.1498	45.3136	45.39	45.6039	44.8003	45.0293	44.4326	46.0492	44.4703	45.7721	45.1119	45.303900000000006	45.3203	44.569399999999995	45.6916	45.9542	45.2243	45.0554	44.9519	45.2088	44.517	45.5624	46.3684	46.5935	44.608	45.7365	44.2309	44.812200000000004	44.540800000000004	44.708	45.0231	45.3306	44.4225	44.6451	45.3499	45.344	45.677099999999996	44.6966	45.6905	45.238299999999995	44.648199999999996	44.9716	45.6611	45.474599999999995	44.8521	45.4304	44.9154	45.4216	44.533899999999996	45.7354	45.003	45.5336	45.3722	44.5858	45.3145	45.5347	45.183299999999996	45.0213	46.3632	45.0943	45.1717	45.598499999999994	45.8919	47.016799999999996	44.513999999999996	45.9675	45.0171	45.8453	44.702799999999996	44.5417	45.8688	45.4717	44.5727	44.918	45.813900000000004	45.4818	46.205	44.4202	46.1666	45.0577	44.435599999999994	45.6869	46.3219	45.0724	45.663399999999996	45.4608	45.092999999999996	45.3166	44.972899999999996	45.4022	45.041799999999995	45.9698	45.2067
