Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	36.3645	35.6772	35.8782	36.0457	36.1387	36.1553	36.0869	36.1346	36.1562	36.073	36.1854	36.1504	36.0874	36.1018	36.0652	36.1008	36.1439	36.078	36.1031	36.0632	36.1161	36.0283	36.0305	36.0002	35.9477	35.9688	35.9526	35.9778	35.9784	35.873	35.948	35.9448	35.9154	35.9326	35.9131	35.8974	35.8807	35.9398	35.9147	35.9184	35.9448	35.9269	35.9023	35.8705	35.6944	35.8623	35.9025	35.7101	35.7759	35.8594	35.7546	35.724	35.8126	35.8296	35.6539	35.7009	35.6489	35.7086	35.6708	35.6615	35.8078	35.6441	35.5774	35.6404	35.7347	35.4704	35.7031	35.6548	35.6385	35.5145	35.6543	35.7434	35.8026	35.8093	35.8064	35.803	35.7988	35.7942	35.7829	35.7843	35.766	35.7594	35.755	35.7373	35.7284	35.7333	35.7047	35.7112	35.6942	35.6873	35.6907	35.6911	35.6753	35.6841	35.6581	35.6672	35.6697	35.6656	35.6506	35.6399	35.6521	35.6223	35.6275	35.6136	35.5974	35.5893	35.5458	35.5459	35.5641	35.5774	35.5668	35.5562	35.5446	35.5414	35.5203	35.5386	35.5306	35.5346	35.5152	35.5054	35.5034	35.4975	35.4817	35.4735	35.4844	35.4641	35.4524	35.4627	35.4396	35.444	35.4345	35.4146	35.3956	35.4112	35.3889	35.3697	35.3547	35.3584	35.3642	35.332	35.3301	35.3355	35.3202	35.2905	35.2844	35.2566	35.2652	35.2947	35.4906	36.2531
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.2748	35.4389	35.6912	35.8809	35.969	36.0026	35.917	35.9624	35.9892	35.9185	36.0206	35.987	35.9213	35.9181	35.9125	35.9238	35.9863	35.9288	35.9375	35.8978	35.9514	35.866	35.8737	35.827	35.7734	35.7832	35.7688	35.8099	35.7997	35.7022	35.7736	35.7657	35.7237	35.7512	35.7259	35.7191	35.7057	35.7619	35.738	35.7274	35.76	35.7531	35.7237	35.7068	35.5352	35.709	35.7112	35.5376	35.5877	35.686	35.5854	35.5562	35.6411	35.6477	35.4826	35.5401	35.4705	35.5519	35.5358	35.4747	35.6366	35.5106	35.4072	35.4556	35.5528	35.2681	35.4996	35.4555	35.4486	35.3378	35.5015	35.5776	35.6323	35.6388	35.6377	35.619	35.6192	35.6258	35.6056	35.5684	35.5773	35.578	35.5665	35.5597	35.5467	35.5465	35.5159	35.526	35.5121	35.516	35.5063	35.5023	35.5025	35.496	35.4742	35.4724	35.4947	35.4874	35.4709	35.4484	35.4732	35.4423	35.4454	35.4246	35.4215	35.4244	35.3506	35.3636	35.393	35.4015	35.4181	35.3837	35.3795	35.3799	35.3541	35.3576	35.3799	35.3846	35.3482	35.3309	35.3595	35.3604	35.3289	35.3428	35.3439	35.3292	35.3088	35.3111	35.3132	35.3198	35.3036	35.2824	35.2908	35.2887	35.2836	35.2468	35.2558	35.2706	35.2665	35.2158	35.2415	35.2325	35.2166	35.2077	35.2021	35.1858	35.178	35.2511	35.4572	36.2405
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	36.2458	35.3993	35.6649	35.8395	35.9556	35.9837	35.8926	35.9431	35.9677	35.8971	35.9998	35.9627	35.9017	35.9072	35.8968	35.9113	35.9694	35.9013	35.9165	35.87	35.9276	35.8337	35.8448	35.7954	35.7346	35.7435	35.7271	35.7705	35.7622	35.643	35.7441	35.7398	35.6854	35.7017	35.6857	35.6746	35.6424	35.7154	35.6864	35.6837	35.7071	35.714	35.6835	35.6591	35.4763	35.6506	35.6556	35.4762	35.5503	35.6299	35.5289	35.498	35.5813	35.5992	35.4042	35.4665	35.3964	35.4951	35.4504	35.4204	35.5725	35.4292	35.3341	35.3749	35.4983	35.2275	35.4485	35.4044	35.4097	35.2877	35.4363	35.5282	35.5601	35.5821	35.5647	35.5532	35.5369	35.5576	35.5363	35.5063	35.5313	35.5305	35.4876	35.4887	35.4669	35.4753	35.4417	35.4441	35.4346	35.4586	35.4364	35.4322	35.4273	35.4314	35.4064	35.4087	35.4162	35.4104	35.3848	35.3735	35.394	35.367	35.3768	35.3632	35.3632	35.3412	35.2735	35.2858	35.3159	35.3465	35.3389	35.3133	35.3065	35.3046	35.2755	35.2808	35.3167	35.3133	35.2981	35.2722	35.2995	35.298	35.291	35.2848	35.2957	35.269	35.2575	35.2542	35.262	35.2688	35.2381	35.2477	35.2414	35.2446	35.2268	35.1841	35.1773	35.2126	35.2205	35.1659	35.1918	35.2003	35.1926	35.1611	35.158	35.1327	35.1155	35.2229	35.4221	36.2276
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.2606	35.4123	35.6712	35.8575	35.9574	35.9897	35.8925	35.9458	35.9739	35.9008	36.0062	35.9755	35.9039	35.9091	35.8833	35.9153	35.9794	35.9126	35.9232	35.8747	35.9342	35.8326	35.8474	35.8023	35.7494	35.7715	35.7491	35.7836	35.7736	35.6736	35.7459	35.7457	35.6993	35.7321	35.7075	35.6987	35.6799	35.7521	35.7182	35.7045	35.7402	35.7279	35.6942	35.6744	35.4944	35.6743	35.6839	35.4933	35.561	35.6525	35.5516	35.5194	35.6135	35.632	35.4473	35.5014	35.446	35.5182	35.4782	35.4491	35.6018	35.4497	35.3662	35.4166	35.5222	35.2362	35.4703	35.4273	35.4153	35.2934	35.4472	35.5281	35.5894	35.6008	35.5992	35.5856	35.5803	35.5797	35.5738	35.5365	35.5418	35.5384	35.5263	35.5163	35.5026	35.5201	35.4824	35.4771	35.4605	35.4734	35.4566	35.4576	35.4459	35.4477	35.4222	35.4271	35.4337	35.4319	35.3979	35.3812	35.3986	35.3838	35.3955	35.371	35.3611	35.3562	35.2959	35.2975	35.3112	35.3299	35.3246	35.3032	35.2986	35.3123	35.2796	35.2872	35.3023	35.3027	35.2672	35.2366	35.2637	35.2627	35.2346	35.2519	35.2552	35.2429	35.2198	35.22	35.2152	35.2142	35.1871	35.1726	35.1682	35.1859	35.1843	35.1468	35.153	35.1583	35.1459	35.1122	35.1296	35.1195	35.0985	35.0894	35.0765	35.0658	35.0556	35.1232	35.3296	36.1776
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	36.2124	35.2693	35.5543	35.7491	35.8496	35.8851	35.7853	35.8464	35.8741	35.8009	35.9082	35.8714	35.8004	35.813	35.7855	35.8169	35.8761	35.8054	35.8266	35.7759	35.8247	35.7357	35.746	35.6915	35.636	35.6495	35.6356	35.6724	35.6623	35.5609	35.6482	35.6418	35.6002	35.6213	35.6102	35.5975	35.5667	35.6509	35.6224	35.6121	35.6429	35.6432	35.6145	35.5862	35.4144	35.5874	35.6015	35.4154	35.4696	35.5683	35.4678	35.4477	35.5318	35.5493	35.3745	35.4271	35.3639	35.4477	35.4156	35.3841	35.5437	35.4013	35.3205	35.3615	35.4592	35.1874	35.4062	35.3649	35.3565	35.2666	35.416	35.5021	35.5419	35.5547	35.5553	35.5409	35.5242	35.5277	35.5214	35.4896	35.5042	35.4913	35.4778	35.4746	35.4484	35.4728	35.4375	35.4344	35.419	35.4357	35.4196	35.4226	35.417	35.4217	35.3978	35.3975	35.4103	35.4077	35.3863	35.3758	35.3872	35.3576	35.3706	35.3511	35.3553	35.3425	35.2892	35.2924	35.3258	35.3457	35.3428	35.3134	35.3185	35.3234	35.2746	35.3087	35.3178	35.3206	35.3104	35.2686	35.2975	35.3063	35.2905	35.2978	35.2962	35.2812	35.2703	35.2577	35.2671	35.2852	35.2576	35.2491	35.2397	35.2593	35.246	35.2065	35.2064	35.2349	35.227	35.1926	35.2112	35.2137	35.2012	35.191	35.1794	35.166	35.1604	35.2248	35.4561	36.242
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	36.2009	35.2437	35.5323	35.736	35.8321	35.8697	35.7719	35.8283	35.8607	35.7786	35.8884	35.8582	35.7865	35.79	35.7713	35.7875	35.8523	35.7845	35.8012	35.7548	35.8087	35.7145	35.7228	35.6672	35.6163	35.6232	35.6038	35.6424	35.6308	35.5307	35.6121	35.6118	35.5598	35.5757	35.5613	35.5545	35.5305	35.6045	35.5755	35.564	35.596	35.5959	35.5627	35.5471	35.3683	35.5504	35.5467	35.3623	35.4309	35.5218	35.4204	35.4005	35.4826	35.4898	35.318	35.3837	35.3004	35.3926	35.3728	35.3144	35.4899	35.3468	35.2521	35.2883	35.4047	35.1126	35.3337	35.2941	35.2859	35.1886	35.3533	35.4296	35.4756	35.4792	35.4824	35.4607	35.4522	35.4591	35.445	35.4128	35.4235	35.423	35.3995	35.4014	35.3716	35.3885	35.3563	35.3579	35.3484	35.3617	35.346	35.3455	35.3443	35.3377	35.32	35.3189	35.3361	35.3217	35.3085	35.299	35.3162	35.2807	35.2888	35.2638	35.2609	35.2539	35.205	35.2063	35.232	35.2571	35.2561	35.2345	35.2334	35.2443	35.2017	35.2197	35.2423	35.2444	35.2216	35.1983	35.2328	35.2272	35.1998	35.2168	35.2174	35.2124	35.192	35.1926	35.1951	35.2126	35.1974	35.1874	35.175	35.1869	35.1697	35.1354	35.1505	35.1682	35.1678	35.1293	35.1582	35.1576	35.1597	35.1364	35.1341	35.1157	35.1093	35.1886	35.4013	36.2299
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	36.1666	35.1436	35.4586	35.6596	35.763	35.7919	35.6857	35.7498	35.7818	35.6897	35.8124	35.7772	35.7005	35.7026	35.6807	35.6966	35.7699	35.6928	35.7078	35.6551	35.7232	35.6117	35.6248	35.5588	35.4985	35.5034	35.4844	35.5393	35.5148	35.4025	35.4876	35.4945	35.4321	35.454	35.4277	35.4158	35.3958	35.4709	35.4472	35.4312	35.4631	35.4613	35.4282	35.413	35.2476	35.422	35.4077	35.2174	35.2768	35.3546	35.2532	35.2537	35.3368	35.3508	35.1658	35.2382	35.1309	35.2405	35.2287	35.1595	35.3281	35.204	35.0735	35.1316	35.2122	34.9403	35.1676	35.1212	35.1229	35.0198	35.1749	35.2561	35.308	35.3027	35.3026	35.2809	35.274	35.2757	35.2689	35.2385	35.2491	35.2404	35.2199	35.2209	35.1962	35.2009	35.1705	35.1727	35.1566	35.1736	35.1609	35.1608	35.1522	35.1487	35.1235	35.1297	35.1379	35.1289	35.1181	35.0949	35.1157	35.0849	35.0908	35.0721	35.0654	35.0537	34.9875	34.999	35.0285	35.0484	35.0523	35.0326	35.0199	35.028	34.9926	35.0069	35.0317	35.031	35.0071	34.9892	35.0194	35.0194	34.9933	35.0031	35.0121	34.9978	34.9788	34.9818	34.9881	34.9965	34.9786	34.9704	34.9585	34.97	34.9658	34.933	34.9486	34.9613	34.9591	34.925	34.9493	34.9458	34.9374	34.9268	34.9199	34.9001	34.8956	34.9707	35.216	36.1372
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	36.2225	35.3553	35.7168	35.8819	35.9901	35.9768	35.8264	35.8225	35.8666	35.771	35.8874	35.9111	35.7963	35.778	35.7173	35.7884	35.8668	35.77	35.7275	35.6761	35.7664	35.6196	35.6575	35.6497	35.6689	35.6586	35.6165	35.6222	35.6478	35.4859	35.5403	35.5313	35.5133	35.5274	35.6026	35.5881	35.5907	35.5808	35.4843	35.4922	35.5397	35.5175	35.4589	35.451	35.356	35.4315	35.4158	35.2682	35.1168	35.1827	35.2242	35.3959	35.4782	35.4707	35.3754	35.4593	35.2011	35.3022	35.2527	35.1107	35.1973	35.179	34.9697	35.1625	35.0711	34.6504	35.0834	34.9707	34.8532	34.4985	34.7618	34.9032	35.0301	35.0993	35.1966	35.1807	35.1321	35.0829	35.0449	34.9598	34.9192	34.9292	34.9398	34.943	35.0649	35.0437	35.0375	34.9126	34.7904	34.7932	34.8349	34.8088	34.751	34.7789	34.7417	34.7864	34.7434	34.7255	34.569	34.4103	34.4982	34.657	34.7351	34.7687	34.7972	34.7453	34.6338	34.5159	34.5051	34.4754	34.4084	34.4458	34.4738	34.5388	34.5483	34.5913	34.5242	34.4232	34.1818	34.0884	34.1046	34.1367	34.2023	34.2458	34.3554	34.3498	34.3059	34.2507	34.162	33.9891	33.8915	33.9374	34.0156	34.0861	34.2398	34.1828	34.1664	34.0016	33.8792	33.8199	33.9134	33.8453	33.7271	33.7776	33.7658	33.8119	33.792	33.8106	33.9525	35.3714
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	36.284	35.4927	35.7247	35.9104	36.014	36.0404	35.9619	36.0124	36.035	35.9525	36.0692	36.0344	35.9623	35.9763	35.9428	35.9822	36.0349	35.9649	35.9834	35.9361	35.9931	35.9078	35.909	35.8729	35.817	35.8425	35.8285	35.8423	35.85	35.7363	35.8226	35.8204	35.7856	35.8001	35.78	35.7754	35.7498	35.8215	35.793	35.7902	35.8244	35.8107	35.7738	35.7466	35.5591	35.7354	35.7802	35.5719	35.6559	35.7348	35.6284	35.5912	35.6965	35.7102	35.5322	35.5728	35.5283	35.5799	35.5282	35.5351	35.6888	35.5172	35.4573	35.5101	35.6267	35.3469	35.5877	35.5444	35.5209	35.3941	35.5541	35.6352	35.6991	35.7058	35.7096	35.701	35.6979	35.687	35.6825	35.6598	35.6542	35.6568	35.6502	35.6299	35.6226	35.6279	35.6037	35.6039	35.5816	35.5802	35.586	35.587	35.5816	35.5693	35.5561	35.5587	35.5705	35.5594	35.5395	35.5273	35.5464	35.5168	35.5215	35.5089	35.4997	35.4906	35.4444	35.4403	35.4687	35.4831	35.4722	35.4546	35.4542	35.4503	35.4165	35.4401	35.4367	35.4412	35.4203	35.4008	35.4061	35.4051	35.3947	35.3825	35.398	35.3884	35.3643	35.3716	35.3632	35.3604	35.3486	35.3359	35.3144	35.3317	35.3137	35.2817	35.2795	35.2894	35.2873	35.2498	35.2609	35.2665	35.2392	35.2179	35.2039	35.1825	35.1915	35.233	35.4363	36.2316
GmA02049_CKDL210018111-1a-AK9144-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	36.3219	35.5812	35.8959	36.0315	36.1356	36.1245	35.9889	35.9901	36.0335	35.9446	36.0562	36.0709	35.9631	35.9439	35.8778	35.9492	36.0328	35.9518	35.9206	35.8698	35.9499	35.7908	35.8373	35.836	35.8509	35.8484	35.8046	35.8163	35.845	35.7002	35.7563	35.741	35.7217	35.7387	35.7998	35.7947	35.7972	35.7925	35.7078	35.7153	35.7568	35.7226	35.6781	35.6688	35.5855	35.6475	35.642	35.5142	35.3495	35.4401	35.4543	35.6082	35.6838	35.6598	35.5742	35.6488	35.4081	35.5166	35.4775	35.3428	35.4356	35.4135	35.2069	35.3972	35.2904	34.8792	35.3076	35.2013	35.0962	34.7482	35.0156	35.1337	35.2561	35.321	35.4197	35.4023	35.3522	35.3094	35.2739	35.2107	35.1677	35.1676	35.1807	35.1756	35.2889	35.2748	35.2777	35.1536	35.0374	35.0446	35.0829	35.0327	34.9701	34.9986	34.9526	35.0037	34.9694	34.9628	34.8249	34.6677	34.71	34.8649	34.9359	34.9408	34.9817	34.9354	34.8312	34.7196	34.7167	34.6996	34.6108	34.6403	34.6706	34.724	34.7196	34.7607	34.7021	34.6052	34.3668	34.277	34.2806	34.2886	34.3586	34.4012	34.5118	34.4955	34.447	34.388	34.3012	34.1558	34.0406	34.0736	34.1555	34.2232	34.3757	34.3219	34.3111	34.1269	33.9966	33.9382	34.0526	33.949	33.8183	33.8827	33.8656	33.9219	33.9055	33.9329	34.0553	35.4129
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	36.1699	35.1778	35.4802	35.6825	35.7831	35.8223	35.7172	35.7754	35.8039	35.7238	35.8276	35.79	35.7259	35.7229	35.7083	35.7262	35.8003	35.7265	35.7351	35.6912	35.751	35.6476	35.6655	35.5969	35.547	35.5471	35.5269	35.5732	35.5544	35.45	35.5352	35.5348	35.4773	35.5002	35.4804	35.4685	35.4505	35.5201	35.4949	35.4676	35.5077	35.513	35.473	35.4578	35.2908	35.4715	35.4563	35.2723	35.3422	35.4359	35.3302	35.3052	35.3845	35.3975	35.2229	35.2854	35.2035	35.2999	35.2894	35.2192	35.3915	35.2576	35.1418	35.184	35.2896	35.0055	35.2235	35.1841	35.1826	35.088	35.2432	35.3198	35.3682	35.3715	35.3656	35.3421	35.342	35.3486	35.3324	35.2882	35.3148	35.3053	35.2832	35.2863	35.2597	35.2706	35.2335	35.2407	35.2256	35.2492	35.2237	35.2263	35.2204	35.2174	35.1915	35.1938	35.2106	35.2102	35.1901	35.1729	35.1915	35.1566	35.1689	35.1387	35.138	35.1369	35.0668	35.0867	35.1126	35.1346	35.1459	35.1168	35.1136	35.122	35.0816	35.0926	35.1228	35.1232	35.1002	35.0655	35.112	35.1206	35.0791	35.0959	35.1005	35.0951	35.068	35.0677	35.0824	35.0948	35.0723	35.0575	35.0533	35.0669	35.0604	35.0123	35.0398	35.0571	35.0605	35.011	35.0499	35.0457	35.0368	35.0211	35.0235	35.0049	35.0094	35.0883	35.3258	36.1937
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	36.2842	35.4381	35.7148	35.8865	35.9834	36.0012	35.9088	35.973	35.9974	35.9096	36.0251	35.9906	35.9135	35.9302	35.8965	35.9265	35.9793	35.9072	35.9346	35.8905	35.9528	35.8479	35.8573	35.8027	35.7483	35.7713	35.7499	35.7833	35.781	35.6683	35.7559	35.7481	35.7091	35.7256	35.7072	35.6974	35.6746	35.743	35.7121	35.7121	35.7417	35.7289	35.6986	35.6747	35.5186	35.6799	35.6947	35.5109	35.5507	35.6342	35.5354	35.5422	35.6231	35.6262	35.4593	35.5201	35.4242	35.5231	35.4941	35.4386	35.5994	35.4792	35.3601	35.4291	35.4976	35.2269	35.469	35.4104	35.3967	35.2842	35.4314	35.53	35.587	35.575	35.5927	35.57	35.5656	35.5651	35.5522	35.5428	35.533	35.5295	35.5195	35.5021	35.4925	35.4954	35.4666	35.4738	35.4537	35.4514	35.4515	35.4429	35.4481	35.4468	35.4153	35.4327	35.4312	35.4321	35.3873	35.3874	35.4064	35.3836	35.3866	35.362	35.3579	35.3465	35.3043	35.3016	35.3225	35.3295	35.324	35.3119	35.3035	35.3022	35.2734	35.2949	35.301	35.3045	35.2679	35.2521	35.263	35.262	35.2543	35.2363	35.2444	35.2258	35.2192	35.2233	35.1995	35.1933	35.187	35.1783	35.1639	35.1704	35.1726	35.1361	35.139	35.1308	35.1311	35.107	35.1026	35.1174	35.0778	35.0803	35.0509	35.0426	35.0401	35.0883	35.3092	36.1792
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	36.3202	35.6014	35.8107	35.9881	36.1	36.1214	36.0582	36.1015	36.1288	36.0482	36.1604	36.1272	36.0658	36.0849	36.047	36.0856	36.1288	36.0643	36.0951	36.0476	36.0966	36.0171	36.0247	36.0018	35.9423	35.9673	35.9498	35.9684	35.9739	35.87	35.943	35.9484	35.9221	35.9326	35.9113	35.9109	35.8884	35.9521	35.9263	35.9363	35.9509	35.9322	35.9006	35.8649	35.6575	35.8466	35.9166	35.6983	35.8	35.8841	35.7755	35.7109	35.8128	35.8381	35.6424	35.6894	35.6683	35.7021	35.6449	35.676	35.829	35.6149	35.5974	35.645	35.7684	35.505	35.7436	35.6955	35.6727	35.5285	35.6818	35.7762	35.8378	35.8388	35.8461	35.8472	35.8379	35.8301	35.8307	35.8187	35.8076	35.8079	35.7955	35.7838	35.7695	35.7811	35.7541	35.7572	35.7455	35.7309	35.7385	35.7361	35.7266	35.7286	35.7161	35.7203	35.7207	35.7193	35.6975	35.6954	35.6996	35.68	35.6795	35.667	35.656	35.6449	35.6125	35.6115	35.6281	35.6387	35.6299	35.617	35.6129	35.6011	35.5773	35.599	35.5833	35.592	35.5693	35.561	35.5673	35.5603	35.5395	35.5382	35.5321	35.5115	35.5172	35.5144	35.4932	35.4954	35.4881	35.476	35.4541	35.4627	35.4454	35.4358	35.4188	35.4178	35.4188	35.3883	35.3909	35.3869	35.3649	35.3365	35.3273	35.3105	35.3108	35.3448	35.535	36.2708
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	36.2884	35.4885	35.7178	35.9056	36.0077	36.0368	35.9634	36.015	36.0331	35.9591	36.0659	36.0426	35.972	35.987	35.955	35.9908	36.0417	35.9769	36.0023	35.9533	35.9975	35.9094	35.9212	35.8907	35.8322	35.8543	35.8384	35.8619	35.8658	35.7598	35.8362	35.8372	35.8063	35.8268	35.8017	35.8018	35.7754	35.8378	35.8123	35.8138	35.8381	35.8284	35.7965	35.7653	35.5703	35.753	35.8015	35.5957	35.6842	35.7716	35.656	35.6068	35.7086	35.7296	35.542	35.5871	35.5461	35.5987	35.5555	35.5619	35.7196	35.5391	35.4873	35.5362	35.6499	35.3876	35.6213	35.5756	35.5617	35.4286	35.5774	35.6656	35.7227	35.7348	35.7334	35.7259	35.7183	35.7231	35.7066	35.6965	35.6913	35.6823	35.6797	35.6657	35.6529	35.656	35.6314	35.6384	35.6244	35.6187	35.6176	35.6195	35.6081	35.6091	35.5975	35.5989	35.6019	35.5979	35.582	35.5659	35.5961	35.5502	35.5672	35.5552	35.5341	35.5347	35.4827	35.4866	35.5073	35.5218	35.5159	35.499	35.4871	35.4903	35.47	35.4815	35.4883	35.488	35.4774	35.4456	35.4687	35.4675	35.4424	35.4392	35.4546	35.4346	35.4221	35.4191	35.4024	35.4239	35.4041	35.3971	35.3732	35.3844	35.3644	35.3376	35.3364	35.3395	35.3449	35.3152	35.3247	35.3175	35.3087	35.2752	35.2609	35.2549	35.2493	35.2956	35.4923	36.2652
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	36.2244	35.3028	35.5863	35.7849	35.8855	35.9194	35.816	35.8739	35.9031	35.8266	35.9325	35.8968	35.8305	35.8437	35.8132	35.8375	35.9117	35.8385	35.8513	35.8066	35.8643	35.7658	35.7818	35.7258	35.6799	35.6906	35.6686	35.7112	35.6995	35.5942	35.6824	35.682	35.631	35.6519	35.6353	35.6228	35.602	35.6694	35.654	35.6226	35.6638	35.6707	35.6327	35.6136	35.4463	35.6324	35.6271	35.4344	35.5008	35.5988	35.486	35.4684	35.5566	35.5627	35.3924	35.4501	35.3757	35.4699	35.4508	35.3911	35.5665	35.4215	35.3299	35.3796	35.4909	35.1794	35.4134	35.3772	35.3737	35.2729	35.4264	35.5104	35.559	35.5694	35.5642	35.5429	35.5453	35.5396	35.536	35.4992	35.5165	35.5078	35.4857	35.4954	35.4699	35.4851	35.4457	35.4425	35.4409	35.4594	35.4306	35.4285	35.4296	35.4278	35.4059	35.4015	35.4254	35.4194	35.3888	35.3788	35.3958	35.358	35.3738	35.36	35.3478	35.3394	35.2817	35.2987	35.3324	35.3492	35.3451	35.32	35.3154	35.3258	35.2872	35.2945	35.3202	35.3178	35.3098	35.2647	35.3044	35.3109	35.2806	35.2955	35.2916	35.2902	35.2611	35.2641	35.2749	35.2854	35.2548	35.2347	35.244	35.2453	35.2316	35.1977	35.215	35.2286	35.224	35.1773	35.2204	35.1996	35.1997	35.1867	35.1758	35.1703	35.1511	35.2319	35.4471	36.2406
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.134	35.1179	35.4583	35.676	35.8178	35.842	35.7696	35.8321	35.8644	35.7614	35.8791	35.8465	35.8044	35.7836	35.76	35.7962	35.8506	35.7754	35.8185	35.7483	35.7852	35.6587	35.705	35.6381	35.6145	35.5798	35.5814	35.5795	35.5908	35.4481	35.5231	35.5506	35.5095	35.498	35.4977	35.4694	35.4637	35.5051	35.4941	35.4721	35.5227	35.4764	35.4763	35.4072	35.1876	35.4027	35.4457	35.2167	35.3633	35.3886	35.3132	35.215	35.3489	35.3481	35.132	35.2306	35.1802	35.2091	35.186	35.1603	35.3069	35.1345	35.0806	35.0907	35.2491	35.0226	35.2471	35.1558	35.2079	35.0627	35.1887	35.2463	35.3335	35.3103	35.336	35.3289	35.2872	35.316	35.3196	35.2585	35.2812	35.252	35.2717	35.2196	35.2271	35.2152	35.2343	35.204	35.1388	35.1784	35.23	35.1812	35.1747	35.1781	35.181	35.1445	35.1568	35.137	35.164	35.1456	35.1344	35.1	35.0912	35.1179	35.0927	35.068	35.0161	35.0035	35.0729	35.0321	35.098	35.0284	35.0416	34.9826	34.975	35.0066	35.0145	35.007	34.981	34.991	34.9975	34.9609	34.9709	34.9562	34.9279	34.9292	34.9029	34.9117	34.9188	34.8881	34.9214	34.8534	34.8865	34.8453	34.856	34.821	34.8127	34.7718	34.8529	34.7582	34.7553	34.7825	34.7557	34.7244	34.6914	34.6413	34.6934	34.7459	35.0168	36.0825
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.3372	35.6777	35.8339	36.0032	36.1028	36.1284	36.1065	36.1011	36.1275	36.1105	36.1894	36.1485	36.1221	36.1312	36.0929	36.078	36.1387	36.0654	36.1152	35.9799	36.1219	36.1124	36.0331	36.014	35.9349	35.987	35.9603	35.9261	35.9672	35.8255	35.8977	35.9244	35.8952	35.9268	35.8443	35.8927	35.8415	35.8653	35.868	35.8627	35.8823	35.8844	35.8936	35.8802	35.6218	35.8265	35.866	35.6022	35.7137	35.8256	35.7111	35.6489	35.7272	35.806	35.5361	35.6871	35.5209	35.6152	35.5785	35.5473	35.7981	35.5294	35.4703	35.5004	35.5964	35.4002	35.6016	35.5072	35.5635	35.3914	35.5632	35.7222	35.683	35.714	35.7134	35.695	35.6966	35.6647	35.6534	35.6704	35.6915	35.6169	35.6468	35.6069	35.5889	35.6343	35.5845	35.6188	35.5729	35.5592	35.6096	35.5568	35.5099	35.5635	35.4885	35.5561	35.5509	35.482	35.6256	35.4766	35.4856	35.4508	35.4481	35.4725	35.4626	35.4509	35.4744	35.4738	35.4479	35.4364	35.4441	35.4411	35.4178	35.4041	35.3891	35.4561	35.4113	35.4177	35.3316	35.4025	35.3891	35.393	35.3392	35.3376	35.294	35.3543	35.2297	35.2027	35.2554	35.2684	35.3272	35.2407	35.2494	35.2785	35.3334	35.1963	35.1786	35.1488	35.1948	35.1707	35.1473	35.1833	35.1081	35.0913	35.0537	35.0673	35.0819	35.0813	35.3001	36.164
