Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02005_CKDL210018111-1a-5UDI225-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.0201299	0.0125623	0.00181623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022702899999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.56764e-05	0.014756900000000002	0.0	0.0	0.00037838199999999997	0.0	0.0	0.0	7.56845e-05	0.014002500000000001	0.000227084	0.0	0.0	0.00022714800000000001	7.57257e-05	0.0	0.0	7.57598e-05	0.000681987	0.0	0.0	0.0	0.0	0.0	0.0	0.000379617	0.0	0.0	0.0	0.0016731900000000002	0.0	0.0	7.61752e-05	0.00106709	0.00022881300000000002	0.00038163000000000004	0.0	0.00244616	0.000153005	0.0	0.0	0.0195597	7.67769e-05	0.0	0.0	0.0	7.71207e-05	0.0	0.0	0.0	0.00038796699999999997	0.0	0.0	0.0	0.0006265	0.0	0.0	0.0	0.0	0.0	0.0	0.00177645	0.00251943	0.0	0.0	0.0	0.000167694	0.0	0.000170947	0.00017278	0.00043682799999999995	0.0	0.0	0.0	0.0	0.000186636	0.0	0.0	0.0	0.0	0.00263306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301714	0.00169787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024684800000000003	0.180862	0.00918006	0.006271860000000001	0.00247342	0.0005079419999999999	0.00026259499999999996	0.0
GmA02006_CKDL210018111-1a-5UDI225-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.019836100000000002	0.012905400000000001	0.00111528	0.0	0.0	0.0	0.0	0.000159326	7.966289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013941	0.0	0.0	0.000159326	0.0	0.0	0.0	0.0	0.013386100000000001	0.00039842699999999997	0.0	0.0	0.0	0.000159451	7.97378e-05	0.000159506	0.0	0.000558524	7.9808e-05	0.0	0.0	0.0	0.0	0.0	0.000159946	0.0	0.0	0.0	0.0008814970000000001	0.0	0.0	8.02901e-05	0.0009641089999999999	8.040340000000001e-05	0.000321855	0.000161063	0.00161198	0.00024201400000000003	0.0	0.0	0.020874399999999998	8.09923e-05	0.0	0.0	8.12752e-05	0.0	0.0	0.0	0.0	0.00024573199999999997	0.0	0.0	0.0	0.000744411	0.0	0.0	0.0	8.400479999999999e-05	0.0	0.0	0.000939727	0.00197832	0.0	0.0	0.0	8.88974e-05	0.0	9.06982e-05	9.16994e-05	0.0005565500000000001	0.0	0.0	0.0	0.0	9.933540000000001e-05	0.0	0.0	0.000104309	0.0	0.0029197199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400169	0.19259500000000002	0.0110536	0.00675608	0.004435430000000001	0.000855703	0.000295519	0.0
GmA02007_CKDL210018111-1a-AK9144-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.02081	0.0116763	0.00140518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000234196	0.0	0.0	0.0	0.0	0.0	0.0	3.34566e-05	0.0127135	0.0	0.0	0.00040147900000000005	0.0	0.0	0.0	6.69213e-05	0.011712	0.000334656	0.0	0.0	0.000100427	0.00023436100000000001	3.34848e-05	0.000100471	0.0	0.000536048	0.0	3.35187e-05	0.0	0.0	0.0	0.0	0.000134284	0.0	0.0	0.0	0.00137877	0.0	0.0	0.0	0.000539224	0.00040466899999999997	0.000236211	0.00010130000000000001	0.00121644	0.000135255	0.0	3.38664e-05	0.0174548	6.78441e-05	0.0	3.39819e-05	3.40148e-05	3.40497e-05	0.0	0.0	0.0	0.00017107199999999998	0.0	3.43191e-05	0.0	0.000757903	0.0	0.0	0.0	0.0	0.0	0.0	0.00105564	0.00148419	3.54985e-05	0.0	0.0	3.60613e-05	0.0	0.000365026	0.000110219	0.00014798899999999998	0.0	0.0	0.0	0.0	7.698730000000001e-05	0.0	0.0	3.95765e-05	0.0	0.0020188100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101642	0.0015448900000000002	0.0	0.0	5.35685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404296	0.185745	0.00977567	0.00690739	0.0029947899999999998	0.000761455	0.0004963480000000001	0.0
GmA02008_CKDL210018111-1a-AK9144-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	0.019075099999999998	0.0100366	0.00108129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138627	0.0	0.0	0.0	0.0	0.0	0.0	2.77255e-05	0.0100089	0.0	0.0	0.000388156	0.0	0.0	0.0	0.0	0.00878996	0.000221839	0.0	0.0	5.546880000000001e-05	0.000194153	0.0	5.54795e-05	2.77417e-05	0.000582624	2.77464e-05	0.0	5.55046e-05	0.0	0.0	0.0	0.000138832	0.0	0.0	0.0	0.000555691	0.0	0.0	0.0	0.000667376	0.000111255	8.34627e-05	8.3483e-05	0.0007237190000000001	0.00013921299999999998	0.0	0.0	0.0143524	5.57559e-05	0.0	0.0	2.79101e-05	0.0	0.0	0.0	0.0	0.00019584000000000002	0.0	5.60252e-05	0.0	0.000645264	0.0	0.0	0.0	0.0	2.82145e-05	0.0	0.000707623	0.00207004	2.84153e-05	0.0	0.0	0.0	0.0	0.000143918	0.0	0.00040559499999999997	0.0	0.0	0.0	0.0	5.9104900000000004e-05	0.0	0.0	0.0	0.0	0.0012732400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034625699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277994	0.00213737	0.0	0.0	3.59315e-05	0.0	0.0	0.0	0.0	0.00015010500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388391	0.184997	0.00821456	0.00509087	0.00193957	0.000810932	0.00043473800000000005	0.0
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.0216247	0.0144165	0.00200736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016880000000000003	0.0	0.0	0.000729948	0.0	0.0	0.0	9.12548e-05	0.015331899999999999	0.00054763	0.0	0.0	0.0	0.000365302	9.13471e-05	0.00027411899999999997	0.0	0.000548596	0.0	0.0	9.15453e-05	0.0	0.0	0.0	9.17625e-05	0.0	0.0	0.0	0.00165708	0.0	0.0	9.23397e-05	0.000462221	0.000462772	0.000370695	0.0	0.0013008499999999999	0.000186092	0.0	0.0	0.0228049	0.0	0.0	0.0	9.40993e-05	0.0	0.0	0.0	0.0	0.00057122	0.0	0.0	0.0	0.000965298	0.0	0.0	0.0	0.0	9.93094e-05	0.0	0.0014125799999999999	0.0017306300000000001	0.000205571	0.0	0.0	0.000212491	0.0	0.00010897600000000001	0.000220969	0.000560502	0.0	0.0	0.0	0.0	0.000121817	0.0	0.0	0.0	0.0	0.00457548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0439382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017543100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032896099999999997	0.19503199999999998	0.00864412	0.00567474	0.00145538	0.000747217	0.0	0.0
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.023826899999999998	0.0133428	0.00212643	0.0	0.0	7.789120000000001e-06	0.0	4.67347e-05	3.11565e-05	0.0	0.0	0.0	2.33674e-05	0.0	0.0	0.0	0.0	3.11565e-05	0.0	0.000210306	0.0	0.0	0.0	0.0	0.0	0.0	1.5578200000000003e-05	0.016972499999999998	0.0	0.0	0.000334932	0.0	0.0	0.0	9.351840000000001e-05	0.0161766	0.00033536	7.80264e-06	1.56134e-05	5.4678299999999995e-05	0.000281386	3.12879e-05	0.00014091	4.70124e-05	0.000737249	5.495829999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000134502	0.0	0.0	0.0	0.00141731	1.59526e-05	0.0	5.603760000000001e-05	0.000906282	0.00021696200000000001	0.00024153800000000002	8.87412e-05	0.0023281400000000002	0.000218717	0.0	8.135239999999999e-06	0.0222986	8.17137e-05	0.0	2.4626500000000002e-05	0.000131652	8.24877e-06	0.0	0.0	0.0	0.000358629	0.0	8.39615e-06	0.0	0.00108315	2.54996e-05	8.54102e-06	0.0	1.72693e-05	1.73766e-05	8.74718e-06	0.00125996	0.00255742	8.95407e-06	0.0	0.0	0.00010129700000000002	0.0	0.00019755899999999998	1.90321e-05	0.000712673	0.0	0.0	0.0	0.0	0.00020616	0.0	0.0	3.24136e-05	0.0	0.00307332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0374989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51166e-05	0.00246042	0.0	0.0	1.7716400000000002e-05	0.0	0.0	0.0	0.0	0.000118432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004272	0.194722	0.00941745	0.00659643	0.00294875	0.000428922	0.00047240400000000005	0.0
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0230588	0.0119899	0.0019090099999999998	0.0	0.0	0.0	0.0	0.0	5.02371e-05	0.0	0.0	0.0	1.6745699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000334914	0.0	0.0	0.0	0.0	0.0	0.0	3.3491399999999996e-05	0.0149707	0.0	0.0	0.00046887999999999997	0.0	0.0	0.0	0.00010049	0.0139026	0.000268035	0.0	1.6757200000000003e-05	8.380039999999999e-05	0.00025145100000000003	1.6767299999999998e-05	8.385679999999999e-05	3.35529e-05	0.000637708	1.67876e-05	1.6794000000000002e-05	1.68011e-05	0.0	0.0	0.0	0.000202024	0.0	0.0	0.0	0.00141799	0.0	0.0	1.69238e-05	0.000830042	0.000288255	0.000339468	0.00010194900000000001	0.00136085	0.00010218600000000001	0.0	1.70735e-05	0.0200022	0.000119836	0.0	1.71694e-05	1.71965e-05	1.7225e-05	0.0	0.0	0.0	0.000190989	0.0	6.98085e-05	0.0	0.0011941599999999999	1.7625200000000002e-05	3.5393300000000006e-05	0.0	0.0	0.0	1.8063e-05	0.00114524	0.00199514	1.84398e-05	0.0	0.0	7.56619e-05	0.0	0.000289361	5.84899e-05	0.00043376	0.0	0.0	0.0	0.0	0.000126122	0.0	0.0	2.19898e-05	0.0	0.00279366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038552699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019647200000000003	0.00257392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043973	0.192159	0.00943953	0.00622231	0.00326131	0.0007435780000000001	0.000494395	0.0
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	0.0228936	0.0125931	0.0017436599999999997	0.0	0.0	0.0	0.0	3.2290000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019374	0.0	0.0	0.0	0.0	0.0	0.0	3.2290000000000004e-05	0.01537	0.0	0.0	0.00041977	3.2290000000000004e-05	0.0	0.0	3.22965e-05	0.0139538	0.00022613400000000001	0.0	0.0	0.00019392099999999998	0.000193958	3.23333e-05	6.46827e-05	3.2349500000000006e-05	0.00048537900000000003	3.23682e-05	3.23786e-05	6.47794e-05	0.0	0.0	0.0	0.000389328	0.0	0.0	0.0	0.0009429299999999999	0.0	0.0	6.51538e-05	0.000880227	9.787729999999999e-05	0.000195907	0.0	0.00134088	0.0	0.0	0.0	0.0204494	0.0	0.0	0.0	6.59301e-05	6.60095e-05	0.0	0.0	0.0	0.000365136	0.0	3.33178e-05	3.33898e-05	0.000803252	0.0	0.0	0.0	0.0	0.0	0.0	0.0010296600000000002	0.00248385	0.000104061	0.0	0.0	0.000141412	0.0	0.000107631	0.0	0.000474161	0.0	0.0	0.0	0.0	0.00011491500000000001	0.0	0.0	0.0	0.0	0.00276681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218846	0.0028387200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004400810000000001	0.191715	0.00829648	0.00593598	0.00266481	0.000412869	0.000510446	0.0
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0232503	0.0123924	0.00157333	0.0	0.0	0.0	0.0	3.8847700000000004e-05	1.94238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011654300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155002	0.0	0.0	0.00042732400000000003	0.0	0.0	0.0	5.8291499999999996e-05	0.0145175	0.00029158900000000003	1.94446e-05	1.94502e-05	5.8368699999999996e-05	0.000291954	5.841389999999999e-05	7.79188e-05	0.0	0.00037047400000000003	0.0	0.0	1.9531900000000002e-05	0.0	0.0	0.0	0.000137109	0.0	0.0	0.0	0.0013756200000000001	0.0	0.0	3.94155e-05	0.000572104	0.00027647800000000003	0.00017792	3.9579900000000004e-05	0.00128775	0.00011900100000000001	0.0	0.0	0.0207576	7.97039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032245600000000004	0.0	2.0230600000000002e-05	0.0	0.00113806	2.03751e-05	0.0	0.0	0.0	0.0	0.0	0.0011863499999999999	0.00211203	6.30483e-05	0.0	0.0	6.41297e-05	0.0	0.00017325200000000001	4.36176e-05	0.000395466	0.0	0.0	0.0	0.0	0.000160371	0.0	2.33519e-05	4.71809e-05	0.0	0.00233678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0377327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15755e-05	0.00201083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449144	0.189869	0.00889321	0.006202549999999999	0.0030873600000000004	0.000670298	0.000429523	0.0
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0196982	0.0134584	0.00237706	0.0	0.0	0.0	0.0	3.4956800000000004e-05	1.7478400000000002e-05	0.0	0.0	0.0	1.7478400000000002e-05	0.0	0.0	0.0	0.0	1.7478400000000002e-05	1.7478400000000002e-05	0.000157306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169016	0.0	0.0	0.000192263	0.0	0.0	0.0	5.24452e-05	0.015753	0.000332244	0.0	3.49869e-05	6.99898e-05	0.000262531	0.000140059	0.000140107	1.7520200000000002e-05	0.000648542	5.26098e-05	0.0	0.0	0.0	0.0	0.0	0.000176064	0.0	0.0	0.0	0.00146682	1.76921e-05	0.0	3.54663e-05	0.000727987	0.00017779	0.00035606900000000004	0.000124799	0.0017676000000000002	0.000143052	0.0	0.0	0.0219411	5.40033e-05	0.0	0.0	9.051939999999999e-05	0.0	0.0	0.0	0.0	0.000311586	0.0	0.0	0.0	0.000725562	0.0	3.75894e-05	0.0	1.90322e-05	1.91722e-05	0.0	0.0012284400000000001	0.00236245	1.98915e-05	0.0	0.0	0.000206211	0.0	0.000190899	2.15351e-05	0.0005253	0.0	0.0	0.0	0.0	0.00012013	0.0	0.0	0.0	0.0	0.00361102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0380319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3268e-05	0.00245239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038049100000000003	0.191302	0.0075052	0.00574592	0.0012582700000000001	0.000465144	9.69889e-05	0.0
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0200106	0.0105651	0.00114838	0.0	0.0	0.0	0.0	0.0	2.87096e-05	0.0	0.0	0.0	2.87096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022967700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122877	0.0	0.0	0.000287096	0.0	0.0	0.0	8.61449e-05	0.0117457	0.000229776	2.8725900000000002e-05	2.8730900000000003e-05	5.747180000000001e-05	0.000229934	8.62448e-05	2.87558e-05	2.8764e-05	0.00040281999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000144304	0.0	0.0	0.0	0.0010126500000000001	0.0	0.0	2.8995799999999998e-05	0.000667439	0.00023234999999999998	0.000145341	2.90942e-05	0.0009318699999999999	2.91481e-05	0.0	0.0	0.016723000000000002	2.92672e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206992	0.0	0.0	0.0	0.000596053	0.0	2.9956200000000003e-05	0.0	0.0	0.0	3.0362200000000002e-05	0.000884104	0.00180695	0.0	0.0	0.0	6.255679999999999e-05	0.0	0.000253412	0.0	0.000321254	0.0	0.0	0.0	0.0	0.000167376	0.0	0.0	3.44618e-05	0.0	0.00172448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47433e-05	0.00226823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343396	0.180869	0.00826236	0.00509902	0.0024377400000000003	0.0004961389999999999	0.000190586	0.0
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0271741	0.0142169	0.00209954	0.0	0.0	0.0	0.0	0.000179961	0.000119974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9987e-05	0.000299935	0.000119974	0.0	0.0	0.0	0.0	0.0	5.9987e-05	0.0190759	0.0	0.0	0.00041990900000000005	0.000119974	0.0	0.0	0.000180012	0.0175235	0.00048016599999999997	0.0	6.0040699999999996e-05	0.000120102	0.000420433	0.0	0.000120166	0.0	0.000420756	0.0	0.0	0.0	0.0	0.0	0.0	0.00018064	0.0	0.0	0.0	0.00150724	0.0	0.0	0.0	0.000845292	0.000181209	0.00042299799999999995	0.0	0.0012096700000000001	0.00012102300000000001	0.0	0.0	0.0257552	6.06344e-05	0.0	0.0	6.0739800000000004e-05	0.0	0.0	0.0	0.0	0.000121927	0.0	6.10778e-05	0.0	0.00128549	0.0	6.13841e-05	0.0	0.0	0.0	0.0	0.0013636599999999998	0.0031072099999999996	6.23142e-05	0.0	0.0	0.0	0.0	0.000190093	0.000127234	0.000766718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133392	0.0	0.0029058499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0444842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92143e-05	0.0027183999999999997	0.0	0.0	0.000164613	0.0	0.0	0.0	0.0	0.000173273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380507	0.198935	0.0077056600000000005	0.0044573899999999994	0.00170742	0.0006125540000000001	0.000209277	0.0
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	0.0259316	0.0136646	0.00232919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155279	0.0	0.0	0.0	0.0	0.0	0.0	0.000155279	0.020031	0.0	0.0	0.000155279	0.0	0.0	0.0	0.000155322	0.0178646	0.000621484	0.0	0.0	0.0	0.00031094900000000003	0.000155507	0.00015553599999999998	0.0	0.000466812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124932	0.0	0.0	0.0	0.000938792	0.0	0.000469884	0.0	0.0018816699999999998	0.000156911	0.0	0.0	0.0254713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792289	0.0	0.0	0.0	0.000796577	0.0	0.000159893	0.0	0.0	0.0	0.0	0.0011336599999999999	0.00276215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675014	0.0	0.0	0.0	0.0	0.00017447	0.0	0.0	0.0	0.0	0.0040032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022300100000000002	0.00248173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035923400000000003	0.189868	0.006816249999999999	0.00433169	0.0014658899999999999	0.000596584	0.00122413	0.0
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	0.0273726	0.012833500000000001	0.0023765799999999997	0.0	0.0	2.79598e-05	0.0	2.79598e-05	2.79598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79598e-05	0.00022367800000000002	0.0	0.0	5.59196e-05	0.0	0.0	0.0	2.79598e-05	0.0162167	0.0	0.0	0.000363477	8.38794e-05	0.0	0.0	0.00016780700000000001	0.015580300000000002	0.00033571699999999997	0.0	8.39584e-05	0.0	0.00022397100000000003	0.00011200700000000001	0.000112031	0.0	0.000784568	0.0	0.0	0.0	0.0	0.0	0.0	8.42183e-05	0.0	0.0	0.0	0.0013773499999999998	0.0	0.0	5.62817e-05	0.000844564	0.00036612799999999996	0.00016905500000000001	2.8189e-05	0.00157933	5.64325e-05	0.0	2.82452e-05	0.0221277	8.483050000000001e-05	0.0	0.0	0.000141649	2.83492e-05	0.0	0.0	0.0	0.000255957	0.0	2.8496199999999997e-05	0.0	0.000999798	8.58159e-05	0.0	0.0	0.0	0.0	0.0	0.0013315199999999999	0.0026410500000000003	2.9105699999999998e-05	0.0	0.0	5.88016e-05	0.0	0.00014819	2.97687e-05	0.0006879010000000001	0.0	0.0	0.0	0.0	0.000245956	0.0	0.0	0.0	0.0	0.0027361399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0383134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114263	0.00273341	0.0	0.0	7.957649999999999e-05	0.0	0.0	0.0	0.0	0.000168634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528079	0.195616	0.00869089	0.00648866	0.00272217	0.0008053029999999999	0.000361533	0.0
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	0.0300652	0.0172807	0.00265441	0.0	0.0	0.0	0.0	0.0	0.000108343	0.0	0.0	0.0	5.4171599999999995e-05	0.0	0.0	0.0	0.0	5.4171599999999995e-05	0.0	0.000325029	0.0	0.0	0.0	0.0	0.0	0.0	0.000108343	0.0235646	0.0	0.0	0.000379201	0.0	0.0	0.0	0.000108359	0.022757199999999998	0.00043351100000000003	0.0	5.41998e-05	0.000216823	0.0004337	0.00010843900000000001	0.000216902	5.42329e-05	0.0009220980000000001	5.4248699999999994e-05	0.0	5.42653e-05	0.0	0.0	0.0	0.00027152899999999995	0.0	0.0	0.0	0.00146759	0.0	0.0	5.43993e-05	0.000761792	0.00016329000000000002	0.00021779	0.0	0.00277878	0.00016352	0.0	0.0	0.0316525	5.45972e-05	0.0	0.0	5.4679400000000004e-05	5.471e-05	0.0	0.0	0.0	0.000384046	0.0	0.0	0.0	0.000771207	5.51556e-05	0.0	0.0	5.541589999999999e-05	0.0	0.0	0.00145006	0.00290769	5.60735e-05	0.0	0.0	0.000169877	0.0	0.000285363	0.0	0.000403049	0.0	0.0	0.0	0.0	0.00011832100000000001	0.0	0.0	6.03404e-05	0.0	0.0033669299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31722e-05	0.00266292	0.0	0.0	7.64476e-05	0.0	0.0	0.0	0.0	8.10295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404214	0.200622	0.00923416	0.006194679999999999	0.00238171	0.000581722	0.000298273	0.0
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	0.030945499999999997	0.0163702	0.00284699	0.0	0.0	0.0	0.0	3.09455e-05	6.18911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021661899999999998	0.0	0.0	3.09455e-05	0.0	0.0	0.0	3.09455e-05	0.025127800000000002	0.0	0.0	0.000123782	0.0	0.0	0.0	9.28575e-05	0.023403	0.000464411	0.0	0.0	3.09741e-05	0.000309794	3.09847e-05	0.000309907	0.0	0.0007750929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000279543	0.0	0.0	0.0	0.00183498	0.0	0.0	0.0	0.0009656560000000001	0.00037396900000000004	0.000342956	9.35784e-05	0.00274626	0.00040590200000000003	0.0	9.37702e-05	0.032212199999999996	9.38773e-05	0.0	0.0	0.00012541199999999998	0.0	0.0	0.0	0.0	0.00044080599999999997	0.0	0.0	0.0	0.0013291499999999999	6.33982e-05	0.0	0.0	3.18945e-05	3.19761e-05	0.0	0.00189778	0.00348567	0.00016195600000000002	0.0	0.0	0.000164038	0.0	0.00039767000000000003	9.996370000000001e-05	0.000871499	0.0	0.0	0.0	0.0	0.000173479	0.0	3.5265700000000004e-05	3.55754e-05	0.0	0.00445791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047142199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013584	0.00252357	0.0	0.0	4.7777599999999995e-05	0.0	0.0	0.0	0.0	5.1324799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470778	0.21068599999999998	0.010571899999999999	0.007041479999999999	0.00305482	0.000509205	0.00039316099999999994	0.0
