Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02017_CKDL210018111-1a-5UDI225-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	53.412400000000005	43.0073	43.3966	42.287400000000005	43.2033	42.2931	41.6765	43.399100000000004	43.3797	41.8797	46.0283	45.6978	44.6921	44.468	44.1541	44.0789	44.278099999999995	44.1222	44.170700000000004	44.3969	44.1488	43.9912	44.0454	43.688300000000005	43.6584	43.6533	43.6391	43.601	43.9677	43.654399999999995	43.7008	43.9885	43.7436	43.7659	43.8384	43.6781	43.6438	43.8318	43.6774	43.7016	43.967099999999995	43.595299999999995	43.690200000000004	43.9303	43.6297	43.589800000000004	43.8276	43.518699999999995	43.6036	43.8285	43.6335	43.5704	43.844	43.5103	43.5442	43.8942	43.6365	43.5566	43.8219	43.5894	43.574600000000004	43.8091	43.4235	43.525999999999996	43.9095	43.547799999999995	43.492599999999996	43.7589	43.5984	43.629400000000004	43.8264	43.6061	43.6447	43.8251	43.4867	43.655699999999996	43.8645	43.5998	43.721	44.0304	43.6975	43.7556	43.87	43.6377	43.7638	43.938500000000005	43.7603	43.767	44.1055	43.796600000000005	43.9091	44.0633	44.132	44.0451	44.0844	44.0396	43.985600000000005	44.292300000000004	43.9812	44.3633	44.518	44.290600000000005	44.4168	44.600899999999996	44.3069	44.4983	44.6774	44.5606	44.6808	44.9081	44.6847	44.867200000000004	45.1656	44.8695	44.9932	45.4696	45.0806	45.144400000000005	45.5322	45.3035	45.6177	45.7333	45.4582	45.6493	45.9447	45.689800000000005	45.7812	46.1691	45.849000000000004	45.929199999999994	46.4338	46.171299999999995	46.2862	46.629799999999996	46.1773	46.7104	46.8464	46.5472	46.9524	47.3408	47.0115	47.361599999999996	47.8412	47.3626	47.5744	48.0577	47.4934	47.9398	48.1514	47.694399999999995
GmA02018_CKDL210018111-1a-AK9144-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	54.319700000000005	41.064099999999996	42.4174	40.7036	41.6843	40.6619	40.337	41.894	41.926	40.511	44.7015	44.5462	43.3865	43.1389	42.7809	42.763600000000004	42.8836	42.5968	43.1091	43.2662	42.9557	42.859199999999994	42.8231	42.5538	42.5703	42.3625	42.4512	42.3514	42.6697	42.496	42.6028	42.7246	42.579499999999996	42.531600000000005	42.397800000000004	42.4177	42.3548	42.5007	42.525400000000005	42.7647	42.9014	42.2393	42.592600000000004	42.546800000000005	42.5228	42.2173	42.510999999999996	42.3609	42.4699	42.5011	42.5539	42.4425	42.5291	42.3495	42.216	42.521100000000004	42.2692	42.1975	42.464800000000004	42.4564	42.398799999999994	42.4868	42.2594	42.2372	42.4746	42.017500000000005	42.4158	42.337799999999994	42.4554	42.4692	42.3807	42.4624	42.4946	42.3474	42.1635	42.2209	42.343599999999995	42.2228	42.4159	42.815599999999996	42.789899999999996	42.3117	42.538599999999995	42.173	42.2563	42.2584	42.1999	42.4758	42.619600000000005	42.3939	42.3996	42.6594	42.5083	42.5696	42.4067	42.5494	42.5363	42.422399999999996	42.588	42.9163	42.9702	42.445699999999995	42.6108	42.5711	42.5606	42.3788	42.7856	42.5989	42.790099999999995	42.8759	42.7093	42.9836	43.0904	42.7363	42.7593	43.0847	42.728300000000004	42.8473	43.2485	43.3762	43.6652	43.019800000000004	43.2462	43.023	43.3755	42.883900000000004	42.9353	43.510799999999996	43.2494	43.1505	43.4554	43.5133	43.4657	43.788	42.9948	43.6581	43.499700000000004	43.4056	43.9774	44.5333	43.8049	44.1064	44.3314	44.1408	44.168099999999995	44.144	44.3221	44.300200000000004	44.8521	44.4934
GmA02019_CKDL210018111-1a-AK9144-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	55.490899999999996	43.2014	43.3067	42.3562	43.3676	42.377199999999995	41.768899999999995	43.605	43.4381	42.02	46.5163	46.1209	45.068200000000004	44.9021	44.3925	44.3077	44.7215	44.257600000000004	44.5878	44.8924	44.3947	44.343500000000006	44.457	44.0135	43.9776	44.0849	43.8487	43.8637	44.231500000000004	43.9485	44.0859	44.3386	44.0031	44.0702	44.1662	43.8863	43.898399999999995	44.1665	43.9158	44.088100000000004	44.352999999999994	43.8555	44.061299999999996	44.2697	43.9536	43.8481	44.2207	43.795899999999996	43.9563	44.2517	44.0378	43.9271	44.1856	43.7804	43.856899999999996	44.1708	43.7895	43.8833	44.1633	43.8645	44.0056	44.1783	43.8141	43.8461	44.1691	43.641600000000004	43.8504	44.1085	43.872299999999996	43.9805	44.178200000000004	43.8944	44.026199999999996	44.1425	43.7972	43.879000000000005	44.1577	43.844899999999996	44.0447	44.3543	44.1569	44.0837	44.329	43.9369	43.979800000000004	44.2761	43.9401	44.185900000000004	44.4529	44.188100000000006	44.2206	44.5496	44.2257	44.352599999999995	44.526700000000005	44.243500000000004	44.434000000000005	44.6553	44.3856	44.703700000000005	45.021699999999996	44.4921	44.6218	44.911	44.528099999999995	44.6394	44.987700000000004	44.7476	44.9048	45.2997	44.9716	45.1889	45.4517	45.0835	45.148500000000006	45.5818	45.144400000000005	45.3066	45.893499999999996	45.5328	45.7442	45.9522	45.7156	45.7808	46.151399999999995	45.7012	45.8184	46.3312	45.9791	46.1203	46.6645	46.2148	46.4001	46.8621	46.238600000000005	46.5906	47.0122	46.5933	47.0379	47.5697	47.0612	47.4345	47.8259	47.4268	47.5931	47.9109	47.5365	47.772999999999996	48.4965	47.937000000000005
GmA02020_CKDL210018111-1a-AK9144-AK4234_HH72GDSX2_L1_clmp_r1r2_fastp	57.75320000000001	44.8097	44.5813	43.911	45.5004	44.0307	43.6931	45.9286	45.476499999999994	43.821	48.5039	48.328500000000005	47.2135	47.1975	46.2608	46.6485	46.755	46.1671	46.7012	47.29	46.3662	46.4858	46.6462	46.0883	46.320499999999996	46.1997	46.027699999999996	45.9628	46.7139	46.073	46.135999999999996	46.7494	46.1135	46.2176	46.3373	46.1104	46.0764	46.4738	46.016600000000004	46.6439	47.0898	45.716699999999996	46.2965	46.5218	46.175399999999996	45.8694	46.4204	46.151599999999995	46.2678	46.3523	46.0105	46.3096	46.5749	46.1135	46.001599999999996	46.785399999999996	45.900999999999996	45.8952	46.5468	46.2576	46.1741	46.5623	45.9583	46.1062	46.6597	45.7769	46.2834	46.3783	46.1958	46.2499	46.2569	46.2076	46.3991	46.484500000000004	45.837	46.2117	46.435900000000004	45.9136	46.188	47.121	46.7061	46.0694	46.6501	45.9383	46.2651	46.3889	46.009499999999996	46.4469	46.6643	45.9998	46.2752	47.033	46.4399	46.595	46.631	46.5886	46.5129	46.687200000000004	46.4803	46.886100000000006	47.1869	46.482	46.6674	47.0229	46.7846	46.5545	47.350500000000004	46.6911	47.0537	47.4912	46.7689	47.247499999999995	47.7369	46.9923	46.9762	47.8186	46.8986	47.1377	47.7851	47.828900000000004	48.239900000000006	47.6027	47.545	47.4424	48.1014	47.2076	47.409600000000005	48.3312	47.6258	47.4387	48.159400000000005	47.992000000000004	48.0536	48.6823	47.5192	48.3876	48.406	47.7402	48.349399999999996	49.1734	48.1171	48.5872	48.956	48.405300000000004	48.775	48.858000000000004	48.763	48.7415	49.690200000000004	48.879099999999994
GmA02021_CKDL210018111-1a-AK9144-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	61.309999999999995	49.2877	47.9954	48.1112	49.9122	48.3026	47.7618	50.424899999999994	49.655899999999995	48.096	52.815599999999996	52.611	51.5845	51.7099	50.360099999999996	50.780499999999996	51.1965	50.2939	50.9089	51.6009	50.4629	50.5842	50.994099999999996	50.1993	50.483	50.619499999999995	50.220299999999995	50.1752	51.050799999999995	50.2533	50.3612	51.0679	50.3428	50.3969	50.7253	50.295	50.304	50.8483	50.231700000000004	50.7924	51.506600000000006	49.9034	50.5884	50.9332	50.3417	50.124199999999995	50.8785	50.291399999999996	50.503699999999995	50.775000000000006	50.185100000000006	50.559799999999996	51.032900000000005	50.2974	50.2902	51.187400000000004	50.196	50.2546	51.0754	50.454299999999996	50.5042	50.994499999999995	50.250499999999995	50.385400000000004	51.2436	49.9704	50.666599999999995	50.9904	50.415299999999995	50.6197	50.843799999999995	50.4932	50.721700000000006	51.0016	50.1826	50.5611	50.9929	50.214000000000006	50.637	51.67119999999999	51.0558	50.467600000000004	51.3104	50.252300000000005	50.733200000000004	51.07899999999999	50.440200000000004	50.93299999999999	51.462799999999994	50.47580000000001	50.8143	51.695	50.897000000000006	51.151500000000006	51.4571	51.1436	51.1495	51.509899999999995	51.0769	51.5722	52.0558	51.0835	51.4725	52.0737	51.412800000000004	51.412800000000004	52.4077	51.544900000000005	51.981100000000005	52.5396	51.61750000000001	52.2327	52.83219999999999	51.92400000000001	52.1316	53.0706	52.0423	52.3348	53.2361	52.78509999999999	53.307300000000005	53.0493	52.719899999999996	52.7992	53.586999999999996	52.4065	52.80200000000001	53.91289999999999	52.92210000000001	52.9286	53.783	53.286	53.466499999999996	54.315999999999995	53.0142	53.80629999999999	54.129099999999994	53.2457	53.89810000000001	54.8026	53.611399999999996	54.0941	54.738299999999995	54.0233	54.314099999999996	54.764900000000004	54.175399999999996	54.372	55.4954	54.6774
GmA02022_CKDL210018111-1a-5UDI225-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	52.0328	39.7555	41.7977	39.9796	40.566	39.8888	39.382600000000004	40.5563	40.754000000000005	39.4094	43.4343	43.1485	42.0239	41.8051	41.7788	41.5947	41.6691	41.6283	41.5901	41.7645	41.609	41.5399	41.438399999999994	41.2671	41.1743	41.0781	41.0425	41.0888	41.140100000000004	41.1631	41.260999999999996	41.2615	41.2084	41.1782	41.1713	41.152300000000004	41.0732	41.0877	41.0435	41.1113	41.1559	41.0555	41.1049	41.1592	41.1018	41.002300000000005	41.0749	41.0287	40.971999999999994	41.0372	41.0416	41.0085	41.0872	41.0289	41.065000000000005	41.0885	41.0322	40.9794	41.0278	41.049400000000006	40.955799999999996	40.9611	40.931	40.9458	40.9854	40.954499999999996	40.9602	40.9417	40.9848	40.9765	40.9872	40.9976	41.0141	40.9927	40.949799999999996	41.0096	41.0383	40.933	41.023199999999996	41.1907	41.146300000000004	41.0775	41.0599	41.0282	41.0684	41.0821	41.0687	41.0721	41.1011	41.1653	41.169	41.1687	41.246500000000005	41.1539	41.200199999999995	41.2428	41.1583	41.1912	41.151700000000005	41.2287	41.325	41.2558	41.2766	41.3009	41.3024	41.292699999999996	41.3058	41.2771	41.3314	41.3802	41.3724	41.3123	41.434	41.4585	41.4132	41.4884	41.3458	41.4504	41.3761	41.5447	41.503299999999996	41.5294	41.5067	41.5138	41.5987	41.504400000000004	41.4342	41.6101	41.5621	41.5331	41.5973	41.6533	41.624	41.869499999999995	41.6445	41.8265	41.768100000000004	41.753099999999996	41.8855	42.1064	41.881299999999996	42.0879	42.253800000000005	42.1521	42.1792	42.4114	42.225	42.2936	42.315799999999996	42.0865
GmA02023_CKDL210018111-1a-AK3911-GC06_HH72GDSX2_L1_clmp_r1r2_fastp	62.4509	51.7771	49.2543	49.958999999999996	51.9645	50.4347	49.6479	52.51559999999999	51.6302	50.12219999999999	55.1288	54.529300000000006	53.649100000000004	53.854	52.456599999999995	52.647800000000004	53.481199999999994	52.42400000000001	52.7652	53.680099999999996	52.429700000000004	52.5347	53.206900000000005	52.0223	52.1865	52.8991	51.9181	52.107099999999996	53.0639	52.112	52.3493	53.2616	52.034499999999994	52.3278	52.94839999999999	52.0044	52.1418	53.0043	52.129000000000005	52.4799	53.180499999999995	52.0146	52.3849	53.0779	52.046800000000005	52.1672	53.0663	52.0377	52.343300000000006	53.2315	52.270300000000006	52.3867	53.0957	52.1183	52.2405	53.051	52.0578	52.25070000000001	53.160799999999995	52.1501	52.380700000000004	53.2023	52.10320000000001	52.3566	53.1812	51.9629	52.3312	53.11860000000001	52.2799	52.5471	53.15069999999999	52.2702	52.499300000000005	53.15069999999999	52.1478	52.45570000000001	53.195	52.227599999999995	52.524899999999995	53.4644	52.6168	52.583400000000005	53.38	52.33560000000001	52.6188	53.3485	52.3417	52.7614	53.5948	52.647299999999994	52.86450000000001	53.7111	52.7604	52.9841	53.75529999999999	52.8208	53.1288	53.908	53.01519999999999	53.4652	54.3109	53.1513	53.4601	54.3066	53.2596	53.508199999999995	54.42550000000001	53.4742	53.8089	54.699799999999996	53.6929	54.114700000000006	54.912499999999994	53.8706	54.13719999999999	55.0851	54.0096	54.327099999999994	55.373799999999996	54.4415	54.7734	55.446200000000005	54.4858	54.6514	55.650299999999994	54.5246	54.8836	55.87950000000001	54.80199999999999	55.0933	56.0056	55.0291	55.2841	56.3133	54.995400000000004	55.496500000000005	56.302600000000005	55.316500000000005	55.702200000000005	56.7894	55.551399999999994	55.896	56.8634	55.764100000000006	56.1357	57.0285	55.988800000000005	56.3058	57.3434	56.3359
GmA02028_CKDL210018111-1a-5UDI245-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	54.1848	39.8641	43.044	40.7633	42.4326	40.7828	40.8228	43.0578	42.6141	40.8557	44.6746	45.407199999999996	43.8554	43.9493	43.0029	43.4896	42.9689	42.4666	43.801	43.9096	43.2451	43.2971	42.8002	43.0926	43.705	42.464	43.601600000000005	42.7691	43.6937	43.3108	42.8126	43.2066	43.6173	43.0921	42.5541	43.4959	43.0083	42.9282	43.466	43.9707	44.5032	42.112100000000005	43.430600000000005	43.0792	43.8403	42.4965	43.0884	43.2673	43.4326	42.3938	42.844100000000005	43.3537	43.3772	43.3786	42.658699999999996	43.7387	43.4086	42.489900000000006	43.4278	43.6125	43.0637	42.647	42.7552	42.598	43.8136	42.160199999999996	43.775	42.815799999999996	43.358200000000004	43.0695	42.3689	43.702600000000004	43.8366	42.6398	42.8618	42.7655	42.8769	42.4237	43.417699999999996	44.4011	44.668600000000005	42.580400000000004	43.588	42.233	43.0013	42.3822	42.9003	42.9748	43.174	42.387	42.6756	43.1984	43.2766	43.4018	42.5292	43.7341	43.0912	42.3402	43.0446	43.5488	43.067699999999995	42.6509	43.0276	42.5484	43.517	42.2018	43.424600000000005	43.0734	43.4313	42.9658	42.4383	42.911300000000004	43.255900000000004	42.824600000000004	42.9139	43.830000000000005	42.7054	42.8221	43.128499999999995	43.919000000000004	44.654500000000006	42.2456	43.7021	42.6745	43.5962	42.3749	42.2457	43.367	43.2074	42.086400000000005	42.5044	43.5717	43.3075	43.7226	42.1326	43.8501	42.6501	42.223	43.3437	43.7615	42.6273	43.2076	42.788	42.9757	43.1882	42.3798	43.2709	42.7102	43.4426	42.7609
GmA02030_CKDL210018111-1a-5UDI225-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	56.5065	43.6385	45.4828	44.4248	46.187400000000004	44.4098	44.1927	46.9654	46.2552	44.127100000000006	48.108000000000004	48.919200000000004	47.3009	48.050399999999996	46.3545	47.693799999999996	46.7642	46.1357	47.232800000000005	47.9085	46.6124	46.9999	46.598099999999995	46.85	47.2427	46.461400000000005	47.1424	46.6362	47.5433	46.9651	46.1486	47.4121	47.3001	46.815	46.6113	47.2676	46.6019	47.107	47.0135	47.804	48.734100000000005	46.0329	47.1154	46.869699999999995	47.323100000000004	46.4048	46.7274	47.1884	47.1566	46.2293	46.2646	47.363499999999995	47.3846	47.2841	46.4259	48.1177	47.210800000000006	46.0653	47.466	47.6364	46.9095	46.9679	46.553	46.7358	47.8449	46.012100000000004	47.6287	46.9621	47.125299999999996	46.9551	46.1752	47.4081	47.5684	46.984500000000004	46.4661	46.8091	46.7709	46.3746	46.930699999999995	48.3514	48.5683	46.299099999999996	47.548899999999996	46.164500000000004	47.030899999999995	46.5321	46.501599999999996	47.0032	47.0736	45.956599999999995	46.2475	47.422799999999995	47.064099999999996	47.507	46.5263	47.5873	46.874	46.4642	46.776	47.2856	46.8555	46.4889	46.930899999999994	46.7237	47.4275	46.2121	47.5636	46.8534	47.2144	47.182	46.055099999999996	47.1479	47.5211	46.6625	46.6508	47.911500000000004	46.366099999999996	46.7409	47.1636	47.938199999999995	48.7873	45.9951	47.597899999999996	46.4639	47.5933	46.071600000000004	46.1892	47.5671	47.0403	45.548899999999996	46.3545	47.4009	47.1757	47.9907	45.9129	47.6609	46.7825	45.9207	47.193000000000005	47.766	46.3895	47.1608	46.8501	46.8403	47.0604	46.318	47.1152	46.7833	47.7044	46.671800000000005
GmA02033_CKDL210018111-1a-AK3911-AK533_HH72GDSX2_L1_clmp_r1r2_fastp	58.00769999999999	45.162400000000005	45.4056	44.9093	46.4067	44.796200000000006	44.3855	47.591499999999996	46.6172	45.0039	49.2432	50.019400000000005	48.4351	48.4566	46.9195	47.5564	47.5136	46.6621	48.2493	48.7736	47.4317	47.5805	47.7033	47.1802	47.4909	47.064	47.2683	47.166000000000004	48.0238	47.524	47.2825	48.132799999999996	47.396300000000004	47.3853	46.8904	47.3665	46.9227	47.7282	47.559000000000005	48.7176	48.9184	46.550200000000004	47.6877	47.674499999999995	47.5283	46.8119	47.6697	47.592099999999995	47.847899999999996	47.760200000000005	47.807500000000005	47.7711	47.798	47.3917	46.6569	48.1002	46.954499999999996	46.8646	47.9341	47.9088	47.599999999999994	47.957899999999995	47.17	47.188900000000004	47.9656	46.340199999999996	47.7909	47.6242	47.8062	47.8636	47.415099999999995	47.8606	48.1099	47.4505	46.915	47.278999999999996	47.3425	46.9409	47.5893	48.9964	48.8142	47.1602	47.927	46.7742	47.1321	47.1406	46.8295	47.7502	48.0766	47.1678	47.2772	48.2566	47.6557	47.834199999999996	47.3866	47.8044	47.5544	47.3831	47.713699999999996	48.6176	48.5719	47.275	47.4533	47.5816	47.4887	46.833200000000005	47.9868	47.545700000000004	47.9724	48.2029	47.3551	48.220800000000004	48.5345	47.3581	47.4294	48.3917	47.3786	47.6488	48.4686	48.8755	49.3287	47.597	48.13	47.6344	48.416399999999996	47.0711	47.2209	48.6699	47.8661	47.303200000000004	48.056599999999996	48.342800000000004	48.0058	48.7844	46.9208	48.4355	47.8643	47.3336	48.568099999999994	49.3515	47.7582	48.215799999999994	48.4778	47.9024	48.1488	47.9385	48.330600000000004	48.1954	49.2177	48.5285
GmA02034_CKDL210018111-1a-5UDI245-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	55.9423	42.551899999999996	44.6075	43.2153	44.7286	43.0954	42.817699999999995	45.603	44.7551	42.878899999999994	47.069	47.6427	45.998	46.3063	45.2082	45.7487	45.3033	44.6934	45.852599999999995	46.2035	45.2752	45.664100000000005	45.110099999999996	45.256800000000005	45.6887	44.9938	45.5886	45.123999999999995	45.929199999999994	45.4256	44.984	45.5895	45.6072	45.356	44.9385	45.636500000000005	45.246199999999995	45.4299	45.5332	46.1805	46.702	44.5052	45.4088	45.480599999999995	45.775	44.985	45.3748	45.388099999999994	45.5162	44.8899	44.947199999999995	45.4898	45.599000000000004	45.4568	44.918200000000006	46.0785	45.5472	44.8761	45.6246	45.8421	45.333600000000004	45.1018	44.8779	44.918200000000006	46.0051	44.5049	45.8665	45.3748	45.4017	45.3029	44.6581	45.7394	45.9923	45.2124	45.1295	45.1316	45.239000000000004	44.875	45.6601	46.654	46.7393	44.9764	46.0242	44.5912	45.0805	44.9907	45.0229	45.2883	45.6429	44.7818	44.9471	45.6673	45.5552	45.830799999999996	44.976699999999994	45.9843	45.472	45.0294	45.3345	45.925700000000006	45.556000000000004	45.0999	45.5235	45.2145	45.725	44.9248	45.9275	45.466499999999996	45.8642	45.6137	44.9304	45.4989	45.8564	45.4335	45.5021	46.4793	45.375	45.5255	45.9111	46.4387	47.1239	45.130900000000004	46.2842	45.5404	46.3329	45.2352	45.0651	46.2345	45.9397	44.97	45.408	46.227000000000004	46.043099999999995	46.5596	45.0218	46.5434	45.6088	45.071099999999994	46.1897	46.7977	45.434000000000005	46.1768	45.7956	45.8144	45.9182	45.5847	45.9901	45.6966	46.453	45.8739
GmA02035_CKDL210018111-1a-5UDI245-AK8488_HH72GDSX2_L1_clmp_r1r2_fastp	52.546800000000005	40.646300000000004	42.9079	41.2863	42.7801	41.1968	41.0813	43.3763	42.6846	41.066399999999994	44.4886	45.2816	43.8483	44.174600000000005	43.1107	43.8909	43.1457	42.6963	43.710100000000004	44.0489	43.1512	43.449	42.7794	43.33	43.748	42.8178	43.736999999999995	43.1024	43.9777	43.3298	42.7829	43.405300000000004	43.7765	43.2399	42.8328	43.857099999999996	43.1436	43.235800000000005	43.4716	44.1615	44.6791	42.4983	43.443	43.3268	43.8541	42.8807	43.0868	43.4364	43.4197	42.4683	42.7558	43.5195	43.6135	43.5555	42.8867	44.083099999999995	43.575	42.7102	43.6212	43.7661	43.032199999999996	42.871700000000004	42.7915	42.9571	43.9905	42.529	44.0107	43.1422	43.54	43.1043	42.370400000000004	43.701299999999996	43.8222	42.9852	43.056400000000004	43.1485	43.0688	42.8319	43.5189	44.6931	44.6415	42.758	43.7556	42.484899999999996	43.1828	42.6575	43.0321	43.1807	43.3212	42.4482	42.6857	43.4027	43.5236	43.683699999999995	42.7724	44.0147	43.189899999999994	42.7387	43.1281	43.6085	43.046	42.7596	43.1112	42.978300000000004	43.6335	42.629099999999994	43.7479	43.3431	43.7003	43.1731	42.593199999999996	43.2071	43.4163	43.0715	43.128	44.1164	42.9587	43.1127	43.34	44.294	44.7062	42.4901	43.9535	43.0794	43.8824	42.7378	42.6757	43.7158	43.4613	42.2866	42.6894	43.8525	43.5798	44.104	42.5477	44.116	43.0114	42.5174	43.5489	43.9568	42.8655	43.3789	43.120599999999996	43.3032	43.480999999999995	42.7519	43.491600000000005	43.1128	43.878299999999996	42.9969
GmA02044_CKDL210018111-1a-AK3911-GD06_HH72GDSX2_L1_clmp_r1r2_fastp	50.9665	39.704899999999995	42.1304	40.2209	41.422799999999995	40.1772	40.1069	41.9709	41.7556	40.2909	43.3796	44.05	42.8178	42.7684	42.2145	42.5157	42.108200000000004	41.700700000000005	42.7537	42.9343	42.349599999999995	42.430099999999996	41.9189	42.2938	42.6464	41.6599	42.5964	41.9996	42.6568	42.2988	42.0261	42.233599999999996	42.6433	42.1276	41.8302	42.5491	42.1139	42.079100000000004	42.6203	42.893100000000004	43.260799999999996	41.5567	42.4086	42.1492	42.8161	41.8044	42.1163	42.3111	42.439	41.6009	42.0106	42.3596	42.371199999999995	42.3168	41.8802	42.6867	42.478500000000004	41.6154	42.3764	42.5467	42.0842	41.7055	41.8713	41.7986	42.5966	41.4124	42.599900000000005	41.8608	42.323899999999995	41.9238	41.4624	42.5072	42.6607	41.7115	42.0007	41.8119	41.858200000000004	41.6583	42.382999999999996	43.0417	43.3669	41.5874	42.4119	41.3394	41.8457	41.3677	41.8442	41.8787	42.045700000000004	41.4916	41.672399999999996	42.0118	42.216	42.175000000000004	41.5012	42.4581	41.9385	41.2812	41.898	42.2476	41.918299999999995	41.5238	41.8264	41.3846	42.102000000000004	41.1705	42.0403	41.8392	42.0589	41.5903	41.3391	41.5997	41.8258	41.562	41.702	42.241	41.5352	41.444199999999995	41.7436	42.410599999999995	42.9146	40.7969	42.257	41.3096	41.9114	40.9934	40.93	41.8136	41.686	40.6213	40.921400000000006	41.905	41.6372	41.9619	40.772000000000006	41.9838	40.9887	40.6474	41.6719	41.9873	40.9976	41.4018	41.0618	41.302	41.3103	40.596199999999996	41.414	40.9881	41.5783	41.0171
GmA02045_CKDL210018111-1a-AK3911-AK7557_HH72GDSX2_L1_clmp_r1r2_fastp	44.602000000000004	27.5293	24.8465	22.9512	19.7378	20.6011	19.0821	26.1324	25.535000000000004	27.040599999999998	31.2058	34.002700000000004	30.708800000000004	25.4554	23.893700000000003	21.0059	24.4698	24.2839	32.3361	32.3364	31.0531	28.3923	29.594199999999997	26.334200000000003	24.3275	24.651	23.5804	26.359500000000004	26.3663	28.7495	30.861100000000004	28.8292	24.7211	26.9859	20.491400000000002	23.0064	21.6065	27.557	30.4027	34.2943	27.746399999999998	26.884000000000004	28.9769	25.721899999999998	24.9097	23.6889	28.894399999999997	26.549699999999998	30.6255	36.7045	39.4236	27.5745	24.9163	23.2604	20.3674	20.9795	20.350199999999997	26.0969	25.897599999999997	27.6649	30.903000000000002	31.930799999999998	29.2055	25.2066	23.9689	21.866	24.5503	25.1487	31.305500000000002	31.5555	30.4257	28.5095	28.4567	25.885	24.5201	24.696199999999997	23.918	26.2218	26.5757	28.6852	30.189100000000003	27.993499999999997	24.7835	25.7704	21.060499999999998	23.0838	22.805600000000002	27.6943	30.4865	32.717800000000004	27.9869	27.1256	28.000000000000004	25.361	24.4537	23.8455	28.0469	26.8839	30.9961	35.855399999999996	37.107800000000005	27.404899999999998	24.630499999999998	22.8711	20.400299999999998	20.6796	20.8002	25.6213	26.1108	28.025299999999998	30.852200000000003	31.358000000000004	28.5138	24.9705	23.4705	21.945500000000003	24.2608	25.3419	30.771700000000003	30.968600000000002	29.981	28.3041	27.779500000000002	25.339	23.921	23.9703	23.6046	25.7397	26.394499999999997	28.4386	29.7115	27.4412	24.6152	24.9038	20.8433	22.4614	22.7042	27.496100000000002	30.0477	32.225	28.323700000000002	27.475699999999996	27.5892	25.649	24.3562	23.8707	27.383000000000003	27.046	30.088199999999997	31.917299999999997
GmA02047_CKDL210018111-1a-AK3911-AK4236_HH72GDSX2_L1_clmp_r1r2_fastp	62.90090000000001	51.2657	49.7547	50.0207	52.0091	50.247600000000006	49.5231	52.775499999999994	51.799099999999996	49.91	54.8192	54.8373	53.650200000000005	53.845699999999994	52.251400000000004	52.758300000000006	53.2383	52.0842	52.9717	53.796299999999995	52.418699999999994	52.5634	52.9767	52.050399999999996	52.394600000000004	52.6696	52.128	52.1475	53.290000000000006	52.198100000000004	52.2839	53.2056	52.2857	52.384600000000006	52.6753	52.215500000000006	52.1243	53.0316	52.3756	53.0159	53.818	51.7829	52.5639	52.98349999999999	52.3593	52.0457	52.9687	52.3189	52.7049	53.0395	52.312599999999996	52.6362	53.190099999999994	52.277300000000004	52.0571	53.314499999999995	52.206300000000006	52.1322	53.2826	52.5314	52.614399999999996	53.164100000000005	52.139	52.3373	53.2806	51.726099999999995	52.6482	53.0457	52.471000000000004	52.6202	52.794	52.5077	52.8019	53.044000000000004	52.0694	52.3702	52.942699999999995	52.06849999999999	52.585	53.805499999999995	53.1875	52.369699999999995	53.3571	52.0083	52.4621	52.919799999999995	52.195100000000004	52.8623	53.4199	52.253899999999994	52.4905	53.4664	52.762600000000006	52.969100000000005	53.1053	52.768	52.7998	53.197300000000006	52.672399999999996	53.2119	53.804700000000004	52.5014	52.8389	53.381299999999996	52.80010000000001	52.61900000000001	53.7246	52.804300000000005	53.10470000000001	53.873599999999996	52.715599999999995	53.292899999999996	54.046499999999995	52.8469	53.00620000000001	54.1141	52.87	53.131499999999996	54.1333	53.6664	54.17340000000001	53.6198	53.3763	53.282799999999995	54.225100000000005	52.9698	53.1476	54.3776	53.337	53.1103	54.0324	53.641099999999994	53.7062	54.64790000000001	52.9853	53.9215	54.223600000000005	53.123799999999996	53.926700000000004	54.866499999999995	53.4604	54.035900000000005	54.4898	53.6744	53.9694	54.3608	53.7577	54.0703	55.0718	54.1894
