GmA01010_CKDL210018111-1a-AK7758-AK4234_HH72GDSX2_L1_2	36.05162721893491	36.17980596489905	36.14445878717069	36.13600233671277	36.191856681616606	36.184174424301816	36.0951871254664	35.98653610598123	35.976657370067464	35.866606270179275	35.82471657935402	35.72288769331273	35.32250326637269	35.152354238118576	34.92182558826116	34.95013203683463	34.543892636842166	34.5596834131082	34.78554196660762	35.00804275179337	34.65334127941306	34.00118902247516	34.020939804520154	34.5850816279099	34.98442156936645	35.18664644028191	35.232599875626576	35.25801457932888	35.192706880739706	35.1758951745625	35.07124342014347	34.98918469453134	34.81332397391927	34.69152759456777	34.55845905727459	34.37688017437405	34.25499428384778	34.10567846329728
GmA01011_CKDL210018111-1a-AK7758-GD06_HH72GDSX2_L1_1	35.51183361007939	35.639844701715184	35.89503376237786	36.05394807814527	36.151600816489	36.1783180441954	36.13205603891303	36.155367511391134	36.16921369186289	36.15546783223708	36.11694749260381	36.07180801547598	35.9523853266581	35.87159149013089	35.79975674550484	35.768099220912575	34.8291770979258	35.14947163777579	34.53439347424146	34.49148313131032	34.55490777001009	35.03748561385223	35.459180011210854	35.43647515583191	35.352882181175566	35.27540804739713	35.17524128826812	35.05536508846099	34.89104181189024	34.80214760067419	34.68191880684151	34.57514137124386	34.418527781490155	34.19640221794256	33.85147626634156	33.43050336373854	32.90237495228655	32.55157129904631
GmA01011_CKDL210018111-1a-AK7758-GD06_HH72GDSX2_L1_2	36.06619695153082	36.1612405210069	36.12758342523482	36.12419382287419	36.17908799755399	36.16995480081495	36.08585037637143	35.96978942621745	35.96910177556552	35.85721255347031	35.80691573491221	35.690958643851374	35.180361439643555	34.77631968448065	34.29759674173584	34.51943114984381	34.243481385262236	34.284705407268596	34.56460381726877	34.781323054468814	34.42173077977007	33.75139236757773	33.77246422572479	34.37377401176659	34.8064049966204	35.02309640858294	35.06772266679999	35.09236677008989	35.01234232926275	34.9891074482988	34.88008803312876	34.80256063334625	34.63297075273325	34.52782625667868	34.414471796420024	34.24443100081437	34.12367025843626	33.980126684633525
GmA01013_CKDL210018111-1a-5UDI301-AK7557_HH72GDSX2_L1_1	35.46973717838468	35.613315802248074	35.868159541448534	36.032415255258925	36.130745355092884	36.16429766625464	36.12457464882911	36.12839183904406	36.15873277900385	36.147460880551264	36.11359355636174	36.068040885148356	35.96800214745078	35.92803673812513	35.8642683156174	35.828732409307975	35.07065260965099	35.37773964731014	34.805689651569686	34.66144898277378	34.70998230281949	35.13516984310429	35.563982878259154	35.548340917456564	35.496577612825554	35.44770651934554	35.386393488209116	35.30278599592049	35.181678354949824	35.11146098985265	35.00490785732311	34.90266515359256	34.76168185902371	34.574987727704524	34.29681177497416	33.97192629228798	33.55810866808223	33.28000250750242
GmA01013_CKDL210018111-1a-5UDI301-AK7557_HH72GDSX2_L1_2	36.01080733540899	36.11544428602887	36.07844978485308	36.07702115142582	36.13451818180357	36.12854373582498	36.03105188118939	35.9067744356914	35.90025412572553	35.783898555453575	35.74731017322662	35.63746475432102	35.17004843015882	34.7720337612697	34.26321407158919	34.14140426564738	34.0039128932238	34.11385150763583	34.48438189261781	34.696746322731634	34.37897629606531	33.7229438078353	33.774249075358476	34.401325536501034	34.84988798215172	35.07239866716603	35.123129395161484	35.153814280869206	35.094198796720306	35.08746766366677	34.986517448841326	34.915523433092275	34.7580433122821	34.654476904456125	34.54776229520054	34.37844528420772	34.26631726656519	34.11967505340498
GmA01014_CKDL210018111-1a-5UDI301-GC06_HH72GDSX2_L1_1	35.591034654125465	35.70666235679869	35.950241163762	36.104528504274086	36.194207797816475	36.21830759499297	36.15863246858301	36.19161679143823	36.21227160996861	36.18205075601871	36.1533117819592	36.10863725412317	36.00975414122134	35.96487812231067	35.91924892752536	35.90486687908837	35.39844895608603	35.58739353444537	35.19519706711992	35.08169678878558	35.064686120946924	35.362431892507715	35.66071832330947	35.64080734351055	35.57992579310538	35.53147454341828	35.457219986653385	35.3615543637871	35.21049551852727	35.11612576501258	34.97526133066903	34.83570769696922	34.63649002344558	34.36933568260467	33.971929211435544	33.49743687282597	32.92624663829789	32.54442674772148
GmA01014_CKDL210018111-1a-5UDI301-GC06_HH72GDSX2_L1_2	36.12230365833949	36.21957990789183	36.19105819023585	36.19172623333439	36.24211486903436	36.231956504779795	36.167728554804505	36.08464252523546	36.08322669698763	35.99287097929443	35.95295544484113	35.862373418394235	35.52203621733412	35.45411775642892	35.2806751344452	35.21641955954519	34.86766790405851	34.84937572857434	35.02489807206301	35.20593767039905	34.8851837540625	34.32486256447383	34.334872571897776	34.796751304784394	35.103127078417046	35.24425946232498	35.241576976354345	35.23323164526668	35.127712935940586	35.071539095828896	34.915182266018874	34.797632210336744	34.58817372497394	34.45784811804183	34.33157904212099	34.15892635465623	34.058379053634766	33.91683361810942
GmA01015_CKDL210018111-1a-5UDI301-AK10343_HH72GDSX2_L1_1	35.576379096049095	35.6741232392991	35.96238561618501	36.105638608026794	36.209497618703004	36.22362549883175	36.144472243473544	36.12916347896808	36.17500729437334	36.147366604865525	36.102078126758975	36.03687736492773	35.989311066540765	35.921507396609435	35.92651021097395	35.864119356624784	35.26568014574962	35.495893692836816	35.09598963394882	34.91642669901462	34.845110840013135	35.05539891606761	35.49676943117672	35.415881654249	35.41526690514098	35.28989314604598	35.21019581084713	35.10826347965731	35.04516193508812	34.91496428628865	34.75171864625621	34.46430935494766	34.23682824565152	33.84504343311117	33.44567201281053	32.959873456981576	32.52479333374687	32.18678581192693
GmA01015_CKDL210018111-1a-5UDI301-AK10343_HH72GDSX2_L1_2	36.02948580985924	36.165714607355945	36.138813188227	36.122723293978176	36.19134278500323	36.17948592473126	36.10162130370554	35.99018763195924	35.97691325094712	35.88457130910452	35.81561970009213	35.67238729331652	35.17089754104952	34.93723061936697	34.761292585930015	34.90947666604636	34.45270020470194	34.35556368849465	34.652751759265	34.920816969813934	34.484783776394714	33.6888611817574	33.652133242354694	34.22118212499454	34.731250152205426	34.85008130641652	34.814872940057484	34.75521636145171	34.71968695076815	34.651277629592876	34.518552290892714	34.35227719997151	34.16691998244755	33.981204548013054	33.8413791075363	33.54456110846905	33.293332919794054	33.04351742723432
GmA01016_CKDL210018111-1a-5UDI301-AK4234_HH72GDSX2_L1_1	35.59466992591585	35.66765375759101	35.935696852951544	36.10796002636942	36.18181945861346	36.21551904535624	36.12818836794442	36.15176326389534	36.16909654365257	36.15533418718895	36.10567267375184	36.045726576302	35.940645246094086	35.890690105236374	35.86389465636379	35.85244003095918	35.47774545678157	35.55819861084969	35.25784449340404	35.13937638173344	35.09099403575403	35.295649246135945	35.479514487699916	35.40120912808848	35.33005524574865	35.27280277914655	35.21677773676422	35.10336099497984	34.97482978334702	34.88124042998186	34.74372705425725	34.58462413515668	34.396229847345516	34.12027138140726	33.746393419856574	33.318564342597064	32.85212395363238	32.55550427505322
GmA01016_CKDL210018111-1a-5UDI301-AK4234_HH72GDSX2_L1_2	36.10000430018735	36.2016328022846	36.170692927200434	36.20518688272587	36.23113452770088	36.2201423161373	36.173767100226414	36.11630792096136	36.10132271702213	36.06393907898013	36.01006047538381	35.913063020194556	35.626519727150125	35.509359436392394	35.318818059073294	35.30890053644973	35.02543804294949	34.967446367092734	35.084587949595296	35.171687490581476	34.91682678492887	34.44181233212392	34.413322750425856	34.71208204605625	34.93496467149361	35.00346299021797	34.95714366047456	34.887920535140694	34.76682492766005	34.69064361115526	34.532913053736564	34.418885153925835	34.211724772609294	34.04255871016504	33.86936742291941	33.61975635127639	33.45317217988101	33.27862687046626
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_1	35.44022684762418	35.62196549868835	35.87394497398652	36.034090497839465	36.1441593734105	36.172958290148024	36.140924096409464	36.156592100391585	36.174005568809505	36.169556246291265	36.13588957695976	36.11044863980568	36.00789965999333	35.95583033690257	35.91595003768157	35.847120714360436	34.90312315637736	35.23695718570443	34.55578935007948	34.49906621735893	34.60220778686026	35.13759467350102	35.638056162091196	35.651732196155294	35.60901266542692	35.58140575347372	35.53725140885758	35.48104315590973	35.38104765173786	35.33645220019209	35.255095832057876	35.17408358819005	35.05709251270974	34.901194729789125	34.663808660993666	34.38709872692418	34.03153626573078	33.79435643767772
GmA01017_CKDL210018111-1a-AK7078-GD06_HH72GDSX2_L1_2	35.903030145172266	36.06648581918673	36.00887895967053	36.01010031198297	36.07811987046857	36.072920526911055	35.976257987294254	35.8487275903814	35.84319411137636	35.722174550397845	35.674379238317314	35.5574017448799	34.99980618940572	34.556448904397634	34.0292271809	34.29982373431048	34.00880924424786	34.0870037815674	34.43374625322584	34.67264665103356	34.29796173938518	33.56741784819694	33.61006467201472	34.30638889841638	34.81542710324167	35.07202036412425	35.15342107161115	35.20883793846251	35.16932492175067	35.182581064379995	35.11209779208419	35.06303818092777	34.92216844707478	34.824789067865254	34.71628515309927	34.550995628215475	34.43252667173672	34.29044777502498
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_1	35.478685919229896	35.59469141234351	35.87104729144168	36.041960454915134	36.139260740681486	36.1683536214107	36.116176152953884	36.14772475767636	36.16139389979956	36.14272069117236	36.11110350252657	36.067896733019566	35.963165384495724	35.89474099258252	35.83971066046247	35.823575945851054	35.014835068819465	35.28225011443987	34.7593130941429	34.73338645120862	34.76059083858868	35.17800052442347	35.56398202738556	35.549727735335026	35.489495726837596	35.43311419543219	35.36817766400455	35.27754331604513	35.1501696021048	35.07270055864432	34.96827081583403	34.857335271033605	34.70861506873058	34.49914803407863	34.18641377011586	33.81801140398828	33.35590811034225	33.04509188521348
GmA01018_CKDL210018111-1a-AK7758-AK7557_HH72GDSX2_L1_2	36.025679328382424	36.13339306427743	36.09516028247759	36.102970636730085	36.155128905954875	36.14691696776573	36.06486904968246	35.9642284530841	35.95342337417615	35.86683636654534	35.831560764236094	35.734986244994644	35.32005486002782	34.981575848077185	34.55206460186038	34.46212547942527	34.31708427662894	34.39078067099539	34.70374102369239	34.8984394757543	34.59978784848606	34.009169730988546	34.04201584825496	34.602337542053874	34.994342484078416	35.18158854090281	35.22442839175322	35.24591752329907	35.18227726002071	35.17018259714056	35.070326929145054	35.00341540116173	34.841364638747784	34.734717775733415	34.61837348728274	34.441242616961986	34.31828646854126	34.17272962414837
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_1	35.537178499891176	35.69335650190674	35.92816567531049	36.090120832965226	36.189994899721874	36.213915775292705	36.14034174172372	36.193255820933935	36.21169726975319	36.17724726675767	36.15590569552931	36.11342165470911	36.01998912864233	35.96724824257929	35.937476034343575	35.927913176909406	35.60701971803738	35.68336219278176	35.43098212982608	35.39809966334762	35.38208267554491	35.542846188517316	35.721868940229776	35.688136403092344	35.625569345736515	35.58340123779874	35.53547984114159	35.47122243714062	35.36723166697918	35.31662076983455	35.22910179569406	35.14245165520856	35.0159573448076	34.84231755568716	34.5726479265978	34.24767261682912	33.83570792577388	33.55031988842337
GmA01026_CKDL210018111-1a-AK7078-AK8488_HH72GDSX2_L1_2	35.97053419732231	36.125099116377115	36.093520896861484	36.10008782394574	36.161625590004476	36.14797939910533	36.10620524117073	36.0689896163101	36.0576260945638	36.02408332617366	35.985458994043356	35.91071132535169	35.64576768664533	35.53159264417643	35.39849183912967	35.440165449765665	35.226993972387525	35.18400301471765	35.29417393175786	35.39890110090421	35.15227678141219	34.76028328235283	34.76559376922706	35.10308006002701	35.28896540183739	35.36190839599109	35.335097532945525	35.33399506110308	35.26094204093517	35.24447274826731	35.143626165289604	35.070956668537704	34.90063097865429	34.78432057599481	34.64827451527003	34.45782184219324	34.33356708494132	34.1788346842731
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_1	35.39332146430945	35.5950889140116	35.85036027197997	36.012920249107644	36.125687343066446	36.160043856825304	36.14011349958697	36.142600156483425	36.165595253554436	36.16274526921369	36.124978393502346	36.102959108066315	35.995485169540075	35.944753849612226	35.89656377572455	35.81165779672651	34.690343314153026	35.099354233073	34.287791728639846	34.232279561890074	34.364528132642064	35.00837445479058	35.60140008468001	35.62255792014544	35.586273517526905	35.55571221781968	35.5102472907307	35.451716925417216	35.35118120976745	35.30539835070401	35.22756331631367	35.14848563549838	35.038387871552644	34.89217348271644	34.66413114052844	34.40387552911367	34.064805170500364	33.84601878455812
GmA01027_CKDL210018111-1a-AK7078-AK4236_HH72GDSX2_L1_2	35.92996289247712	36.0582941670095	36.00741577558051	36.007523808068825	36.07270531901776	36.067945751322306	35.96945108583563	35.83806543822451	35.83133755132907	35.70147988140433	35.64527846192291	35.51442651117263	34.981372525483124	34.45715093229855	34.118489187475646	33.49186182535621	33.37951485774086	33.5944557508749	34.11603736832859	34.40252446826736	34.048491964674476	33.24573959150624	33.30730051364538	34.12424401811017	34.71751100239963	35.01587676548547	35.11634081412846	35.18574655905612	35.15489029791868	35.17191684553864	35.104067750556254	35.05613370820971	34.91156577814492	34.81457385548309	34.700421872323055	34.53132988538736	34.4090823676793	34.2650300199369
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_1	35.52978955905407	35.64971292530423	35.89643241183664	36.0576715924512	36.15591520110657	36.18061080264864	36.13379230402347	36.14928809902819	36.17022727836821	36.159113882018644	36.12612087927568	36.082966096407986	35.981463701938715	35.94492668342359	35.89103585029318	35.86829003566716	35.18399470862204	35.462221989673495	34.95250757516299	34.80829273233798	34.83250269163972	35.22336108489348	35.61544985768689	35.61010553910944	35.555711944574696	35.52158821836594	35.465649176542726	35.39523156151327	35.27659371568369	35.2171938121467	35.1179990702523	35.02628738863655	34.891645432061	34.71142592842284	34.43828937156166	34.11741374510557	33.707176082542276	33.430014617029144
GmA01028_CKDL210018111-1a-5UDI301-GD06_HH72GDSX2_L1_2	36.02744003429199	36.13197050834928	36.09273609453643	36.098769124058265	36.151753204979855	36.14399752603931	36.06441380614962	35.9536012965486	35.95281013894563	35.844959244717515	35.79927305267832	35.69251867042054	35.20753535690975	34.845695395602284	34.410784000021465	34.62151081988855	34.36583500533632	34.40258536942042	34.67799276460412	34.87637849183653	34.5390358663927	33.90363576966138	33.93811132420624	34.52590608474925	34.943141272681046	35.149658414988124	35.192869921856925	35.22502856659871	35.16361394138564	35.165193358676675	35.06603011819065	35.00687321018536	34.84170896482052	34.742977459990996	34.62972678431397	34.45257633356074	34.33138711514583	34.18954228373136
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_1	35.48345026272704	35.65049903573047	35.90205941146705	36.0553515096051	36.15944655603026	36.196776013770055	36.17258256917711	36.1834079933778	36.18536684579207	36.1898955933526	36.15500627605001	36.11913859943492	36.01254996623194	35.935588014742784	35.86695163478741	35.824737967291384	34.75077266880136	35.126880461061056	34.40218757430159	34.37815138659045	34.48186661852658	35.04793422103482	35.54928978687171	35.54691636968611	35.48516803082411	35.424921676386134	35.34773493189148	35.2561175060813	35.123804891728824	35.048258997308714	34.94508642523913	34.846306173695865	34.71081627938956	34.52320363733169	34.243422984094124	33.91171355471001	33.487570000142256	33.202271029170596
GmA01029_CKDL210018111-1a-AK7758-AK533_HH72GDSX2_L1_2	35.90837254876725	36.09240103451523	36.032164671630156	36.029140787415656	36.098976661764596	36.101332297373	35.97575134784355	35.795738788969594	35.79969087151405	35.64210054279535	35.58547238368647	35.45305646683787	34.975166689585144	34.8564970157433	34.84278108609196	34.18299214155896	33.86784135717126	34.01278718940665	34.28075542236495	34.69279382108821	34.23241053157094	33.43702158243167	33.48006380368597	34.09652456533358	34.61739397268885	34.90727564560673	35.011519549235324	35.0611797009579	35.00998284839868	34.996294827356124	34.886059345082494	34.795230472949314	34.61409672636083	34.490469921361395	34.37347452695924	34.2039979420788	34.107845943124694	33.975328315654494
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_1	35.558954193034396	35.67941867045832	35.94149286960426	36.092158045802286	36.19079128917742	36.21357355447148	36.15411695189809	36.188249619197734	36.20367951650195	36.18271360395629	36.1533576080161	36.11148802869932	36.009699037587566	35.95077781883323	35.90853414124217	35.89068679267051	35.16530341794393	35.41646106462491	34.94302430274598	34.90864565355335	34.925478243990966	35.30653771618421	35.64683380651036	35.629767083093626	35.567356632039775	35.51819123991088	35.465016471549355	35.39791529273833	35.29281776526366	35.25207472922893	35.17444473806885	35.09750451739841	34.96011004678762	34.76238659731934	34.433999522925305	34.0272381584917	33.50295552447814	33.13643283770574
GmA01030_CKDL210018111-1a-AK7758-AK8488_HH72GDSX2_L1_2	36.05907346170696	36.171849397186506	36.13912378840958	36.140828628846805	36.189811025414365	36.17296276634721	36.10513455533053	36.00802646984997	36.005249965310746	35.91921083115454	35.86751113564044	35.70881707303764	35.36113267821312	35.10299286414753	34.96558627178602	35.0251101871037	34.69053618673888	34.714173054946215	34.90079469574015	35.13359521771599	34.79259236306319	34.20391322073747	34.2153359634804	34.71745668520398	35.072019374533255	35.251708036525834	35.290535602088525	35.31582032681175	35.256346808354735	35.25266089967556	35.153385242489584	35.082298073460144	34.90593883933652	34.78605472483237	34.653603901722605	34.45700161675312	34.327218942983336	34.18215736760788
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_1	35.57043567059823	35.6547244199356	35.922781045220766	36.09635107256625	36.177520133947446	36.20772066119857	36.123501691788064	36.15825059472381	36.17556595835039	36.14997332981183	36.096766638291996	36.02890745268377	35.91011748913816	35.84207950184635	35.80920187895584	35.79865140912309	35.37903531126912	35.43987782510224	35.13468630358845	35.05654066387722	35.011934963607516	35.21013826554863	35.3742469001393	35.27899874058487	35.17940052289926	35.08946866337301	35.00450425676312	34.85433423009293	34.680601570498546	34.5516839659609	34.380901811764524	34.18699461231436	33.94751202672046	33.60589398778401	33.14137473959144	32.60673551869558	32.02850263906934	31.660531160301375
GmA01031_CKDL210018111-1a-AK7758-AK4236_HH72GDSX2_L1_2	36.13758789550869	36.18719677151538	36.168197273105505	36.20503368382115	36.23475160409421	36.21940553504884	36.18129065102796	36.1417916483932	36.123687433948234	36.10679395375692	36.04665218045389	35.95916452418531	35.67314929940578	35.497009720043685	35.301883675361275	35.15890627843015	34.97954887652442	34.94125260971299	35.07329590478117	35.14949328143107	34.91764052307933	34.47889899280555	34.44548840884134	34.73813058075282	34.93720872789318	34.98735155539832	34.93534878521026	34.86351437972961	34.74079659413931	34.6596844821823	34.514545693284205	34.40173625213514	34.20275197775446	34.0442321825773	33.878665650230744	33.635748136482036	33.461625984844254	33.288401975897415
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_1	35.54735105530964	35.65064113763021	35.91412473620399	36.072591774520156	36.16998294303742	36.19271535928211	36.13382647572186	36.168813231398055	36.185939504304436	36.161766072744555	36.130400147801126	36.0850729768065	35.97737866297073	35.91241771539925	35.85872724320525	35.853887076010935	35.09848777888841	35.350862291232616	34.85774911124067	34.82030589261079	34.8414993684425	35.23056957557646	35.58418443443117	35.560789676392716	35.48723577865182	35.42316766681351	35.34271783709767	35.24239640618545	35.09638289169982	35.014416912906725	34.89950790811392	34.78508521744372	34.614027427705444	34.372085089784846	33.993944378635796	33.54069297079124	32.97437968401343	32.59915384311477
GmA01032_CKDL210018111-1a-AK7758-AK10343_HH72GDSX2_L1_2	36.057735157827715	36.178362527024746	36.142718408022915	36.14500108133241	36.195532989544986	36.1824803824377	36.10700669147223	36.002091184982746	35.9920594575251	35.89968742984756	35.85605149928394	35.73384862762132	35.26928906333319	35.05905241938707	34.86370970780731	34.99866074640026	34.63907211402427	34.64831847671664	34.85028403530876	35.06622456499493	34.720333411207534	34.11950262362986	34.133924994581925	34.65352298556449	35.01773312076645	35.203721450597726	35.23962241744821	35.2608680986842	35.19308904127264	35.180818830119364	35.069523028498075	34.99311975705076	34.814326524022135	34.69735111240216	34.56623963742136	34.37772455232039	34.24426139058663	34.09071488290209
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_1	35.59100562372012	35.67723094150992	35.95104830458998	36.117384969861064	36.19490913648228	36.230848445855585	36.142520951962986	36.166812476427296	36.181917675758385	36.16538945363106	36.112987089533206	36.05304617562271	35.94743515169414	35.888980747189336	35.869399854695985	35.847901571840694	35.448654330358124	35.50086292944339	35.18574615068719	35.099241990413496	35.054317227629554	35.25037692918271	35.42050182058682	35.32871400190516	35.25145199392004	35.184761781106225	35.13363466535828	35.016172852785125	34.89447039866331	34.80187548333383	34.67582584341561	34.51707844504959	34.341061448055335	34.07087782476917	33.70882367423338	33.27911920564129	32.81534162716473	32.523863457990856
GmA01033_CKDL210018111-1a-AK9143-AK4234_HH72GDSX2_L1_2	36.140758318671985	36.244001217616315	36.22485991461908	36.24452243275318	36.26508507775333	36.25467307075243	36.22029938087583	36.1691070977251	36.15094443381885	36.122466222399524	36.06476304226524	35.96720688755262	35.689920502424094	35.57926698572786	35.39409732458877	35.37663356613073	35.09201595535362	35.02891577042687	35.12679812312916	35.18971090524087	34.93565285819751	34.478386063899585	34.449228315636965	34.71281197117405	34.91691558858533	34.97134255284191	34.92513745420614	34.845145364087195	34.72361095545599	34.642934342516234	34.491553308531664	34.37149797546188	34.167773788682425	33.99364224697702	33.8191832551473	33.55784230808344	33.38609392825821	33.219535635159104
